Date,Open,High,Low,Close
2024-08-23,0.02411700040102005,0.026034999638795853,0.024116000160574913,0.025836000218987465
2024-08-24,0.025836000218987465,0.02637699991464615,0.025457000359892845,0.025964999571442604
2024-08-25,0.025964999571442604,0.02606399916112423,0.024942999705672264,0.02506200037896633
2024-08-26,0.02506200037896633,0.025306999683380127,0.02383599989116192,0.023917999118566513
2024-08-27,0.023917999118566513,0.02452700026333332,0.022420000284910202,0.022957999259233475
2024-08-28,0.022957999259233475,0.023540999740362167,0.022235000506043434,0.02271999977529049
2024-08-29,0.02271999977529049,0.023296000435948372,0.02208399958908558,0.02232000045478344
2024-08-30,0.02232000045478344,0.022577999159693718,0.021493999287486076,0.022353999316692352
2024-08-31,0.022353999316692352,0.02239600010216236,0.021681999787688255,0.021813999861478806
2024-09-01,0.021813999861478806,0.021865999326109886,0.020764999091625214,0.020914999768137932
2024-09-02,0.020914999768137932,0.02180599980056286,0.020653000101447105,0.021777000278234482
2024-09-03,0.021777000278234482,0.02222900092601776,0.020803000777959824,0.02080399915575981
2024-09-04,0.02080399915575981,0.021863000467419624,0.020031999796628952,0.02140199951827526
2024-09-05,0.02140199951827526,0.021486999467015266,0.020490000024437904,0.020622000098228455
2024-09-06,0.020622000098228455,0.021113000810146332,0.019481999799609184,0.01996299996972084
2024-09-07,0.01996299996972084,0.020486000925302505,0.01996299996972084,0.02015100046992302
2024-09-08,0.02015100046992302,0.020917000249028206,0.020072000101208687,0.020687999203801155
2024-09-09,0.020687999203801155,0.021824000403285027,0.020591000095009804,0.021573999896645546
2024-09-10,0.021573999896645546,0.02217799983918667,0.02145400084555149,0.02191999927163124
2024-09-11,0.02191999927163124,0.021933000534772873,0.020961999893188477,0.021681999787688255
2024-09-12,0.021681999787688255,0.022317999973893166,0.021456999704241753,0.02230999991297722
2024-09-13,0.02230999991297722,0.02282699942588806,0.02196500077843666,0.02275799959897995
2024-09-14,0.02275799959897995,0.02281299978494644,0.022180000320076942,0.022312000393867493
2024-09-15,0.022312000393867493,0.022453000769019127,0.021245000883936882,0.021421000361442566
2024-09-16,0.021421000361442566,0.021770000457763672,0.020740000531077385,0.020927999168634415
2024-09-17,0.020927999168634415,0.021609999239444733,0.020736999809741974,0.021188000217080116
2024-09-18,0.021188000217080116,0.021862000226974487,0.02092899940907955,0.02186099998652935
2024-09-19,0.02186099998652935,0.022916000336408615,0.02186099998652935,0.02267399989068508
2024-09-20,0.02267500013113022,0.024311000481247902,0.02251400053501129,0.023874999955296516
2024-09-21,0.023876000195741653,0.024320000782608986,0.023564999923110008,0.024281000718474388
2024-09-22,0.024281000718474388,0.024284999817609787,0.023120999336242676,0.023754000663757324
2024-09-23,0.023754000663757324,0.02426600083708763,0.02336600050330162,0.023979999125003815
2024-09-24,0.023979999125003815,0.0248819999396801,0.023761000484228134,0.024782000109553337
2024-09-25,0.0247809998691082,0.025436000898480415,0.02436400018632412,0.024613000452518463
2024-09-26,0.024609999731183052,0.02566000074148178,0.024250000715255737,0.02550799958407879
2024-09-27,0.02550799958407879,0.02694300003349781,0.025505999103188515,0.026642000302672386
2024-09-28,0.026642000302672386,0.02698099985718727,0.025577999651432037,0.025841999799013138
2024-09-29,0.025841999799013138,0.026054000481963158,0.025239000096917152,0.025762999430298805
2024-09-30,0.025762999430298805,0.025805000215768814,0.024174999445676804,0.024322999641299248
2024-10-01,0.024322999641299248,0.02507600001990795,0.022523999214172363,0.022693000733852386
2024-10-02,0.022693000733852386,0.02327599935233593,0.022061999887228012,0.022370999678969383
2024-10-03,0.022370999678969383,0.02280599996447563,0.0215620007365942,0.022112000733613968
2024-10-04,0.022112000733613968,0.022895000874996185,0.02194399945437908,0.02280299924314022
2024-10-05,0.02280299924314022,0.02300800010561943,0.022285999730229378,0.022644000127911568
2024-10-06,0.022644000127911568,0.023305000737309456,0.022547999396920204,0.023242000490427017
2024-10-07,0.023242000490427017,0.02413100004196167,0.022918999195098877,0.02295299991965294
2024-10-08,0.02295299991965294,0.02323099970817566,0.022275999188423157,0.022399000823497772
2024-10-09,0.022399000823497772,0.02268199995160103,0.021745000034570694,0.0219930000603199
2024-10-10,0.0219930000603199,0.022113999351859093,0.021338999271392822,0.02194100059568882
2024-10-11,0.02194100059568882,0.02275799959897995,0.021934999153017998,0.022583000361919403
2024-10-12,0.022583000361919403,0.022987000644207,0.022583000361919403,0.02268500067293644
2024-10-13,0.02268500067293644,0.02271600067615509,0.021902000531554222,0.022280000150203705
2024-10-14,0.022280000150203705,0.023439999669790268,0.022081999108195305,0.02329299971461296
2024-10-15,0.02329299971461296,0.023845000192523003,0.02254199981689453,0.023468999192118645
2024-10-16,0.023468999192118645,0.023530999198555946,0.022921999916434288,0.023120999336242676
2024-10-17,0.023120999336242676,0.023235000669956207,0.022189000621438026,0.02247999981045723
2024-10-18,0.02247999981045723,0.023327000439167023,0.022338999435305595,0.02314699999988079
2024-10-19,0.02314699999988079,0.023608999326825142,0.02302199974656105,0.023229999467730522
2024-10-20,0.023229999467730522,0.02441900037229061,0.022944999858736992,0.024414999410510063
2024-10-21,0.024414999410510063,0.02472200058400631,0.023307999595999718,0.023478999733924866
2024-10-22,0.023478999733924866,0.02375500090420246,0.02314000017940998,0.02334200032055378
2024-10-23,0.02334200032055378,0.023375999182462692,0.0220320001244545,0.022453000769019127
2024-10-24,0.022482000291347504,0.023280000314116478,0.022227000445127487,0.02318600006401539
2024-10-25,0.02318600006401539,0.02323799952864647,0.021226000040769577,0.02152100019156933
2024-10-26,0.021522000432014465,0.0218339990824461,0.021203000098466873,0.021824000403285027
2024-10-27,0.021824000403285027,0.022196000441908836,0.021717000752687454,0.022033000364899635
2024-10-28,0.022033000364899635,0.02209099940955639,0.021366000175476074,0.021904999390244484
2024-10-29,0.021903999149799347,0.02275099977850914,0.02187200076878071,0.022652000188827515
2024-10-30,0.022652000188827515,0.02267099916934967,0.02204499952495098,0.02224300056695938
2024-10-31,0.02224300056695938,0.022314000874757767,0.02092999964952469,0.021151000633835793
2024-11-01,0.021151000633835793,0.021263999864459038,0.020535999909043312,0.020653000101447105
2024-11-02,0.020653000101447105,0.02087699994444847,0.020176000893115997,0.020337000489234924
2024-11-03,0.020337000489234924,0.020410999655723572,0.01924699917435646,0.01977900043129921
2024-11-04,0.01977900043129921,0.020005999132990837,0.019092999398708344,0.01936900056898594
2024-11-05,0.01936900056898594,0.02033100090920925,0.01927799917757511,0.020130999386310577
2024-11-06,0.020130999386310577,0.0219579990953207,0.020124999806284904,0.021784000098705292
2024-11-07,0.021784000098705292,0.022359000518918037,0.02148599922657013,0.021755000576376915
2024-11-08,0.021755000576376915,0.02254899963736534,0.02152400091290474,0.022328000515699387
2024-11-09,0.022328000515699387,0.023182999342679977,0.02195199951529503,0.023113999515771866
2024-11-10,0.023113999515771866,0.026528000831604004,0.02274099923670292,0.02529899962246418
2024-11-11,0.02529899962246418,0.028353000059723854,0.024970000609755516,0.028351999819278717
2024-11-12,0.028351999819278717,0.02954999916255474,0.02571200020611286,0.02718600071966648
2024-11-13,0.02718600071966648,0.02737100049853325,0.024714000523090363,0.025863999500870705
2024-11-14,0.025863999500870705,0.02708500064909458,0.02402999997138977,0.024250999093055725
2024-11-15,0.024250999093055725,0.026319000869989395,0.02365799993276596,0.026193000376224518
2024-11-16,0.026283999904990196,0.03189000114798546,0.026283999904990196,0.0314829982817173
2024-11-17,0.0314829982817173,0.03271299973130226,0.028156999498605728,0.028649000450968742
2024-11-18,0.028649000450968742,0.03392999991774559,0.02861200086772442,0.03243599832057953
2024-11-19,0.03243599832057953,0.03427400067448616,0.0314520001411438,0.03367200121283531
2024-11-20,0.03367200121283531,0.03437500074505806,0.030981000512838364,0.031509000808000565
2024-11-21,0.031509000808000565,0.03382699936628342,0.030767999589443207,0.0322129987180233
2024-11-22,0.0322129987180233,0.035937998443841934,0.031578999012708664,0.035672999918460846
2024-11-23,0.035672999918460846,0.04682200029492378,0.03543199971318245,0.04232800006866455
2024-11-24,0.04232800006866455,0.045244000852108,0.0392180010676384,0.045244000852108
2024-11-25,0.045246999710798264,0.045368000864982605,0.04005799815058708,0.04051100090146065
2024-11-26,0.04051100090146065,0.0420060008764267,0.03773000091314316,0.04151099920272827
2024-11-27,0.04151099920272827,0.04393399879336357,0.04002999886870384,0.04304900020360947
2024-11-28,0.04304900020360947,0.04309000074863434,0.040435001254081726,0.041836999356746674
2024-11-29,0.041836999356746674,0.04544699937105179,0.04145500063896179,0.04538099840283394
2024-11-30,0.04538099840283394,0.04770300164818764,0.04382700100541115,0.04593599960207939
2024-12-01,0.04593599960207939,0.046918999403715134,0.04404599964618683,0.04612300172448158
2024-12-02,0.04612300172448158,0.05755800008773804,0.04601199924945831,0.057333000004291534
2024-12-03,0.057335998862981796,0.07901299744844437,0.05600399896502495,0.07750300318002701
2024-12-04,0.07750300318002701,0.0778919979929924,0.06580299884080887,0.0680529996752739
2024-12-05,0.0680529996752739,0.07336100190877914,0.06417399644851685,0.0650549978017807
2024-12-06,0.06503800302743912,0.0686039999127388,0.06239200010895729,0.0674080029129982
2024-12-07,0.0674080029129982,0.07074400037527084,0.06633999943733215,0.06669600307941437
2024-12-08,0.06739100068807602,0.07006999850273132,0.06523700058460236,0.06798999756574631
2024-12-09,0.06798999756574631,0.06847299635410309,0.05112000182271004,0.056765999644994736
2024-12-10,0.056765999644994736,0.0593160018324852,0.05115799978375435,0.055730998516082764
2024-12-11,0.05573299899697304,0.060412999242544174,0.052886001765728,0.059376999735832214
2024-12-12,0.05939200147986412,0.06380400061607361,0.05829500034451485,0.05998700112104416
2024-12-13,0.05998700112104416,0.06076100096106529,0.05758199840784073,0.06000399962067604
2024-12-14,0.06000399962067604,0.06056400015950203,0.05554699897766113,0.0569549985229969
2024-12-15,0.0569549985229969,0.05904800072312355,0.055087000131607056,0.05863799899816513
2024-12-16,0.05863799899816513,0.05940999835729599,0.053971998393535614,0.0554720014333725
2024-12-17,0.0554720014333725,0.06064600124955177,0.0542059987783432,0.05666400119662285
2024-12-18,0.05666299909353256,0.05721300095319748,0.05033700168132782,0.05037600174546242
2024-12-19,0.05037600174546242,0.052306000143289566,0.044227998703718185,0.045086998492479324
2024-12-20,0.045086998492479324,0.04846600070595741,0.03841400146484375,0.0479779988527298
2024-12-21,0.0479779988527298,0.0508590005338192,0.0445839986205101,0.0451430007815361
2024-12-22,0.0451430007815361,0.0473800003528595,0.04416099935770035,0.04579000174999237
2024-12-23,0.04579000174999237,0.04944700002670288,0.0443280003964901,0.04864199832081795
2024-12-24,0.04864199832081795,0.05409400165081024,0.04678900167346001,0.052845001220703125
2024-12-25,0.052845001220703125,0.0535769984126091,0.050783999264240265,0.05128899961709976
2024-12-26,0.05128899961709976,0.051819998770952225,0.04614900052547455,0.04663600027561188
2024-12-27,0.04663600027561188,0.048618000000715256,0.04536300152540207,0.04563099890947342
2024-12-28,0.04563099890947342,0.048041000962257385,0.04519600048661232,0.047488998621702194
2024-12-29,0.047488998621702194,0.04791700094938278,0.04465999826788902,0.045037999749183655
2024-12-30,0.045037999749183655,0.046463001519441605,0.04258200153708458,0.04385700076818466
2024-12-31,0.04385799914598465,0.045256998389959335,0.04240399971604347,0.04306799918413162
2025-01-01,0.04306799918413162,0.047207001596689224,0.04222499951720238,0.046553000807762146
2025-01-02,0.046553000807762146,0.049160998314619064,0.04654400050640106,0.048257000744342804
2025-01-03,0.048257000744342804,0.05313500016927719,0.047669000923633575,0.0526759997010231
2025-01-04,0.0526759997010231,0.05291900038719177,0.0502999983727932,0.05094999819993973
2025-01-05,0.05094999819993973,0.05175799876451492,0.04944700002670288,0.051047999411821365
2025-01-06,0.05104900151491165,0.05424100160598755,0.04973199963569641,0.05279099941253662
2025-01-07,0.05279099941253662,0.05279099941253662,0.04684299975633621,0.04684700071811676
2025-01-08,0.04684700071811676,0.04767699912190437,0.042879000306129456,0.04494199901819229
2025-01-09,0.04494199901819229,0.04602599889039993,0.04328000172972679,0.044422999024391174
2025-01-10,0.044422999024391174,0.04670200124382973,0.04389199987053871,0.04522699862718582
2025-01-11,0.04523099958896637,0.04639099910855293,0.0438850000500679,0.04520399868488312
2025-01-12,0.04520399868488312,0.045827001333236694,0.043866001069545746,0.04467200115323067
2025-01-13,0.04467200115323067,0.046838000416755676,0.040543001145124435,0.04319800063967705
2025-01-14,0.04319800063967705,0.04532400146126747,0.042778998613357544,0.045159999281167984
2025-01-15,0.045159999281167984,0.04904500022530556,0.0446150004863739,0.04902200028300285
2025-01-16,0.04902400076389313,0.05268999934196472,0.04726099967956543,0.05112399905920029
2025-01-17,0.05112399905920029,0.05762099847197533,0.05110999941825867,0.05613299831748009
2025-01-18,0.05613299831748009,0.056724000722169876,0.050416000187397,0.05169299989938736
2025-01-19,0.05169700086116791,0.05418999865651131,0.04470200091600418,0.04527299851179123
2025-01-20,0.04527299851179123,0.051430001854896545,0.043956998735666275,0.04600200057029724
2025-01-21,0.04600200057029724,0.051702000200748444,0.04396599903702736,0.04918399825692177
2025-01-22,0.04918399825692177,0.05306600034236908,0.047651998698711395,0.04778600111603737
2025-01-23,0.04777999967336655,0.05030500143766403,0.04653500020503998,0.048962000757455826
2025-01-24,0.04895399883389473,0.049897998571395874,0.04672300070524216,0.04761999845504761
2025-01-25,0.04762199893593788,0.04882900044322014,0.04710499942302704,0.04755700007081032
2025-01-26,0.047557998448610306,0.04848099872469902,0.04535700008273125,0.04535700008273125
2025-01-27,0.04535700008273125,0.04546400159597397,0.041694000363349915,0.04464700073003769
2025-01-28,0.04464700073003769,0.04568500071763992,0.04193900153040886,0.04241900146007538
2025-01-29,0.04241900146007538,0.0449570007622242,0.04162700101733208,0.04324899986386299
2025-01-30,0.043251000344753265,0.048027001321315765,0.04297899827361107,0.046484000980854034
2025-01-31,0.046484000980854034,0.048771001398563385,0.04521999880671501,0.04662499949336052
2025-02-01,0.04662699997425079,0.04834200069308281,0.04321800172328949,0.04353199899196625
2025-02-02,0.04353199899196625,0.04431600123643875,0.03643599897623062,0.037643998861312866
2025-02-03,0.037643998861312866,0.039632998406887054,0.028754999861121178,0.03906799852848053
2025-02-04,0.03906799852848053,0.03994299843907356,0.03475100174546242,0.03609799966216087
2025-02-05,0.036097001284360886,0.03644600138068199,0.034219998866319656,0.03455900028347969
2025-02-06,0.03455999866127968,0.03582800179719925,0.03230699896812439,0.032510001212358475
2025-02-07,0.032510001212358475,0.03531799837946892,0.03165600076317787,0.03243999928236008
2025-02-08,0.03243999928236008,0.03323199972510338,0.03193499892950058,0.03302200138568878
2025-02-09,0.03302200138568878,0.03378099948167801,0.0306170005351305,0.032005999237298965
2025-02-10,0.032005999237298965,0.033906999975442886,0.03096099942922592,0.03363500162959099
2025-02-11,0.03363500162959099,0.035673998296260834,0.03281699866056442,0.033160001039505005
2025-02-12,0.033160001039505005,0.035888999700546265,0.03209000080823898,0.03548299893736839
2025-02-13,0.03548299893736839,0.03589300066232681,0.03375599905848503,0.03444100171327591
2025-02-14,0.03444100171327591,0.03641499951481819,0.03426399827003479,0.03527599945664406
2025-02-15,0.035277001559734344,0.035771001130342484,0.033775001764297485,0.03404799848794937
2025-02-16,0.03404799848794937,0.03415599837899208,0.032993000000715256,0.03310500085353851
2025-02-17,0.03310700133442879,0.03442399948835373,0.03235999867320061,0.03288400173187256
2025-02-18,0.03288400173187256,0.033229999244213104,0.03057200089097023,0.03158700093626976
2025-02-19,0.03158700093626976,0.03244800120592117,0.031129999086260796,0.03182100132107735
2025-02-20,0.03182100132107735,0.03303400054574013,0.03170200064778328,0.03279000148177147
2025-02-21,0.03279000148177147,0.03425600007176399,0.030673999339342117,0.031134000048041344
2025-02-22,0.031134000048041344,0.03269999846816063,0.031036000698804855,0.03245500102639198
2025-02-23,0.03245500102639198,0.032593000680208206,0.031550999730825424,0.032242000102996826
2025-02-24,0.032242000102996826,0.03249900043010712,0.02796100080013275,0.0280349999666214
2025-02-25,0.028036000207066536,0.02910500019788742,0.026012999936938286,0.02880599908530712
2025-02-26,0.028679000213742256,0.02913299947977066,0.02716900035738945,0.02828099951148033
2025-02-27,0.027904000133275986,0.02931099943816662,0.02742999978363514,0.028183000162243843
2025-02-28,0.028183000162243843,0.028362000361084938,0.02549000084400177,0.028056999668478966
2025-03-01,0.028056999668478966,0.02885100059211254,0.02724199928343296,0.0284620001912117
2025-03-02,0.0284620001912117,0.03288299962878227,0.02790999971330166,0.032182998955249786
2025-03-03,0.032182998955249786,0.03309199959039688,0.026760000735521317,0.026972999796271324
2025-03-04,0.026972999796271324,0.027538999915122986,0.02479499951004982,0.027194999158382416
2025-03-05,0.027194999158382416,0.029360000044107437,0.027016999199986458,0.028943000361323357
2025-03-06,0.028943000361323357,0.029719000682234764,0.02748899906873703,0.02802100032567978
2025-03-07,0.02802100032567978,0.03012000024318695,0.026598000898957253,0.02779199928045273
2025-03-08,0.02779199928045273,0.028145000338554382,0.02701600082218647,0.02715199999511242
2025-03-09,0.02715199999511242,0.027367999777197838,0.024522000923752785,0.024661000818014145
2025-03-10,0.024661000818014145,0.025905000045895576,0.022565999999642372,0.022683000192046165
2025-03-11,0.02268199995160103,0.0245520006865263,0.02136700041592121,0.023871999233961105
2025-03-12,0.023871999233961105,0.02503499947488308,0.023068999871611595,0.024323999881744385
2025-03-13,0.024323999881744385,0.02455800026655197,0.022985000163316727,0.02369000017642975
2025-03-14,0.02369000017642975,0.02508700080215931,0.02369000017642975,0.02470099925994873
2025-03-15,0.02470099925994873,0.025471000000834465,0.024591000750660896,0.025342000648379326
2025-03-16,0.025342000648379326,0.025342000648379326,0.023945000022649765,0.02428399957716465
2025-03-17,0.02428399957716465,0.025807999074459076,0.02426300011575222,0.02532999962568283
2025-03-18,0.025335000827908516,0.025335000827908516,0.02405400015413761,0.02528499998152256
2025-03-19,0.02528499998152256,0.02715500071644783,0.02528199926018715,0.027137000113725662
2025-03-20,0.027137000113725662,0.027181999757885933,0.025637999176979065,0.02605300024151802
2025-03-21,0.02605300024151802,0.02633799985051155,0.025112999603152275,0.025187000632286072
2025-03-22,0.025187000632286072,0.02579900063574314,0.024978000670671463,0.025320999324321747
2025-03-23,0.025320999324321747,0.025553999468684196,0.024748999625444412,0.025050999596714973
2025-03-24,0.025049999356269836,0.026906000450253487,0.024799000471830368,0.02621299959719181
2025-03-25,0.02621299959719181,0.02692599967122078,0.025906000286340714,0.026637999340891838
2025-03-26,0.026637999340891838,0.02755500003695488,0.02604999952018261,0.026372000575065613
2025-03-27,0.026372000575065613,0.02674099989235401,0.025648999959230423,0.026166999712586403
2025-03-28,0.026166999712586403,0.02630000002682209,0.023804999887943268,0.024150000885128975
2025-03-29,0.024150000885128975,0.0241870004683733,0.0224239993840456,0.022825000807642937
2025-03-30,0.0228240005671978,0.023419000208377838,0.02243099920451641,0.022731000557541847
2025-03-31,0.022731000557541847,0.02295600064098835,0.021964000537991524,0.022463999688625336
2025-04-01,0.022463999688625336,0.023730000481009483,0.022343000397086143,0.023422999307513237
2025-04-02,0.023422999307513237,0.023888999596238136,0.02133999951183796,0.021623000502586365
2025-04-03,0.021622000262141228,0.02229899913072586,0.020785000175237656,0.021727999672293663
2025-04-04,0.021727999672293663,0.022444000467658043,0.021340999752283096,0.022065000608563423
2025-04-05,0.022065000608563423,0.02223300002515316,0.02150999940931797,0.02179200015962124
2025-04-06,0.0217909999191761,0.022033000364899635,0.019346000626683235,0.019721999764442444
2025-04-07,0.019721999764442444,0.020806999877095222,0.01787099987268448,0.02026900090277195
2025-04-08,0.02026900090277195,0.02121799997985363,0.019548999145627022,0.019719000905752182
2025-04-09,0.019719000905752182,0.022710999473929405,0.018996000289916992,0.02216400019824505
2025-04-10,0.022166000679135323,0.022210000082850456,0.020687000826001167,0.021198999136686325
2025-04-11,0.021198999136686325,0.02239999920129776,0.021175000816583633,0.02210099995136261
2025-04-12,0.02210099995136261,0.023453999310731888,0.021877000108361244,0.023378999903798103
2025-04-13,0.023378999903798103,0.02401299960911274,0.022518999874591827,0.022718999534845352
2025-04-14,0.022718999534845352,0.024406999349594116,0.022406000643968582,0.02338399924337864
2025-04-15,0.02338399924337864,0.024251999333500862,0.022471999749541283,0.02254300005733967
2025-04-16,0.02254300005733967,0.02275400049984455,0.021841999143362045,0.022129999473690987
2025-04-17,0.022129999473690987,0.02312299981713295,0.022012000903487206,0.022762000560760498
2025-04-18,0.022762000560760498,0.02349100075662136,0.022518999874591827,0.02317200042307377
2025-04-19,0.02317200042307377,0.023624999448657036,0.023118000477552414,0.023513000458478928
2025-04-20,0.023513000458478928,0.023883000016212463,0.02298099920153618,0.023621000349521637
2025-04-21,0.023621000349521637,0.02462499961256981,0.023412000387907028,0.023521000519394875
2025-04-22,0.023521000519394875,0.025505000725388527,0.023143000900745392,0.025475999340415
2025-04-23,0.025475999340415,0.026489999145269394,0.025297999382019043,0.02610200084745884
2025-04-24,0.02610200084745884,0.026913000270724297,0.02490900084376335,0.02672000043094158
2025-04-25,0.02672000043094158,0.02729099988937378,0.026419000700116158,0.027029000222682953
2025-04-26,0.02703000046312809,0.02790899947285652,0.026799999177455902,0.027170000597834587
2025-04-27,0.027170000597834587,0.02770400047302246,0.0263069998472929,0.026486000046133995
2025-04-28,0.026484999805688858,0.02796499989926815,0.02576800063252449,0.027334000915288925
2025-04-29,0.027334000915288925,0.02836799994111061,0.026506999507546425,0.026861999183893204
2025-04-30,0.026861999183893204,0.02711299993097782,0.025624999776482582,0.026256000623106956
2025-05-01,0.02625500038266182,0.027480000630021095,0.02623800002038479,0.02718299999833107
2025-05-02,0.027184000238776207,0.02780500054359436,0.026900000870227814,0.02745000086724758
2025-05-03,0.02745000086724758,0.027511000633239746,0.02584500052034855,0.026132000610232353
2025-05-04,0.026132000610232353,0.026218000799417496,0.024898000061511993,0.02506200037896633
2025-05-05,0.02506200037896633,0.02556999959051609,0.024570999667048454,0.02501400001347065
2025-05-06,0.02501400001347065,0.025203999131917953,0.024003999307751656,0.024890000000596046
2025-05-07,0.024890000000596046,0.02540699951350689,0.024322999641299248,0.02487500011920929
2025-05-08,0.02487500011920929,0.028650999069213867,0.024806000292301178,0.028602000325918198
2025-05-09,0.028602000325918198,0.030254999175667763,0.028565000742673874,0.029999999329447746
2025-05-10,0.029999999329447746,0.032287999987602234,0.029817000031471252,0.032269999384880066
2025-05-11,0.03227100148797035,0.032471999526023865,0.03023100085556507,0.031168000772595406
2025-05-12,0.031168000772595406,0.03392000123858452,0.03017299994826317,0.030918000265955925
2025-05-13,0.030918000265955925,0.03238200023770332,0.0293550007045269,0.031964000314474106
2025-05-14,0.031964000314474106,0.03291900083422661,0.030112000182271004,0.030344000086188316
2025-05-15,0.030344000086188316,0.030796999111771584,0.02808300033211708,0.028759000822901726
2025-05-16,0.028759999200701714,0.029910000041127205,0.028363000601530075,0.02855600044131279
2025-05-17,0.02855600044131279,0.028598999604582787,0.02730800025165081,0.02769000083208084
2025-05-18,0.02769000083208084,0.029438000172376633,0.02735700085759163,0.029069999232888222
2025-05-19,0.029069999232888222,0.029141999781131744,0.02679700031876564,0.02806299924850464
2025-05-20,0.02806299924850464,0.02888300083577633,0.02729099988937378,0.028509000316262245
2025-05-21,0.028509000316262245,0.029631000012159348,0.027984000742435455,0.029174000024795532
2025-05-22,0.02917500026524067,0.030654000118374825,0.0291569996625185,0.03062799945473671
2025-05-23,0.03062799945473671,0.03135000169277191,0.027854999527335167,0.027938999235630035
2025-05-24,0.027938999235630035,0.028373999521136284,0.02728700079023838,0.027481000870466232
2025-05-25,0.027481000870466232,0.02755500003695488,0.02623100019991398,0.027386000379920006
2025-05-26,0.027386000379920006,0.028202999383211136,0.02727999910712242,0.027449000626802444
2025-05-27,0.027449000626802444,0.02861100062727928,0.026843000203371048,0.027588000521063805
2025-05-28,0.027587000280618668,0.02817700058221817,0.026412000879645348,0.027154000476002693
2025-05-29,0.027154000476002693,0.02764499932527542,0.025970999151468277,0.025975000113248825
2025-05-30,0.025975000113248825,0.026126999408006668,0.02385599911212921,0.02391199953854084
2025-05-31,0.02391199953854084,0.024459000676870346,0.02322399988770485,0.024159999564290047
2025-06-01,0.024159999564290047,0.02443300001323223,0.023660000413656235,0.02431900054216385
2025-06-02,0.02431900054216385,0.024862000718712807,0.023830000311136246,0.0248429998755455
2025-06-03,0.0248429998755455,0.025411000475287437,0.02453400008380413,0.024651000276207924
2025-06-04,0.024651000276207924,0.02504800073802471,0.023638999089598656,0.02376200072467327
2025-06-05,0.02376200072467327,0.024334000423550606,0.02230899967253208,0.02268500067293644
2025-06-06,0.02268500067293644,0.023948999121785164,0.02261500060558319,0.023523999378085136
2025-06-07,0.02352299913764,0.02447899989783764,0.02347699925303459,0.024105999618768692
2025-06-08,0.024105999618768692,0.02448599971830845,0.02380100078880787,0.024105999618768692
2025-06-09,0.024105999618768692,0.025248000398278236,0.023645000532269478,0.02521900087594986
2025-06-10,0.02521900087594986,0.02622400037944317,0.024747999384999275,0.02622400037944317
2025-06-11,0.02622400037944317,0.026260999962687492,0.024714000523090363,0.02501000091433525
2025-06-12,0.02501000091433525,0.025039000436663628,0.0233559999614954,0.023468999192118645
