Date,Open,High,Low,Close
2022-10-03,3.530433416366577,3.530433416366577,3.530433416366577,3.530433416366577
2022-10-10,3.5217588877777377,4.02486724122855,3.5130848197641287,3.998844623565674
2022-10-17,3.964148065998942,4.163656621040948,3.8253592362161726,4.1202850341796875
2022-10-24,4.094261452779401,4.311118530892383,3.8253587255539494,3.868730306625366
2022-10-31,3.825359295719197,3.9294510230809356,3.651873772819821,3.8600564002990723
2022-11-07,3.8513814424580626,3.8513814424580626,3.6085013528088434,3.6778955459594727
2022-11-14,3.677896358055083,3.8166851886235396,3.5738050453453223,3.608502149581909
2022-11-21,3.5998276972011474,3.972821734857444,3.5911532152541783,3.9554731845855713
2022-11-28,3.9034278184199698,4.0682392648323535,3.764639406124108,3.8080105781555176
2022-12-05,3.7906618958312865,3.8600560995849453,3.521759149474819,3.5477821826934814
2022-12-12,3.530433707285046,3.6085019813670614,3.3829708143426647,3.5564563274383545
2022-12-19,3.582479117661683,3.5911531859157226,3.2875533518272206,3.348273277282715
2022-12-26,3.3569479530630693,3.729942445818151,3.3569479530630693,3.7039194107055664
2023-01-02,3.7039190062905623,3.816684790095832,3.6865704559837567,3.764639139175415
2023-01-09,3.755964945866034,3.764639428497125,3.5911534984741866,3.6171765327453613
2023-01-16,3.6258504390716553,3.6605475407950525,3.4523649304546686,3.6258504390716553
2023-01-23,3.6258504390716553,3.6258504390716553,3.6258504390716553,3.6258504390716553
2023-01-30,3.643199143849528,3.6518736264578924,3.3656223183354133,3.426342248916626
2023-02-06,3.4003194451507146,3.4697136520114067,3.3656223417203686,3.408993721008301
2023-02-13,3.4263420933845237,3.5130850542312055,3.3309248571342773,3.339599132537842
2023-02-20,3.3395990022176445,3.452364784874593,3.3049019019573618,3.348273277282715
2023-02-27,3.339599090568055,3.495736459492063,3.330924815273503,3.4870619773864746
2023-03-06,3.4870621418805703,3.547782278617803,3.3569477995134114,3.3656222820281982
2023-03-13,3.348273559929733,3.4870621794978387,3.348273559929733,3.426342248916626
2023-03-20,3.4263421004967727,3.443690651339913,3.2355078344111936,3.2441821098327637
2023-03-27,3.2355077668741985,3.313576244038751,3.1400905324175996,3.2962276935577393
2023-04-03,3.2875533548700333,3.2962276299431323,3.1747877789197445,3.2528562545776367
2023-04-10,3.261530870640771,3.391645217151624,3.2528565946607846,3.3742966651916504
2023-04-17,3.4263420700123595,3.4523648960455424,3.32225055906859,3.356947660446167
2023-04-24,3.382970584354028,3.5477820174014005,3.261530526632009,3.348273277282715
2023-05-01,3.348273292453925,3.530433483267847,3.3309247422451764,3.4783878326416016
2023-05-08,3.504410740273766,3.6258506017543546,3.43501653371343,3.6171765327453613
2023-05-15,3.6431990048545204,3.6605475557872724,3.417667842728747,3.435016393661499
2023-05-22,3.42634207272188,3.5824792358554873,3.3569476631008115,3.4697134494781494
2023-05-29,3.478387931640441,3.6518734386655183,3.4523648987756417,3.4697134494781494
2023-06-05,3.4697133218395204,3.495736353747023,3.2702047892888655,3.3829705715179443
2023-06-12,3.3742964877223764,3.391645038769912,3.2441821480548163,3.3049020767211914
2023-06-19,3.2962276711032343,3.3656220793655884,3.270204845558989,3.3135762214660645
2023-06-26,3.287553502776108,3.3742964642206705,3.270204951849403,3.3222506046295166
2023-07-03,3.4103737356206913,3.481608841936633,3.3124257563442763,3.348043203353882
2023-07-10,3.3747564824980407,3.4192782938179205,3.3124259466502086,3.3213303089141846
2023-07-17,3.312425877626681,3.330234601783539,3.205573320388794,3.205573320388794
2023-07-24,3.2055734863039693,3.2411911487579346,3.178860398686057,3.2411911487579346
2023-07-31,3.241191140831196,3.374756578594107,3.2322867783136684,3.3302347660064697
2023-08-07,3.330234305466587,3.356947389325003,3.223381757736206,3.223381757736206
2023-08-14,3.2144780223754013,3.259000049772172,3.143243118215384,3.1699562072753906
2023-08-21,3.1699559752919138,3.196669062397005,3.000772877996258,3.0809123516082764
2023-08-28,3.205573225562377,3.205573225562377,2.9384421588149676,3.152147054672241
2023-09-04,3.161051717368562,3.2857130069413603,3.1343386293808377,3.267904281616211
2023-09-11,3.267903901232681,3.428182410502632,3.250095177980464,3.365851879119873
2023-09-18,3.3658522661403047,3.4281828046901013,3.3035217275905078,3.3124260902404785
2023-09-25,3.321330311646422,3.3836608475455296,3.258999775747315,3.276808500289917
2023-10-02,3.276808500289917,3.276808500289917,3.276808500289917,3.276808500289917
2023-10-09,3.2768083096116545,3.3480432036368875,3.232286500845884,3.2589995861053467
2023-10-16,3.2500955112972387,3.3925653119261048,3.1610516736074485,3.2411911487579346
2023-10-23,3.269562578819473,3.350850186634953,3.152147456352372,3.3327863216400146
2023-10-30,3.3418179352315036,3.3869775934093136,3.278594413782569,3.3508498668670654
2023-11-06,3.359881719090606,3.3779455819347843,3.224402532421039,3.3689136505126953
2023-11-13,3.4321370398890867,3.531488497090397,3.3418177291044615,3.5134246349334717
2023-11-20,3.5224571228027344,3.5947125828517725,3.4682653124276985,3.5224571228027344
2023-11-27,3.5224568038782498,3.612776120762005,3.4863288617865105,3.594712257385254
2023-12-04,3.603744365263461,3.703095618692951,3.549552772483739,3.694063901901245
2023-12-11,3.685031751066549,3.847606959933688,3.6308401583363348,3.748255491256714
2023-12-18,3.7482551515652998,3.838574464596997,3.712127426352621,3.79341459274292
2023-12-25,3.7663191724726857,3.919862226418321,3.721159298720508,3.75728702545166
2024-01-01,3.757287753156996,3.974054586203431,3.73922388629284,3.919862985610962
2024-01-08,3.9198625753696983,3.9198625753696983,3.7663195077554548,3.8205111026763916
2024-01-15,3.8024469242282346,3.8476067982776154,3.60374421056097,3.675999879837036
2024-01-22,3.6669684188362144,3.9288947037047612,3.5043936170588066,3.919862985610962
2024-01-29,3.928894502872113,4.1005014446478745,3.829543024859507,4.037277698516846
2024-02-05,4.037277568250071,4.091469595000413,3.88373492804584,3.9921181201934814
2024-02-19,3.9650220374363907,4.380491364075449,3.9650220374363907,4.335331916809082
2024-02-26,4.3172676345795,4.326299350889411,4.154692434236362,4.181788444519043
2024-03-04,4.181788628253022,4.597257932998654,4.163724764163059,4.579194068908691
2024-03-11,4.606289705832285,4.687577310565839,4.335331741181267,4.588225841522217
2024-03-18,4.570161442872985,4.723704486894696,4.434682261049331,4.5250020027160645
2024-03-25,4.5069384969467645,4.59725825438721,4.4256513181974935,4.561130523681641
2024-04-01,4.5701621447648115,4.579194292589233,4.434682942134074,4.497906684875488
2024-04-08,4.470810294963125,4.832087994612255,4.470810294963125,4.777896404266357
2024-04-15,4.777896807284872,4.868216132146525,4.470810672078736,4.497906684875488
2024-04-22,4.506938402023398,4.651449752478556,4.434682942134074,4.497906684875488
2024-04-29,4.515970326415012,4.6514495223427605,4.398554994565863,4.63338565826416
2024-05-06,4.63338611058928,4.795960903167725,4.534034633119741,4.795960903167725
2024-05-13,4.795960269749489,4.940471177399854,4.651449362099124,4.66951322555542
2024-05-20,4.678545037953187,4.886279687301722,4.606289582645259,4.84112024307251
2024-05-27,4.868215401108639,5.00369458339508,4.786928236277933,4.850151538848877
2024-06-03,4.850152411721609,5.410132673229274,4.832088546210927,5.383037090301514
2024-06-10,5.410132093914006,5.51851570604894,5.211429594573508,5.265621185302734
2024-06-17,5.265620868041749,5.346908464576138,5.12110996813746,5.283684730529785
2024-06-24,5.265621027037137,5.428196225014872,5.166269565014795,5.410131931304932
2024-07-01,5.4464730268362676,5.620102251689481,5.43733444017209,5.4921650886535645
2024-07-08,5.391642664030568,5.565271884050824,5.108353021603348,5.345950603485107
2024-07-15,5.291121002684859,5.455611655271556,5.163183828450761,5.300259590148926
2024-07-22,5.27284358788938,5.364227272061718,5.071799482710235,5.181459903717041
2024-07-29,5.163182915180658,5.336812124519676,5.007830441785129,5.080937385559082
2024-08-05,5.071799415764171,5.126629625543833,4.934723673439128,5.007830619812012
2024-08-12,5.016968635986029,5.172321110747288,4.980415163777704,5.0626606941223145
2024-08-19,5.0626609704007555,5.117491181705424,4.898170336486747,4.943861961364746
2024-08-26,4.925585362281812,5.117491325101397,4.806786785668762,4.889031887054443
2024-09-02,4.8707554833695665,5.026107981612425,4.742818311302671,4.751956462860107
2024-09-09,4.74281764673617,4.770232533318915,4.3681443345923725,4.432112693786621
2024-09-16,4.432113077719358,4.486943291386293,4.340729388274466,4.4686665534973145
2024-09-23,4.477804689739251,4.7702324665374,4.450389367788545,4.669710636138916
2024-09-30,4.724541437350333,5.062661314592551,4.724541437350333,4.998692512512207
2024-10-07,5.483026391648832,5.5013031288575895,4.678849082959908,4.733679294586182
2024-10-14,4.742817580338453,4.852477996637759,4.569188369988673,4.669710636138916
2024-10-21,4.7062647791614465,4.825063798297503,4.550912282714576,4.596604347229004
2024-10-28,4.663460880141447,4.682077471836731,4.467986445413689,4.542452812194824
2024-11-04,4.533144294419904,4.626227252896323,4.477294519334052,4.542452812194824
2024-11-11,4.5331452384425095,4.570378429586849,4.42144566500949,4.4307541847229
2024-11-18,4.430753639135313,4.533144680246845,4.36559534072876,4.36559534072876
2024-11-25,4.374903393363168,4.402828505069221,4.151504275133116,4.2538957595825195
2024-12-02,4.253896037215754,4.393520273294905,4.2352794428148925,4.374903678894043
2024-12-09,4.374903331857064,4.4679867403322,4.337670146008845,4.346978664398193
2024-12-16,4.346979129587224,4.505220408303533,4.225971040703618,4.235279560089111
2024-12-23,4.225970764047293,4.374903513628116,4.198046095428191,4.33767032623291
2024-12-30,4.328362211416887,4.365595398468915,4.095654570414416,4.11427116394043
2025-01-06,4.114271072114362,4.142195739852834,3.937413215637207,3.937413215637207
2025-01-13,3.9187966088765007,4.039804685600618,3.890871497380709,3.983954906463623
2025-01-20,4.002572018253145,4.030496689513458,3.8722554061895247,3.890872001647949
2025-01-27,3.900180126282219,3.946721388287115,3.890871607568479,3.9094882011413574
2025-02-03,3.909488597106374,3.9281051925647987,3.81640561981425,3.890872001647949
2025-02-10,3.9001800064953844,3.928104674069747,3.8164051160631205,3.825713634490967
2025-02-17,3.835021826849842,4.002571612860353,3.788480564844946,3.9094882011413574
2025-02-24,3.9094881040441445,3.9932629949687417,3.825713656974138,3.937413215637207
2025-03-03,3.937413277844716,3.9467213526197353,3.835021792191916,3.844330310821533
2025-03-10,3.844330042318519,3.956029594944806,3.807096858109757,3.946721076965332
2025-03-17,3.956030039641208,4.142195981611888,3.946721520615365,4.039804935455322
2025-03-24,4.0491130925716625,4.132887990081196,4.021188422638235,4.058421611785889
2025-03-31,4.086345977055388,4.319053613805655,4.077037902389766,4.2538957595825195
2025-04-07,4.095654441179953,4.188737405872876,3.9187965863361027,4.142195701599121
2025-04-14,4.142195917130913,4.346978893965451,4.1328878421045845,4.291129112243652
2025-04-21,4.300437286420783,4.328362399852828,4.151504531728863,4.263204097747803
2025-04-28,4.3004375425331745,4.309746062183097,4.151504778971569,4.160812854766846
2025-05-05,4.1608124307697425,4.309745623009333,4.151504355922982,4.272512435913086
2025-05-12,4.263204179385384,4.337670558157327,4.188737800613441,4.281820774078369
2025-05-19,4.281820380589611,4.430753568301531,4.272512306025821,4.300436973571777
2025-05-26,4.3097455391400326,4.3935199865490056,4.2538957595825195,4.2538957595825195
2025-06-02,4.244587194625278,4.309745491990155,4.188737415678777,4.300436973571777
2025-06-09,4.309745478549974,4.356286738932955,4.272512292701754,4.346978664398193
2025-06-16,4.3469786184959265,4.440061582133558,4.309745433040874,4.393519878387451
2025-06-23,4.38421208358672,4.598303135535813,4.346978895756844,4.449370384216309
2025-06-30,4.4493698936131665,4.682077513818039,4.4307533017509595,4.607610702514648
2025-07-07,4.742660122288366,4.7617069318513,4.504574775695801,4.504574775695801
2025-07-14,4.523621854320358,4.5712391081158135,4.418864168437428,4.476004600524902
2025-07-21,4.476004439881444,4.571238944054396,4.418864009844735,4.428387641906738
2025-07-28,4.437910467527911,4.523621332834209,4.314106439333156,4.333153247833252
2025-08-04,4.333153591845558,4.466481261931211,4.304583149771318,4.428387641906738
2025-08-11,4.418863957728263,4.437910767515859,4.285536289215088,4.285536289215088
2025-08-18,4.29505979673629,4.609332376182993,4.29505979673629,4.561715126037598
2025-08-25,4.571238757711377,4.685519613126224,4.514097875892202,4.561715126037598
2025-09-01,4.580761939900019,4.790277295817269,4.571238762328373,4.742660045623779
2025-09-08,4.7617068593347005,4.999792202301435,4.75218322764239,4.923604965209961
2025-09-15,4.923605151020805,5.056932820962509,4.78075384902738,4.790277481079102
2025-09-22,4.790277269854641,4.837894065678301,4.733136388287448,4.761706829071045
2025-09-29,4.7807536641338695,4.809324105072314,4.685519617858644,4.742660045623779
2025-10-06,4.742660050061832,4.961698583755698,4.742660050061832,4.923604965209961
2025-10-13,4.866464828441683,4.9807456909137295,4.7998007649437655,4.875988006591797
2025-10-20,4.866464614868164,5.009315913744827,4.761706935143709,4.866464614868164
2025-10-27,4.9683359471949196,5.317672205849792,4.9683359471949196,5.133300304412842
2025-11-03,5.133300507417323,5.395302596091676,5.133300507417323,5.28856086730957
2025-11-10,5.307968133703106,5.346783684351274,5.162411785299953,5.172115325927734
2025-11-17,5.162411852097562,5.288560658165073,5.084781212509093,5.133300304412842
2025-11-24,5.143004459002564,5.463229179382324,5.055670276094497,5.463229179382324
2025-12-01,5.45352524258037,5.637897151698374,5.346783976284978,5.560266971588135
2025-12-08,5.540859266850636,5.744638715122453,5.492340174324067,5.725231170654297
2025-12-15,5.725231443709194,5.851380720124856,5.637897258081062,5.70582389831543
2025-12-22,5.705823831949777,5.861084193294029,5.579674557001384,5.608786106109619
2025-12-29,5.540859526540102,5.550563067872787,4.851890971561394,4.8907060623168945
2026-01-05,4.881002454477162,4.91981754470378,4.783964266198242,4.793668270111084
2026-01-12,4.774260517091492,4.851890694164142,4.619000162946193,4.6384077072143555
2026-01-19,4.648111138016739,4.842186576106488,4.59959204713813,4.628703594207764
2026-01-26,4.638407590181886,4.648111130714959,4.395813061594624,4.4928507804870605
2026-02-02,4.492851148357597,4.541369780420305,4.395813421519801,4.483147144317627
2026-02-09,4.483146777241646,4.57048095560101,4.4637392334631585,4.4928507804870605
2026-02-16,4.4928507804870605,4.4928507804870605,4.4928507804870605,4.4928507804870605
2026-02-23,4.492850794200333,4.78396395176619,4.492850794200333,4.764556407928467
2026-03-02,4.754853177885439,4.948928628936937,4.706334083766378,4.929521083831787
2026-03-09,4.890706101647625,5.123597110765904,4.813075919512327,4.939225196838379
2026-03-16,4.919817363320716,4.958632452116305,4.7742605489810765,4.822779178619385
2026-03-23,4.77426059031184,5.00715112510151,4.677222867482811,4.871298313140869
2026-03-30,4.832483434393423,4.842186975742593,4.580184881341665,4.619000434875488
2026-04-06,4.619000366146492,4.735445636878158,4.560777268068285,4.657815456390381
2026-04-13,4.657815184739182,4.783963989318434,4.609296093407845,4.677222728729248
2026-04-20,4.677222892771612,4.86159479849981,4.667518889080061,4.783964157104492
2026-04-27,4.754853027505502,4.793668116488211,4.58018466437095,4.599592208862305
2026-05-04,4.599592224797658,4.832483222213129,4.589888683874542,4.735445499420166
2026-05-11,4.754852976651272,4.978039967270996,4.6869263403018415,4.774260520935059
2026-05-18,4.764556789936883,5.016855342768206,4.686926608361824,4.754853248596191
2026-05-25,4.764556497546585,5.016855034894905,4.725741409141051,4.997447490692139
2026-06-01,5.045966257054441,5.210930618619899,4.90040990293185,4.9198174476623535
2026-06-08,4.871298217708057,4.948928394450441,4.725741404959913,4.8615946769714355
2026-06-15,4.87129829445363,4.9101133834363395,4.599592208862305,4.599592208862305
2026-06-22,4.589888639923484,4.706333906160003,4.483146914517165,4.5510735511779785
2026-06-29,4.521962299589811,4.638408036169451,4.454036121190106,4.5801849365234375
2026-07-06,4.580184881341665,4.6384079802862095,4.51225870376033,4.619000434875488
2026-07-13,4.630000114440918,4.800000190734863,4.619999885559082,4.75
2026-07-20,4.75,5.03000020980835,4.71999979019165,4.989999771118164
