Date,Open,High,Low,Close
2023-12-18,121.83134566708428,122.02535401945154,114.65339032371358,115.62338256835938
2023-12-25,115.62338915236451,117.56338082601044,114.4593955629539,115.81739044189453
2024-01-01,115.81739050580585,117.36937960124817,110.96741485595703,110.96741485595703
2024-01-08,111.74340536192062,112.71340473183915,106.69943551910629,108.6394271850586
2024-01-15,109.99740966709362,114.26538829630674,107.28142712516767,109.41541290283203
2024-01-22,109.41542007088624,109.41542007088624,106.89343864312151,107.08743286132812
2024-01-29,107.28143806928973,108.63943301572832,105.5354475983909,107.66943359375
2024-02-05,107.28143681929318,107.28143681929318,105.72944766565014,106.6994400024414
2024-02-12,106.69944086443826,109.41542367372655,104.37145357822398,105.34144592285156
2024-02-19,105.92344543321518,108.44543408192834,104.75945176056068,104.95345306396484
2024-02-26,104.95344892797733,111.54941517104855,104.37145211458532,109.22142791748047
2024-03-04,109.60942077636719,110.77341437491675,106.11743998071847,109.60942077636719
2024-03-11,109.80342275739571,114.45939718085089,108.83342336991932,113.10140228271484
2024-03-18,113.68339330919402,114.26539008255364,110.77340944239592,114.07139587402344
2024-03-25,114.45940027605633,116.39939202958544,110.77341806651656,115.04139709472656
2024-04-01,115.81740013430543,121.83136280029423,115.23540329089455,119.11538696289062
2024-04-08,122.21936772781619,122.41336196337234,117.95138843729876,119.8913803100586
2024-04-15,119.1153726257298,119.1153726257298,112.13140427152987,114.07139587402344
2024-04-22,115.0413930693709,121.24935656000522,115.0413930693709,119.30937194824219
2024-04-29,120.0853665215015,132.88929646360876,120.0853665215015,127.06932830810547
2024-05-06,130.1733235064213,130.1733235064213,123.18936157226562,123.18936157226562
2024-05-13,123.77135147311536,125.90533029060785,121.83135272368824,124.15933990478516
2024-05-20,124.15934946082524,127.06933366116604,121.24936526048444,126.29334259033203
2024-05-27,127.8453256080447,133.6652934045508,126.29332947972004,128.4273223876953
2024-06-03,130.75530481393707,134.44127957019086,129.20330874130823,131.5312957763672
2024-06-10,131.5313041375429,135.79927592386764,127.84532914697925,135.02328491210938
2024-06-17,135.02327676656387,147.43921709229716,134.2472858016188,147.24520874023438
2024-06-24,151.60156510469355,153.7929192814989,145.4259490966797,145.4259490966797
2024-07-01,145.42595113931537,152.19920796995268,141.6408834600271,150.2070770263672
2024-07-08,150.40628187152572,161.56224682874486,147.2188695386308,153.3944854736328
2024-07-15,154.19133994552243,162.95674230646935,151.003927508841,152.59764099121094
2024-07-22,151.80078955480877,153.19529441536667,140.4456145568753,144.8283233642578
2024-07-29,146.4220182429935,158.97247445901135,140.64483379718348,148.01573181152344
2024-08-05,141.2424786280683,149.21101764358067,125.90302685834882,144.8283233642578
2024-08-12,146.02360351237863,152.57577287338427,145.6251714806856,150.19549560546875
2024-08-19,150.43351519549336,154.47998633208098,149.48140433982567,154.24195861816406
2024-08-26,156.3842010498047,159.47856119234268,153.2898409072667,156.3842010498047
2024-09-02,157.0982871142015,157.57434252969907,141.38845840278134,144.48281860351562
2024-09-09,147.1011293618986,147.1011293618986,135.4377712086089,144.2447967529297
2024-09-16,144.0067655045465,146.86309804347968,141.15043296561336,143.76873779296875
2024-09-23,144.2447945662371,157.5743465393547,144.2447945662371,151.14759826660156
2024-09-30,149.719428173989,150.67153900498417,144.00676318801803,144.48281860351562
2024-10-07,145.67295948559087,148.529292024524,143.05465465823548,143.76873779296875
2024-10-14,144.24479792668268,149.48140775240384,144.00677020733173,148.529296875
2024-10-21,149.95745477443788,150.43351018642022,144.72084524263212,146.3870391845703
2024-10-28,146.3870540233927,146.86310948363138,125.44061377289098,129.72511291503906
2024-11-04,129.9631382740327,134.00960961223518,126.39272238738346,130.43919372558594
2024-11-11,129.72509924511078,132.8194594105905,126.63073907963107,126.86876678466797
2024-11-18,126.6307385549421,128.7729878913979,124.01243381038503,127.82087707519531
2024-11-25,129.01102079398902,130.20115936219923,119.48991224830716,122.34624481201172
2024-12-02,124.4884874856294,132.1053739092243,123.77440438341738,127.58284759521484
2024-12-09,127.82088406757244,129.9631335212189,122.10821885784853,122.58427429199219
2024-12-16,123.53637996128627,127.3448232741583,122.58426913306826,124.96454620361328
2024-12-23,126.86876977131406,130.20115772027916,125.91665892875261,128.29693603515625
2024-12-30,128.2969349472353,131.6293228679427,126.63074098688158,130.20115661621094
2025-01-06,131.3912908070123,137.10395562470848,127.10679219374015,127.58284759521484
2025-01-13,126.63074070203785,126.86876841012439,122.34624195648017,124.01243591308594
2025-01-20,124.25046151443567,127.82087707519531,123.53637840228375,127.82087707519531
2025-01-27,127.82087707519531,127.82087707519531,127.82087707519531,127.82087707519531
2025-02-03,125.9166548373194,140.67437241749673,122.10821159082202,135.913818359375
2025-02-10,135.4377700390459,143.76874007659703,135.19974232368727,139.96029663085938
2025-02-17,139.96028397474004,143.29267168842432,138.77014550556706,142.34056091308594
2025-02-24,140.91241476645317,141.62649794939128,134.72369384765625,134.72369384765625
2025-03-03,130.43918599636757,131.8673522664008,126.3927148979401,127.3448257446289
2025-03-10,127.58286298529369,129.4870848208951,120.20400337233826,124.4885025024414
2025-03-17,125.91665596452037,128.7729884249632,124.96454514437278,126.86876678466797
2025-03-24,127.34482739018459,128.0589105344286,120.91807909198836,121.39413452148438
2025-03-31,116.87161516003582,124.4885025024414,113.3011992182832,124.4885025024414
2025-04-07,112.1110564453961,112.1110564453961,91.87870018667282,104.25614166259766
2025-04-14,105.92232764946235,114.01526953728644,105.3272583930047,108.30260467529297
2025-04-21,108.30260644879257,110.08781424739904,102.82796919973273,108.54063415527344
2025-04-28,109.61175777172221,111.63499325719373,108.54063310294316,110.44485473632812
2025-05-05,111.27795643390701,111.6349980053527,104.732194290736,110.56387329101562
2025-05-12,111.7540064892137,118.65680987193403,111.51597878636127,118.53779602050781
2025-05-19,118.06174879807692,118.06174879807692,113.3011944110577,114.4913330078125
2025-05-26,114.84837516473264,117.466680090768,113.18218112089197,116.63358306884766
2025-06-02,116.63357782025709,121.39413201700228,113.30118988253547,117.4666748046875
2025-06-09,123.98537108501219,126.34345121575818,114.92537900372501,117.03524017333984
2025-06-16,116.91113772010175,119.64154645666463,111.94675819907832,113.0637435913086
2025-06-23,111.69853560421444,123.11660813264525,110.95387870018635,121.75140380859375
2025-06-30,121.75140681032275,125.59880090932377,120.38620245261271,121.130859375
2025-07-07,121.50318444191309,122.9924982450826,118.89688528636643,120.88263702392578
2025-07-14,121.6272945702076,128.32920671999454,119.8897617906332,127.0881118774414
2025-07-21,126.83990012114901,133.29359366938752,125.10236724277712,131.55606079101562
2025-07-28,131.8042797736402,134.78290756513488,128.57743299952094,131.55606079101562
2025-08-04,132.05249594592172,139.49906526618048,130.81140105921193,135.2793426513672
2025-08-11,134.53468149485604,136.5204332512377,132.052491799379,135.52755737304688
2025-08-18,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-25,140.98836941189236,144.46343485514322,135.03111436631943,138.5061798095703
2025-09-01,138.5061798095703,138.5061798095703,131.55604892306857,134.03823852539062
2025-09-08,134.5346855440549,150.4207000732422,134.5346855440549,150.4207000732422
2025-09-15,151.91000665230436,172.2639617919922,145.4563135592326,172.2639617919922
2025-09-22,175.2425949372441,183.68204001920768,162.83164628729762,164.81739807128906
2025-09-29,164.81738959418402,175.24258592393662,164.81738959418402,174.2497100830078
2025-10-06,177.7247771801026,190.13572530720472,176.73190132993443,182.19271850585938
2025-10-13,173.25683424207898,185.17134433322482,169.78176879882812,183.1855926513672
2025-10-20,189.1428591297791,226.87214336564057,186.6606693774198,224.38995361328125
2025-10-27,241.7652722400834,260.1334756751616,235.8080170719499,247.22608947753906
2025-11-03,253.1833468113881,260.13347790032816,222.4041948460821,232.8293914794922
2025-11-10,232.8293932112177,242.7581519835511,226.375700009201,231.83651733398438
2025-11-17,234.3187071954319,238.29021070721888,221.41132078212422,227.3685760498047
2025-11-24,230.34720848570478,242.75815721877078,225.87926694180103,233.32583618164062
2025-12-01,233.3258327049545,236.30446035650712,225.38282563414754,235.31158447265625
2025-12-08,236.80088976408305,246.7296482447574,231.8365105237459,235.80801391601562
2025-12-15,231.34007627469998,233.3258280023798,216.44693831710129,220.41844177246094
2025-12-22,222.9006279877254,225.87925553321838,220.41843836648124,222.40419006347656
2025-12-29,223.39706737470826,241.2688327646849,218.9291260272141,239.2830810546875
2026-01-05,243.25459134751472,258.1477295932809,232.82939457547837,239.77952575683594
2026-01-12,242.75816361390238,282.9696385683525,240.7724117642999,280.98388671875
2026-01-19,282.9696163223293,302.3306953338571,275.02660954836915,289.4233093261719
2026-01-26,291.40905393308344,294.88411931218326,272.04797539238456,275.5230407714844
2026-02-02,265.0978641011106,268.0764917876399,241.76528055663078,246.7296600341797
2026-02-09,255.16909962892532,256.16197550296783,248.21896851062775,254.1762237548828
2026-02-16,254.1762237548828,254.1762237548828,254.1762237548828,254.1762237548828
2026-02-23,279.49456203383886,304.3164591949258,275.523058488065,295.87701416015625
2026-03-02,279.9910124005012,296.8699032189711,254.17623820754716,263.11212158203125
2026-03-09,240.77241054801055,265.5943085426508,238.29022074854652,256.1619873046875
2026-03-16,258.14773165431853,293.89126372953183,253.18335219942776,269.0693664550781
2026-03-23,253.1833560650165,266.0907428448017,244.24747290978064,258.1477355957031
2026-03-30,251.69403615811976,256.6584155695225,241.26883939417397,244.24746704101562
2026-04-06,248.21897807874177,289.9197663959704,247.7225401225843,282.9696350097656
2026-04-13,298.35919502824777,334.1027258802176,289.91975024375495,314.2452087402344
2026-04-20,317.72026909722223,327.152589586046,287.43755594889325,294.8841247558594
2026-04-27,297.86274906964707,330.6276514673083,290.41618034290593,314.74163818359375
2026-05-04,324.67042278691855,397.1503642653438,311.7630359482949,386.2287292480469
2026-05-11,391.68954420874854,488.9913828208077,367.3640845557337,452.2549743652344
2026-05-18,471.616037244448,624.5189208984375,464.16946823532516,624.5189208984375
2026-05-25,674.1626959906683,778.4146592881945,626.5046556260851,732.7423706054688
2026-06-01,759.5500419229774,840.9658634101461,665.2268341024768,763.5215454101562
2026-06-08,693.0,919.0,693.0,855.0
2026-06-15,921.0,1080.0,921.0,1080.0
2026-06-22,1115.0,1155.0,985.0,1015.0
2026-06-29,985.0,1220.0,979.0,1045.0
2026-07-06,1045.0,1055.0,856.0,900.0
2026-07-13,921.0,921.0,699.0,699.0
2026-07-20,663.0,730.0,608.0,704.0
