Date,Open,High,Low,Close
2024-08-28,29.239865314815344,29.656746981668142,29.104137088085,29.540407180786133
2024-08-29,29.472542047134187,30.412950011663185,29.375592524615133,30.257829666137695
2024-08-30,30.238440821566037,30.665015756080123,29.97667766914263,30.306304931640625
2024-09-02,30.093018965239626,30.53898419606228,29.899119913220314,30.34508514404297
2024-09-03,30.461424858593894,31.08190071379887,30.35478019537024,30.965560913085938
2024-09-04,30.936474474612744,30.9752550232837,30.228746103792815,30.257829666137695
2024-09-05,30.25783154117882,30.820138436803152,29.97667994252511,30.66501808166504
2024-09-06,30.645630315750523,31.76054344578351,30.616544901818077,30.800748825073242
2024-09-09,30.55837384141829,31.110983724380475,30.500203017516107,30.61654281616211
2024-09-10,30.62623771481854,31.382439928070426,30.47111921727157,31.25640869140625
2024-09-11,31.198237602978974,32.18711940331072,31.01403369527208,31.88657569885254
2024-09-12,31.886577451565877,31.944748277718173,31.237019868624543,31.29518699645996
2024-09-13,31.40183146584561,31.731458748683377,31.1109847335339,31.32427406311035
2024-09-18,31.32427406311035,31.644204359158177,30.95586622974653,31.32427406311035
2024-09-19,31.460001196734495,32.23559368867845,31.120676938916265,32.04169464111328
2024-09-20,31.993219739608183,31.993219739608183,31.6054216573772,31.75084686279297
2024-09-23,31.731457327680697,31.954439935744595,31.169154163501442,31.266101837158203
2024-09-24,31.46000028743523,32.138645085139856,31.40182946535199,31.935049057006836
2024-09-25,31.935049931300796,32.32284802583932,30.7813563324396,30.829830169677734
2024-09-26,30.73288257616361,31.838102340698242,30.606847640359057,31.838102340698242
2024-09-27,32.43918536197013,33.224474824330905,32.22589974248879,32.92393112182617
2024-09-30,33.92251036272799,35.63850712140677,33.14691417777069,35.30887985229492
2024-10-08,38.68271556472734,38.779663243509354,33.941898626622134,35.134376525878906
2024-10-09,34.12610406634686,36.83098643921128,33.55410389106353,35.968135833740234
2024-10-10,35.95844146301005,37.69383221186216,35.95844146301005,36.491661071777344
2024-10-11,36.520745048749305,36.9376267126607,35.628814594633525,36.04569625854492
2024-10-14,35.871186427704714,36.00691464948428,34.93077846492247,35.75484848022461
2024-10-15,35.39613416262191,35.67728759415288,34.90169510916804,34.9113883972168
2024-10-16,34.47512134355905,36.045696641542925,34.44603408178671,35.192543029785156
2024-10-17,35.30888280305341,35.5706459826045,34.96956221751514,34.9986457824707
2024-10-18,34.90169663560729,35.735459980299716,34.32000317100724,35.15376281738281
2024-10-21,35.153761932615396,35.27010358126075,34.32000230722431,34.84352493286133
2024-10-22,34.853225395350336,35.54156357605847,34.78536127603078,35.28949737548828
2024-10-23,35.241018029945145,35.53186846735472,34.9501712908525,35.06650924682617
2024-10-24,35.24101948911697,35.706378728913954,34.756273671119125,34.92108917236328
2024-10-25,34.7950502431429,36.00691464948428,34.69810256996226,35.75484848022461
2024-10-28,35.7451507070635,35.95844002134581,35.124676736405796,35.83240509033203
2024-10-29,35.832407949406594,35.851798224826375,34.988951309388995,35.134376525878906
2024-10-30,34.91138631880905,35.49308342165455,34.54298222182168,34.736881256103516
2024-10-31,34.688406474218034,35.44461239804465,34.37816947409519,35.25071334838867
2024-11-01,35.08589823471271,36.43349461007165,35.04712138302275,35.61912155151367
2024-11-04,35.813017722565064,36.89885095764435,35.65789921731329,36.74373245239258
2024-11-05,36.74373262172685,36.792206461407005,36.09417133539868,36.724342346191406
2024-11-06,36.695251765306566,36.695251765306566,35.512474651140636,35.8517951965332
2024-11-07,35.58033979741107,37.092744213324536,35.55125253673196,36.95701599121094
2024-11-08,37.25755884682332,37.39328706584297,36.06508473902937,36.239593505859375
2024-11-11,35.939051285896205,36.33654267150878,35.67728812488547,36.07477951049805
2024-11-12,35.987524401219005,36.40440605316736,35.609423297897635,35.74515151977539
2024-11-13,35.58033892662105,36.09416824013761,35.50277783113055,35.83240509033203
2024-11-14,35.77424001554166,36.06508674365241,35.16345929768733,35.21193313598633
2024-11-15,35.21193512099019,35.46400501166177,34.950171941439095,34.9986457824707
2024-11-18,35.0471218781914,35.53186766517431,34.14549441853783,34.34908676147461
2024-11-19,34.28122071261076,34.84352387065439,34.223049890061425,34.552677154541016
2024-11-20,34.51389824082122,34.51389824082122,33.97098533124728,34.378170013427734
2024-11-21,34.29091582577332,34.84352572529791,34.12610403391928,34.765968322753906
2024-11-22,34.75627288381312,34.85322426420678,33.36020629099744,33.38928985595703
2024-11-25,33.33112229473698,33.63166232427586,32.44888508531423,32.633087158203125
2024-11-26,32.66216810880284,33.38928675172797,32.53613687348382,32.91423797607422
2024-11-27,32.95301812934487,33.36020278930664,32.53613648320308,33.36020278930664
2024-11-28,33.398984805032455,33.525019742694624,33.02088369036274,33.20508575439453
2024-11-29,33.224477692597354,34.01946051152673,33.224477692597354,33.437767028808594
2024-12-02,33.641357990477914,34.12610377218994,33.34081427442241,33.98067855834961
2024-12-03,33.92250809807572,34.09701315989285,33.544403318908635,33.93220138549805
2024-12-04,33.864341541924716,33.93220565737411,33.282648067125066,33.47654342651367
2024-12-05,33.360206421131124,33.418377249594236,32.76881594253237,32.972408294677734
2024-12-06,32.96271182648326,34.02915102389576,32.894847715647,33.71891403198242
2024-12-09,33.5541031281893,34.51389769137329,33.53471285339651,34.029151916503906
2024-12-10,34.892003772227525,35.551254647591435,34.61085032497488,34.70779800415039
2024-12-11,34.7077962773712,35.667594526051346,34.542984491309156,35.29918670654297
2024-12-12,35.328270907255565,36.113560397631666,35.18284939310081,36.0359992980957
2024-12-13,35.871187273223605,36.375323321942595,35.405831774017635,35.65789794921875
2024-12-16,35.657900075472185,35.87118941219532,35.24101838914078,35.43491744995117
2024-12-17,35.35735956386179,35.80332480884002,35.14407023003876,35.48339080810547
2024-12-18,35.61912242500669,36.11356150560928,35.483390496654444,35.929359436035156
2024-12-19,35.6869859431012,35.793626908976016,35.134376045305224,35.1828498840332
2024-12-20,35.173152836424585,35.716069444862086,34.52359526229683,34.78535842895508
2024-12-23,34.79505102639674,34.89200240007648,34.39755964010171,34.4460334777832
2024-12-24,34.32969735457702,34.785359589328465,33.93220594712904,34.659324645996094
2024-12-25,34.59145951127122,34.65932362530156,33.98067878668124,34.35877990722656
2024-12-26,34.37816924132102,35.14406844820199,34.32000211563981,34.87261199951172
2024-12-27,34.804747982354705,35.43491526829413,34.736883869996866,35.260406494140625
2024-12-30,35.21193364316956,35.59003476499127,34.99864431360167,35.15376281738281
2024-12-31,35.153764778452235,35.45430851430778,34.950172424316406,34.950172424316406
2025-01-02,34.90169703421946,35.551254620497545,34.58176303621367,34.71749496459961
2025-01-03,34.717495055584045,34.97925822782472,33.77708703290275,33.89342498779297
2025-01-06,33.748001603417606,34.20366010918423,33.26325583679848,33.6898307800293
2025-01-07,33.64135937792825,33.86434200291409,33.253561257238175,33.437767028808594
2025-01-08,33.43776525220732,33.70922170327728,32.88515166517426,33.62196731567383
2025-01-09,33.447461825795045,33.81586968723115,33.17600534806167,33.272953033447266
2025-01-10,33.35050941748726,33.612268870622806,32.962711334228516,32.962711334228516
2025-01-13,32.79790035798824,33.01118598053209,31.935049786469058,32.07078170776367
2025-01-14,32.14834069061553,32.865766088095874,31.682985175351337,32.71064758300781
2025-01-15,32.57491551286075,33.20508651733398,32.47796783447266,32.720340728759766
2025-01-16,32.749422736156745,33.62196659344838,32.642778076008135,33.29233932495117
2025-01-17,33.263253773204625,34.843522211557875,33.117828572914135,34.736881256103516
2025-01-20,34.736886190192294,35.33796995336016,34.11640845269337,34.21335983276367
2025-01-21,34.22305055467015,34.46542343919093,33.1760016166651,33.670440673828125
2025-01-22,33.621966084685916,33.88372923791245,33.069356216202124,33.35050964355469
2025-01-23,33.52502161803903,33.99037714661133,33.15661377105041,33.4086799621582
2025-01-24,33.32142513696637,34.378171125109105,33.18569690518386,33.854644775390625
2025-01-27,34.01945984950989,34.50420564178087,33.50563049316406,33.50563049316406
2025-02-05,33.61226789930588,33.63165817274014,33.030574489543966,33.05965805053711
2025-02-06,32.99179755410073,33.27295100219908,32.63308670209205,33.088748931884766
2025-02-07,33.03057814183336,35.018035159648186,32.81728880878892,34.69810485839844
2025-02-10,35.22162961698675,36.297762125715636,34.85322179423313,35.270103454589844
2025-02-11,35.3379712180998,35.48339274593437,34.90169923796186,35.28949737548828
2025-02-12,35.27979739216353,35.376748767471,34.68840694689683,35.202239990234375
2025-02-13,35.211936268656146,35.725765657309104,34.90169923796186,35.28949737548828
2025-02-14,35.28949099005318,35.84210083213056,35.10528524381642,35.56094741821289
2025-02-17,35.5900343965138,35.7160693352551,34.72718749701982,35.202239990234375
2025-02-18,35.12467793405567,35.87118686118096,34.92108559892606,35.29918670654297
2025-02-19,35.09559535272222,35.62881497320201,34.921086575355474,35.192543029785156
2025-02-20,35.27979990431595,35.444615404916185,35.0083434307592,35.33797073364258
2025-02-21,35.35735811320448,35.570643739959806,34.717493836304946,34.833831787109375
2025-02-24,34.83383195585567,35.08589813353915,34.707797017855526,34.8144416809082
2025-02-25,34.38786811213182,34.64963128699106,33.74800380635933,33.854644775390625
2025-02-26,33.85464141227624,34.048540451982326,33.54440442807313,33.81586456298828
2025-02-27,33.8837316875098,35.46400400901821,33.84495113645412,35.105289459228516
2025-02-28,35.13437535615793,35.44461235591201,34.7562705455357,34.84352493286133
2025-03-03,34.75627197246129,35.987526733798255,34.688407857123714,35.909969329833984
2025-03-04,35.70637497973963,36.22020430940373,35.34766044929798,35.716068267822266
2025-03-05,35.89057853624834,36.04569704025494,32.82698530838029,33.127525329589844
2025-03-06,33.20508637767291,33.99037588325428,33.20508637767291,33.941898345947266
2025-03-07,33.73830700790906,34.41695186893167,33.44746026698993,34.2424430847168
2025-03-10,34.3103042747271,34.67871208757291,33.6122691974017,34.552677154541016
2025-03-11,34.31030585457187,35.23132357993706,34.21335817750894,35.192543029785156
2025-03-12,35.202238619529595,35.25071245613745,34.70779587050616,34.94047546386719
2025-03-13,34.94047357785703,35.105285353090885,34.24243853376901,34.736881256103516
2025-03-14,34.74657793884774,35.33796838695283,34.67871382496521,35.1828498840332
2025-03-17,35.37674807230301,35.85179685786584,34.75627037747831,34.8629150390625
2025-03-18,35.00834206881015,35.07620618455918,34.59146038731355,34.66901779174805
2025-03-19,34.59146038731355,34.82413629893397,34.484815720188806,34.66901779174805
2025-03-20,34.61084859950893,34.853221483681516,34.446033115146875,34.494510650634766
2025-03-21,34.504205013240465,34.930779971274205,34.43634089942412,34.77566146850586
2025-03-24,34.7756606261818,35.36705105938568,34.59145856433008,34.87261199951172
2025-03-25,34.853221581214825,34.95016925582848,33.88373004181145,34.07762908935547
2025-03-26,33.96128626323965,34.20365913967914,33.71891338680016,33.78677749633789
2025-03-27,33.78677682702645,33.99037284992303,33.641355323033494,33.86433792114258
2025-03-28,33.8158663657167,33.922511028156116,33.457151828726516,33.62196731567383
2025-03-31,33.56379779099355,34.05824057266703,33.360205444806546,33.48624038696289
2025-04-01,33.50562841148992,33.98067718734367,33.369896491500754,33.71891403198242
2025-04-02,33.74800064682819,33.91281242761507,33.495930784273824,33.78677749633789
2025-04-03,33.56379796086995,34.00006991799086,33.17600354212009,33.46685028076172
2025-04-07,32.555529239145734,33.13722271152749,30.93647636709889,31.673288345336914
2025-04-08,31.67328778095898,33.18569595984602,31.67328778095898,33.156612396240234
2025-04-09,32.856069285755964,34.048543493752234,32.44888459448174,33.89342498779297
2025-04-10,34.029150515715145,34.08732133769894,32.303456811678615,32.962711334228516
2025-04-11,32.96271324781415,32.982103522934416,32.3325422505145,32.351932525634766
2025-04-14,32.42949295043945,32.662168850401095,32.29376472574237,32.42949295043945
2025-04-15,32.29376587893457,32.71064755442894,31.91566105594068,32.30345916748047
2025-04-16,32.313155900607725,32.73003387451172,31.84779669108741,32.73003387451172
2025-04-17,32.50705273552322,33.01118882017638,32.381021488097694,32.98210525512695
2025-04-18,32.78820747120901,32.875461868078325,32.31315863138944,32.44888687133789
2025-04-21,32.3325425621768,32.507051341624475,32.16773076954114,32.32284927368164
2025-04-22,32.284068892071794,32.5555290494764,32.11925709857336,32.30345916748047
2025-04-23,32.38102058214758,32.76881499911936,32.22590207569549,32.274375915527344
2025-04-24,32.284068340466234,33.29234045458884,32.00291489931952,33.176002502441406
2025-04-25,32.98210441077763,33.48624048252479,32.633086845851366,32.66217041015625
2025-04-28,33.321426324204786,34.84352788911282,33.321426324204786,34.53329086303711
2025-04-29,34.43634317925735,34.78536075817179,34.15518971865215,34.53329086303711
2025-04-30,34.465426511281194,34.61085173428289,34.11640893473078,34.164886474609375
2025-05-06,34.17457501130808,35.10528595380731,33.68982926646683,35.076202392578125
2025-05-07,35.2507111565863,35.46400046777774,34.78535568533668,35.076202392578125
2025-05-08,34.950170050382724,34.99864388879155,34.659323321612966,34.80474853515625
2025-05-09,34.71749197020444,35.65789621099413,34.669014436517934,35.444610595703125
2025-05-12,35.44461409792118,35.79362796606005,35.32827244355795,35.473697662353516
2025-05-13,35.58033900818961,35.58033900818961,35.114983529129496,35.415523529052734
2025-05-14,35.28949672178132,35.48339208863566,34.92108886778736,35.35736083984375
2025-05-15,35.260407345995056,35.77424039266815,35.192543231997696,35.58034133911133
2025-05-16,35.45430619583527,35.502780034366744,34.95986712550738,35.192543029785156
2025-05-19,35.0277312391148,35.4058323573038,34.94047685043143,35.192543029785156
2025-05-20,35.25071585687413,36.05539197748055,35.20224201558987,35.386444091796875
2025-05-21,35.3573578416021,35.5997307279343,35.17315208106692,35.270103454589844
2025-05-22,35.15376166442923,35.94874813084049,35.105287827021854,35.2797966003418
2025-05-23,35.376748142454126,35.55125321829088,35.260406494140625,35.260406494140625
2025-05-26,35.19254604661473,35.93905505860657,35.19254604661473,35.67729187011719
2025-05-27,36.01661379150652,36.90854427276678,35.89057885017474,36.73403549194336
2025-05-28,36.67587021358724,37.306037555394155,36.54983526589903,36.93762969970703
2025-05-29,36.93762752323852,37.13152657787599,36.695254629520896,36.763118743896484
2025-05-30,36.77281789745997,37.12183547670914,36.67587021358724,36.93762969970703
2025-06-03,36.61769638674411,37.1315257261782,36.065086497608675,36.860069274902344
2025-06-04,36.869762900912335,37.09274551626251,36.64678028556215,36.8212890625
2025-06-05,36.84067941827697,37.0054912089035,36.307459797938954,36.41410446166992
2025-06-06,36.41410479976924,36.898850586089466,36.181425195076116,36.37532424926758
2025-06-09,36.30746078491211,36.6564783490404,36.258986945075826,36.30746078491211
2025-06-10,36.307457305291656,36.88915072421275,36.035997171254124,36.2686767578125
2025-06-11,36.23959499631225,36.58861254432656,36.02630567289978,36.07477951049805
2025-06-12,36.074779024373804,36.12325286131887,35.134374753026236,35.31857681274414
2025-06-13,35.46622993507148,35.6532593689723,34.94452415631217,35.13154983520508
2025-06-16,35.13154744772761,35.22013934328958,34.69843359998446,34.79686737060547
2025-06-17,34.79687066259357,34.974054470480134,34.550782457752014,34.71812438964844
2025-06-18,34.70827875865029,34.95436696349185,34.64921999269344,34.71812438964844
2025-06-19,34.6492164889699,34.7673377639472,34.1176651190606,34.22594451904297
2025-06-20,34.2357865854686,34.511407901966955,34.157040320045965,34.25547409057617
2025-06-23,34.157040735053414,34.25547450677959,33.55658496450372,33.77314376831055
2025-06-24,33.940483532199124,34.147196715579256,33.86173726210531,33.99954605102539
2025-06-25,34.16688502840441,34.66890706275883,34.038921867105245,34.659061431884766
2025-06-26,34.75749573898342,34.75749573898342,33.920793677734636,34.20625686645508
2025-06-27,34.13735363445931,34.649217514521325,34.058603612138505,34.37359619140625
2025-06-30,34.373597927042276,34.747653041937895,34.25547664260447,34.619686126708984
2025-07-01,34.60984479059015,34.77718672157697,34.43266098366669,34.688594818115234
2025-07-02,34.62952928229072,34.796867443699476,34.1570404233036,34.26531982421875
2025-07-03,34.28500844458013,34.63937228409117,34.26532093877266,34.42281723022461
2025-07-04,34.42281674536732,34.5212505180104,34.10782416690021,34.353912353515625
2025-07-07,34.2554754876428,34.43265928582951,33.82236162263516,33.910953521728516
2025-07-08,33.82236254031769,34.07829261408261,33.82236254031769,34.03892135620117
2025-07-09,34.038919012001074,34.08813589721932,33.66486392532863,33.714080810546875
2025-07-10,33.60580218645901,33.891265384330616,33.46799340266105,33.82236099243164
2025-07-11,33.90110793473808,34.16688363235894,33.81251603553113,33.92079544067383
2025-07-14,33.96017141662648,34.25547650403035,33.78298761318258,34.0586051940918
2025-07-15,34.0782913504531,34.245633271523786,33.467993693329845,33.86173629760742
2025-07-16,33.86173697032854,34.20625893966012,33.70424067649014,33.96017074584961
2025-07-17,33.9700118166374,34.58031322643485,33.9700118166374,34.38344192504883
2025-07-18,34.40312992416511,35.033115093630656,34.20625861995517,34.99374008178711
2025-07-21,34.89530756738193,35.08233324788125,34.472035562297414,34.62953186035156
2025-07-22,34.6295306097538,35.04295696908764,34.53109683515274,34.99374008178711
2025-07-23,35.042957744599484,35.436700361733,34.796869547643,35.102020263671875
2025-07-24,35.09217838799709,35.1413952763868,34.69843577086356,35.102020263671875
2025-07-25,35.62372574016216,35.63357137076208,34.501564172274826,34.5212516784668
2025-07-28,34.501565630937584,34.560628152010544,34.03892235839406,34.18657302856445
2025-07-29,34.18656970020349,34.29484910079132,33.92079401376275,34.25547409057617
2025-07-30,34.176728558751904,34.570467404331936,34.088136661370044,34.353912353515625
2025-07-31,34.255474551167616,34.324378942466765,33.70423942077442,33.78298568725586
2025-08-01,33.75345577675569,33.95032707237988,33.6353307463766,33.70423889160156
2025-08-04,33.70424111186752,34.088138098369676,33.58611607370694,34.01923370361328
2025-08-05,34.01923231276448,34.45234616995542,33.9798573016541,34.36375427246094
2025-08-06,34.35391442221999,34.69843640222471,34.26532251950335,34.64921951293945
2025-08-07,34.64921700801491,34.99373896311282,34.521250101118106,34.83624267578125
2025-08-08,34.836242631965916,34.97405141383175,34.619683829029505,34.82640075683594
2025-08-11,34.82640172455877,35.04295677850493,34.668905433048934,34.964210510253906
2025-08-12,35.02327190626787,35.14139318236611,34.777183723975405,34.80671310424805
2025-08-13,34.92483470089455,35.51544859682187,34.885459690164524,35.387481689453125
2025-08-14,35.50560446032457,35.62372574247621,34.84608990038606,35.062644958496094
2025-08-15,36.61792200578419,38.27163487898144,36.61792200578419,37.44477844238281
2025-08-18,37.444781848956964,38.64568972552686,37.336502438895614,38.468509674072266
2025-08-19,38.38975682784453,38.468506849382266,37.66133414865127,38.074764251708984
2025-08-20,37.83852014587468,38.488192841368104,37.78930325705099,38.3897590637207
2025-08-21,38.389759344538845,39.620200349171505,38.07476674775352,38.97052764892578
2025-08-22,39.07880661851375,39.167398520050995,38.389758912669386,38.91146469116211
2025-08-25,38.950838556406005,39.42332743234707,38.753967252678606,39.285518646240234
2025-08-26,39.364269153510875,39.876129292481814,39.07880594734827,39.35442352294922
2025-08-27,38.99021531473073,39.37411230894164,38.43897639060268,38.448822021484375
2025-08-28,38.39960002254744,38.8228720153383,37.77946047916274,38.803184509277344
2025-08-29,38.78350211316371,39.29536226859943,38.409446994953335,38.99021530151367
2025-09-01,38.98036637591297,39.80722281443271,38.753965699950236,39.60050964355469
2025-09-02,39.60051284249643,40.0237848484907,38.66537692797402,38.97052764892578
2025-09-03,39.039431121540126,39.2756774410461,38.56694223753604,38.842559814453125
2025-09-04,38.90162296146271,39.334736840043945,38.57678473627084,38.93115234375
2025-09-05,39.11818091643741,39.689103573125124,38.88193459832012,39.344581604003906
2025-09-08,39.38395161807771,41.017977022205486,39.05911716530325,40.781734466552734
2025-09-09,40.752205686796614,41.736558444883414,40.35846308155879,41.401878356933594
2025-09-10,41.05735333918665,41.47078345724177,40.358463770221285,40.4273681640625
2025-09-11,40.3584651103931,41.22469663245742,40.013943129746586,41.155792236328125
2025-09-12,40.939231076294725,41.254223656306465,40.21080838813772,40.28955841064453
2025-09-15,40.11237712372774,41.441251919075036,39.83675953773168,40.102535247802734
2025-09-16,40.16159118627553,40.49627126928648,39.29535972053994,39.70878982543945
2025-09-17,39.68910372082813,40.01394194007231,38.881934743019244,39.3642692565918
2025-09-18,39.157552655033065,39.50207838339784,38.51772559665486,38.872093200683594
2025-09-19,38.77365662724128,39.56113812509559,38.488193410829105,39.00990295410156
2025-09-22,39.1673966113482,39.33473477553723,38.3995989171057,38.645687103271484
2025-09-23,38.60631609732988,38.744124881674026,37.91726842060143,38.67522048950195
2025-09-24,38.56694123256665,38.881933813694694,38.19288613434919,38.694908142089844
2025-09-25,38.685064477434246,39.315049671701644,38.49803879632609,38.980369567871094
2025-09-26,39.147710446669564,40.486430826064066,39.000056027909814,39.905662536621094
2025-09-29,39.91550426069162,39.9647211484221,38.46850823537466,39.344581604003906
2025-09-30,39.17724054283187,39.31504933351645,38.73428103348292,38.93115234375
2025-10-09,38.68506366525729,39.659574573748195,38.606317395131086,39.40364074707031
2025-10-10,39.413485206494265,40.899856214155776,39.37411019509731,40.30924606323242
2025-10-13,39.36426911979245,40.702985739427355,39.33473598314062,40.4273681640625
2025-10-14,40.417525773119486,41.44124979213795,40.19112508838426,40.8900146484375
2025-10-15,40.899856969393355,41.49047088623047,40.26002991991293,41.49047088623047
2025-10-16,41.342817140157194,41.84483541036991,40.732519462347554,41.04751205444336
2025-10-17,40.80142444219429,40.949075109664285,39.68910472321552,40.053314208984375
2025-10-20,40.03362432227025,40.43721255238173,39.482389188474514,39.718631744384766
2025-10-21,39.71863325118567,40.08284648412665,39.41348629197463,39.925350189208984
2025-10-22,39.97456828662208,40.99829611206073,39.551296277162024,39.56113815307617
2025-10-23,39.383952097919654,39.81706971357287,39.27567644901412,39.77769470214844
2025-10-24,39.67925951602352,39.856443306118,39.334733810836426,39.5808219909668
2025-10-27,39.76785427158896,40.35846444438163,39.55129545589463,39.98440933227539
2025-10-28,39.90566321362018,40.1615932881367,39.43317432258421,39.462703704833984
2025-10-29,39.393798030110396,40.65376836528382,39.32489363709358,40.358463287353516
2025-10-30,37.89758175469602,39.20677274498928,36.9329164879047,38.26179122924805
2025-10-31,37.95664393864318,38.34054091587274,37.484155062436976,38.21257400512695
2025-11-03,38.15351053782494,38.38975684755173,37.326654086292756,37.543212890625
2025-11-04,37.5530604558398,37.56290233154034,36.50964514621083,36.736045837402344
2025-11-05,36.52933275494732,36.93291724994236,36.48011586629093,36.74589157104492
2025-11-06,36.91322977547965,38.06492074207082,36.91322977547965,37.83852005004883
2025-11-07,37.8975823363629,38.27163744718896,37.54321473189695,37.79914855957031
2025-11-10,37.779461615838606,39.15755328649749,37.503840277700476,38.96068572998047
2025-11-11,38.63584428957005,39.20677067001068,38.50787738446998,39.04927062988281
2025-11-12,38.95083881142784,40.25018416752491,38.75396750641148,39.8564453125
2025-11-13,39.64972961515355,40.61439490934954,39.51192082384097,40.57502365112305
2025-11-14,40.65376918918375,40.94907427309877,39.78753768869285,39.9351921081543
2025-11-17,39.866286070311496,40.791576296436936,39.24614279114894,39.69894790649414
2025-11-18,39.79738159503488,40.053311655337176,38.94099576228339,39.15755081176758
2025-11-19,39.15755298655729,39.57098311309371,38.832718516786024,39.462703704833984
2025-11-20,39.32489304989668,39.52176435057981,38.53741160217192,38.665374755859375
2025-11-21,38.586629698256964,38.85240539925992,38.005861408289284,38.291324615478516
2025-11-24,38.685062995029114,39.364268807515565,38.41928729731804,38.76381301879883
2025-11-25,38.92130951474346,40.14190484949071,38.92130951474346,39.876129150390625
2025-11-26,39.945036917893816,40.36830515130194,39.502077423620435,39.81707000732422
2025-11-27,39.86628800560002,40.39783941354325,39.679262327253134,39.97456741333008
2025-11-28,40.013941322269474,40.57502209683937,39.895816287091115,40.358463287353516
2025-12-01,40.348620824022525,40.90970159041714,39.925348841653566,40.27971267700195
2025-12-02,40.30924731900963,41.214850079305904,39.87612969016543,41.02782440185547
2025-12-03,40.99829312377267,41.2050062979747,40.496271123558934,40.762046813964844
2025-12-04,40.752205085848075,40.96876013602847,40.35846248641653,40.781734466552734
2025-12-05,40.771888541868364,41.07703924197447,40.555333493251865,40.74235916137695
2025-12-08,40.84079857780434,40.929390478385564,40.063158978814435,40.46674346923828
2025-12-09,40.45689754079218,40.55533507127327,39.81707049020036,39.8859748840332
2025-12-10,40.01394018678184,40.112373958296054,39.42332629267348,39.65957260131836
2025-12-11,39.728479850654146,39.91550553198984,39.38395411555204,39.521766662597656
2025-12-12,39.5217635124074,40.30924494343135,39.18708343484625,40.15174865722656
2025-12-15,40.16159352217737,40.89985812278728,40.02378473086479,40.57502365112305
2025-12-16,40.53564809897258,40.61439436938659,39.55129531124621,39.9647216796875
2025-12-17,39.96472159106466,41.49047141266345,39.61035774247561,41.02782440185547
2025-12-18,40.890014992226675,41.805463369292035,40.75220620514291,41.48062515258789
2025-12-19,41.48062327800587,44.059626369044985,41.06719693543805,43.89228820800781
2025-12-22,43.70526570075024,45.2802286743776,43.518236266064044,44.8864860534668
2025-12-23,44.9455464939446,44.984921505215794,43.31152107626754,43.51823425292969
2025-12-24,43.37058247699211,43.93166323063957,42.77996858814745,43.36073684692383
2025-12-25,43.27214813232422,43.77417016249668,42.93746803054522,43.27214813232422
2025-12-26,43.311521250501286,43.793855752994375,42.917778646220896,43.006370544433594
2025-12-29,42.819344346183115,43.203241315382144,42.455134882456825,42.9276237487793
2025-12-30,42.95715525639827,43.53792355407219,42.0712399963077,42.149986267089844
2025-12-31,42.18936009885199,43.29183414399243,42.110610075266635,43.05559158325195
2026-01-05,43.0752750839726,43.32136327373595,42.45513554937457,43.026058197021484
2026-01-06,42.89809438984048,44.089160308987374,42.740594345978685,43.469017028808594
2026-01-07,43.439488292218826,44.266344759715444,43.11465007944869,44.099002838134766
2026-01-08,44.00056906426927,44.266344759715444,43.21308760832196,44.099002838134766
2026-01-09,44.000569833998576,44.28603304021319,43.28199275818816,43.665889739990234
2026-01-12,43.40995736218068,43.636361812591375,42.98668535403403,43.33121109008789
