Date,Open,High,Low,Close
2024-03-04,5111.196338196459,5126.179325312532,4863.782447530621,4863.97705078125
2024-03-11,4764.589701142148,4970.85548170522,4695.667963326884,4856.4853515625
2024-03-18,4870.469278442065,5075.236752207575,4866.473815539323,4991.33203125
2024-03-25,5011.30908203125,5044.271649244132,4890.845784307785,5011.30908203125
2024-04-01,5011.309706554208,5164.136173586856,4950.878325799468,4968.85791015625
2024-04-08,5060.254268713663,5434.828953034157,5043.273549691134,5368.90380859375
2024-04-15,5415.849820297979,5459.799911056575,5193.102769407818,5373.8974609375
2024-04-22,5347.927232035405,5515.736678240475,5258.029314425546,5446.81494140625
2024-04-29,5453.806768165813,5501.7523221716665,5386.88276569931,5460.798828125
2024-05-06,5460.799103409344,5675.5552415533,5460.799103409344,5598.642578125
2024-05-13,5543.704552283653,5792.422107872596,5456.8032376802885,5778.43798828125
2024-05-20,5825.385179045093,5847.360226016799,5595.646051613617,5648.5859375
2024-05-27,5648.58553455205,5685.543565458935,5337.938301794193,5469.78857421875
2024-06-03,5504.7488447112355,5517.734098745212,5273.012003489495,5345.92919921875
2024-06-10,5326.950767702745,5383.8861124916175,5161.1390618263795,5213.080078125
2024-06-17,5140.163288190796,5296.985215172132,5115.191643767016,5228.0634765625
2024-06-24,5204.090866502535,5336.9400191407,5162.138502511536,5195.10107421875
2024-07-01,5212.08165912008,5385.8843054763265,5139.039598690192,5253.03515625
2024-07-08,5198.097211041469,5385.883966551806,5149.152790722285,5254.03369140625
2024-07-15,5244.044975113151,5285.997334914056,4888.9482153697745,4910.423828125
2024-07-22,4914.9187649576725,5079.232175553249,4846.995896140048,5031.28662109375
2024-07-29,5039.277415766428,5124.180999580134,4582.306116258078,4943.8857421875
2024-08-05,4868.471717939261,5010.310655967036,4818.528429901312,4908.92578125
2024-08-12,4927.2685528855345,4953.745814702723,4583.57347748542,4737.93115234375
2024-08-19,4752.419328636098,4886.8039391063085,4518.689844996015,4757.4150390625
2024-08-26,4757.4150071757895,4865.821922702109,4726.441602739698,4765.90771484375
2024-09-02,4722.444889362562,4737.432020080945,4505.131493946004,4512.12548828125
2024-09-09,4573.0728984301095,4883.68506816257,4530.609363760396,4752.91845703125
2024-09-16,4718.947606532242,5039.584369276762,4697.965624796655,4798.37939453125
2024-09-23,4760.412448936947,5354.402416592107,4731.936899604445,5304.4453125
2024-09-30,5438.33018733853,5469.303590940863,5256.486333931289,5293.45458984375
2024-10-07,5234.505502023619,5316.435154851627,4974.728554032372,5093.62646484375
2024-10-14,5109.612694198216,5163.566367543289,4909.2847033521575,4991.21435546875
2024-10-21,5000.705991294554,5043.718861669148,4917.777200629729,5017.69140625
2024-10-28,5036.675119165496,5136.589325060467,4979.224450775888,5021.68798828125
2024-11-04,5025.684772496083,5235.504613892539,4932.264985969565,4941.7568359375
2024-11-11,4951.24888130797,4965.7364423571,4689.473640282304,4800.37841796875
2024-11-18,4850.33497076237,4973.729011114447,4828.853417178811,4940.75732421875
2024-11-25,4971.231679883346,5020.689215438411,4874.81446410428,4932.26513671875
2024-12-02,4912.781883952484,5074.6429100253545,4905.288317930592,4919.77587890625
2024-12-09,4964.736697823661,5150.577113560268,4891.799330357143,4895.7958984375
2024-12-16,4893.7983023963025,4931.765704497376,4616.036781762131,4663.99560546875
2024-12-23,4666.4928777102805,4715.450837459302,4639.016471728687,4689.47314453125
2024-12-30,4694.9683803072785,4781.893736571746,4663.495406487385,4693.96923828125
2025-01-06,4685.9765087870355,4856.8298100669035,4624.529268853048,4813.86669921875
2025-01-13,4806.872611480392,5050.663282276737,4805.873469386965,5036.67529296875
2025-01-20,5010.697167616271,5108.613084351345,4921.2739579449535,4982.72119140625
2025-01-27,4917.777114135019,4936.2612418496665,4778.8963707655,4886.8037109375
2025-02-03,4771.402750147993,5081.636349545114,4760.911758864033,5010.697265625
2025-02-10,4981.222830153096,5161.567975242382,4899.293179752423,5049.6640625
2025-02-17,5059.655578973583,5156.563580855756,4970.232361296226,5077.64013671875
2025-02-24,5009.698468096513,5038.673588873298,4700.963560509394,4789.88720703125
2025-03-03,4807.0985555923835,4959.022660062711,4732.635754388177,4800.10205078125
2025-03-10,4888.058532638835,4888.058532638835,4650.677098940497,4815.5947265625
2025-03-17,4893.555602270339,4935.239858541114,4733.635484549086,4754.625
2025-03-24,4846.079356367452,4907.548652111826,4708.14825372154,4713.6455078125
2025-03-31,4636.684099424614,4681.161883952399,4168.917736300941,4236.8837890625
2025-04-07,4072.465886233589,4394.305134084176,4022.490847747473,4301.3515625
2025-04-14,4355.8241701217175,4410.296959766424,4255.374347015422,4395.80419921875
2025-04-21,4395.804398179945,4653.675597527473,4395.804398179945,4547.728515625
2025-04-28,4530.736965103183,4612.696027785394,4364.819838209927,4499.75244140625
2025-05-05,4499.7521366444735,4573.715188201935,4421.291331951761,4494.2548828125
2025-05-12,4742.131329016771,4770.11735013859,4621.691488117515,4673.66552734375
2025-05-19,4650.177235391695,4689.157764608304,4513.24563275899,4560.22216796875
2025-05-26,4560.222114448599,4560.222114448599,4392.30599056315,4399.80224609375
2025-06-02,4377.812961880094,4406.798481490716,4266.868386818749,4353.3251953125
2025-06-09,4367.318445964225,4426.788739484049,4246.878607827438,4286.35888671875
2025-06-16,4308.847576919745,4325.3393386964035,4132.435700945183,4146.4287109375
2025-06-23,4120.941911808982,4354.325355031732,4107.948401051399,4279.36279296875
2025-06-30,4275.36462586887,4386.808963866387,4184.909804444876,4264.3701171875
2025-07-07,4258.872752723069,4487.758427534987,4245.8792427992485,4454.77490234375
2025-07-14,4511.246785994081,4523.740545786908,4330.288340444751,4485.259765625
2025-07-21,4628.091166955539,4770.117394863031,4563.720487154447,4677.66357421875
2025-07-28,4665.669454464187,4678.662964084588,4342.330965064194,4489.75732421875
2025-08-04,4508.24848342385,4577.713790950279,4465.269947831959,4570.71728515625
2025-08-11,4602.771891095757,4692.747883754015,4450.812436828478,4512.7958984375
2025-08-18,4498.79988513027,4607.770815681203,4435.316820084543,4599.77294921875
2025-08-25,4599.772655745099,4702.1955218555495,4558.783592740198,4640.76171875
2025-09-01,4571.78027103834,4730.2379952805395,4571.78027103834,4679.75146484375
2025-09-08,4721.740185355891,4721.740185355891,4526.792199722947,4600.7724609375
2025-09-15,4621.26717000299,4747.733432199935,4554.285039037019,4597.7734375
2025-09-22,4643.261299190938,4939.182355184159,4577.938881755356,4830.21142578125
2025-09-29,4876.198842364473,4972.17323270112,4832.710446743181,4929.6845703125
2025-10-06,4909.190367568444,5169.620892108019,4897.693434623319,4982.1708984375
2025-10-13,5001.665370030168,5155.624288076268,4969.174039923036,5048.65283203125
2025-10-20,5082.643875073357,5339.575321944689,5052.651877384096,5323.57958984375
2025-10-27,5292.58783668799,5563.515548010703,5260.596372620364,5484.53662109375
2025-11-03,5426.552073242561,5443.547538468266,5157.623829377003,5224.60595703125
2025-11-10,5302.585044580785,5450.545562415995,5268.596067411793,5392.56103515625
2025-11-17,5395.560241837204,5660.489547763988,5180.617597406038,5306.583984375
2025-11-24,5340.575050503158,5487.535839051261,5303.584920052275,5420.5537109375
2025-12-01,5412.5561384943185,5646.091984656768,5397.5601388494315,5498.533203125
2025-12-08,5474.53941720064,5753.465001093806,5440.548485830146,5587.50927734375
2025-12-15,5630.497816032888,5849.439403694679,5596.506884615076,5836.44287109375
2025-12-22,5870.433639460047,6017.394427096394,5854.4379074724175,5980.404296875
2025-12-29,5988.402253369842,6056.384115344658,5938.415590153066,5984.4033203125
2026-01-05,6098.372875496899,6315.314992543264,5989.401950344577,6004.39794921875
2026-01-12,6044.38741159086,6466.274855800477,5998.399680705452,6345.30712890625
2026-01-19,6353.305037375495,6674.219422426248,6234.3367762507605,6574.24609375
2026-01-26,6602.238381254174,7021.126612893408,6596.239981755761,6736.20263671875
2026-02-02,6518.260956680185,7226.072115779812,6518.260956680185,6841.1748046875
2026-02-09,6903.1582258167955,7419.020592872765,6858.170228689822,7185.0830078125
2026-02-16,7098.10645326541,7387.02937791241,6961.142990716486,7120.1005859375
2026-02-23,7134.096538428766,7554.98424059784,6195.347007937649,7333.04345703125
2026-03-02,7417.0,7417.2861328125,6657.0,6749.0
2026-03-09,6451.0,6927.0,6401.0,6665.0
2026-03-16,6651.0,6820.0,6211.0,6246.0
2026-03-23,6111.0,6603.0,6049.0,6545.0
2026-03-30,6837.0,7161.0,6727.0,7102.0
2026-04-06,7102.0,7575.0,7055.0,7345.0
2026-04-13,7270.0,7466.0,7243.0,7448.0
2026-04-20,7393.0,7486.0,7245.0,7381.0
2026-04-27,7345.0,7465.0,7161.0,7391.0
2026-05-04,7391.0,7834.0,7215.0,7695.0
2026-05-11,7740.0,8275.0,7696.0,7766.0
2026-05-18,7698.0,7808.0,7450.0,7777.0
2026-05-25,7777.0,9117.0,6880.0,7968.0
2026-06-01,7986.0,8325.0,6773.0,7604.0
2026-06-08,7536.0,7860.0,7330.0,7814.0
2026-06-15,7980.0,8007.0,7386.0,7394.0
2026-06-22,7463.0,7518.0,6089.0,7168.0
2026-06-29,7160.0,7262.0,5678.0,7070.0
2026-07-06,7048.0,7090.0,5629.0,6753.0
2026-07-13,6722.0,7002.0,6312.0,6726.0
2026-07-20,6636.0,6783.0,0.0,6903.0
