Date,Open,High,Low,Close
2024-09-24,22.430465698242188,22.781494140625,21.514970779418945,21.884260177612305
2024-09-25,21.88408851623535,23.182477951049805,21.250822067260742,22.54367446899414
2024-09-26,22.54367446899414,23.74161720275879,22.103742599487305,23.071271896362305
2024-09-27,23.071271896362305,23.83024024963379,22.771759033203125,23.641651153564453
2024-09-28,23.641651153564453,23.963687896728516,22.555347442626953,22.883142471313477
2024-09-29,22.883142471313477,23.732393264770508,22.288795471191406,23.262258529663086
2024-09-30,23.262258529663086,23.858047485351562,22.421749114990234,22.899707794189453
2024-10-01,22.899707794189453,24.838369369506836,20.396915435791016,20.713134765625
2024-10-02,20.713134765625,22.335527420043945,19.84095573425293,20.236635208129883
2024-10-03,20.236635208129883,20.51915168762207,18.579875946044922,19.022254943847656
2024-10-04,19.022254943847656,20.556848526000977,18.915815353393555,20.38166618347168
2024-10-05,20.38166618347168,20.50291633605957,19.57912254333496,19.892120361328125
2024-10-06,19.892120361328125,20.829486846923828,19.66374397277832,20.74620819091797
2024-10-07,20.74472427368164,21.68474006652832,20.40109634399414,20.567237854003906
2024-10-08,20.567237854003906,20.83968162536621,19.228008270263672,19.47950553894043
2024-10-09,19.47950553894043,20.039960861206055,19.111852645874023,19.29026222229004
2024-10-10,19.29026222229004,19.756139755249023,18.6109561920166,19.213043212890625
2024-10-11,19.213043212890625,20.59693717956543,19.10370635986328,20.427156448364258
2024-10-12,20.427156448364258,21.03073501586914,20.355758666992188,20.418075561523438
2024-10-13,20.418075561523438,20.651103973388672,19.673234939575195,20.29144859313965
2024-10-14,20.29157066345215,21.968162536621094,20.061716079711914,21.712095260620117
2024-10-15,21.712095260620117,22.242862701416016,20.784257888793945,21.381437301635742
2024-10-16,21.382354736328125,21.483705520629883,20.586488723754883,20.910673141479492
2024-10-17,20.91085433959961,23.18065071105957,20.361295700073242,21.316450119018555
2024-10-18,21.316450119018555,22.301820755004883,21.001663208007812,22.073287963867188
2024-10-19,22.073287963867188,22.29095458984375,21.69837760925293,22.255756378173828
2024-10-20,22.25525665283203,22.4117488861084,21.679941177368164,22.126380920410156
2024-10-21,22.126380920410156,22.332021713256836,21.079055786132812,21.27304458618164
2024-10-22,21.27304458618164,21.580610275268555,20.676929473876953,20.916255950927734
2024-10-23,20.917558670043945,20.972715377807617,19.603012084960938,20.098344802856445
2024-10-24,20.153278350830078,20.550748825073242,19.835920333862305,20.389328002929688
2024-10-25,20.389328002929688,20.461702346801758,17.547813415527344,18.182098388671875
2024-10-26,18.182098388671875,18.77163314819336,17.93191146850586,18.369884490966797
2024-10-27,18.36993408203125,19.088481903076172,18.2578182220459,18.981340408325195
2024-10-28,18.981340408325195,19.351377487182617,18.278221130371094,19.193971633911133
2024-10-29,19.193971633911133,20.484249114990234,19.190446853637695,20.27486801147461
2024-10-30,20.27486801147461,20.299650192260742,19.447473526000977,19.88671112060547
2024-10-31,19.88671112060547,19.896753311157227,18.79195785522461,19.037351608276367
2024-11-01,19.037351608276367,19.758615493774414,18.402250289916992,18.71636390686035
2024-11-02,18.71636390686035,18.86294937133789,17.807910919189453,17.943071365356445
2024-11-03,17.943071365356445,18.009708404541016,16.1466007232666,16.884319305419922
2024-11-04,16.884319305419922,17.1447696685791,16.037567138671875,16.336841583251953
2024-11-05,16.336841583251953,17.600025177001953,16.336688995361328,17.32401466369629
2024-11-06,17.32317543029785,21.442827224731445,17.31940269470215,21.17564582824707
2024-11-07,21.17564582824707,21.901466369628906,20.595121383666992,21.61020278930664
2024-11-08,21.61020278930664,22.956239700317383,21.61020278930664,22.424692153930664
2024-11-09,22.424692153930664,23.81262969970703,21.95983123779297,23.81262969970703
2024-11-10,23.81289291381836,26.395973205566406,23.353744506835938,25.687623977661133
2024-11-11,25.687623977661133,27.012720108032227,24.91716957092285,26.90726661682129
2024-11-12,26.90726661682129,26.908681869506836,23.50156593322754,24.561481475830078
2024-11-13,24.557905197143555,26.549928665161133,22.402257919311523,24.139915466308594
2024-11-14,24.139915466308594,25.453371047973633,22.96041488647461,23.289379119873047
2024-11-15,23.290067672729492,24.94263458251953,22.54346466064453,24.74103355407715
2024-11-16,24.628915786743164,25.972341537475586,24.301673889160156,25.834949493408203
2024-11-17,25.83543586730957,27.101806640625,24.28743553161621,24.57732582092285
2024-11-18,24.57732582092285,25.946598052978516,24.253692626953125,25.660341262817383
2024-11-19,25.660341262817383,26.188156127929688,24.0937442779541,24.455364227294922
2024-11-20,24.455415725708008,25.19301986694336,22.99225616455078,23.214271545410156
2024-11-21,23.21426010131836,25.26523780822754,22.508777618408203,25.09514808654785
2024-11-22,25.09514808654785,26.496007919311523,24.064250946044922,26.49508285522461
2024-11-23,26.49508285522461,29.310606002807617,26.268863677978516,27.83426856994629
2024-11-24,27.83426856994629,28.86720085144043,25.79926109313965,28.432912826538086
2024-11-25,28.432912826538086,29.596952438354492,26.163732528686523,26.93724250793457
2024-11-26,26.937236785888672,30.97220230102539,26.558061599731445,30.94020652770996
2024-11-27,30.938518524169922,31.460126876831055,28.67872428894043,29.817852020263672
2024-11-28,29.817852020263672,30.07300567626953,28.159639358520508,29.446189880371094
2024-11-29,29.446189880371094,30.492725372314453,29.175195693969727,30.323835372924805
2024-11-30,30.323835372924805,31.394981384277344,29.52787971496582,31.197118759155273
2024-12-01,31.197118759155273,31.790559768676758,29.436819076538086,29.965225219726562
2024-12-02,29.965225219726562,31.82038688659668,28.169097900390625,31.637296676635742
2024-12-03,31.633424758911133,33.861961364746094,30.23829460144043,33.44477844238281
2024-12-04,33.444759368896484,33.81456756591797,31.446304321289062,31.884498596191406
2024-12-05,31.884498596191406,34.963985443115234,30.36262321472168,32.18995666503906
2024-12-06,32.27761459350586,35.16786575317383,32.004520416259766,34.08406066894531
2024-12-07,34.08406066894531,34.20587921142578,32.864776611328125,33.04340744018555
2024-12-08,33.25603103637695,33.361000061035156,32.23679733276367,33.19314956665039
2024-12-09,33.35273742675781,33.35273742675781,25.470043182373047,28.135156631469727
2024-12-10,28.135156631469727,28.535327911376953,25.08628273010254,27.128040313720703
2024-12-11,27.128040313720703,28.96599578857422,26.165943145751953,28.845022201538086
2024-12-12,28.846052169799805,30.770423889160156,28.624929428100586,29.055593490600586
2024-12-13,29.055593490600586,29.375856399536133,28.32225227355957,29.26209831237793
2024-12-14,29.26209831237793,29.557907104492188,26.879629135131836,27.436206817626953
2024-12-15,27.436206817626953,28.672454833984375,26.607364654541016,28.52547264099121
2024-12-16,28.52547264099121,29.41238784790039,27.497434616088867,28.511131286621094
2024-12-17,28.511131286621094,29.31096076965332,26.65223503112793,26.879718780517578
2024-12-18,26.87873077392578,27.57267189025879,24.470840454101562,24.479509353637695
2024-12-19,24.480810165405273,24.76123046875,21.11884307861328,21.87685203552246
2024-12-20,21.87685203552246,22.708959579467773,18.52534294128418,22.119598388671875
2024-12-21,22.119598388671875,23.496976852416992,20.10634994506836,20.477588653564453
2024-12-22,20.477588653564453,21.144805908203125,19.800880432128906,20.374366760253906
2024-12-23,20.374366760253906,23.731096267700195,20.009435653686523,23.039104461669922
2024-12-24,23.039104461669922,23.751245498657227,22.245716094970703,23.29405975341797
2024-12-25,23.29405975341797,23.64702606201172,22.28192138671875,22.596378326416016
2024-12-26,22.596378326416016,22.902528762817383,20.984485626220703,21.166913986206055
2024-12-27,21.166793823242188,22.04743194580078,20.611631393432617,20.726213455200195
2024-12-28,20.725984573364258,21.439231872558594,20.33041763305664,21.261051177978516
2024-12-29,21.261051177978516,21.278913497924805,20.032886505126953,20.292688369750977
2024-12-30,20.292688369750977,20.90838050842285,19.568384170532227,20.037477493286133
2024-12-31,20.037477493286133,20.468740463256836,19.506946563720703,19.587692260742188
2025-01-01,19.58798599243164,20.789518356323242,19.03394317626953,20.497690200805664
2025-01-02,20.497690200805664,22.14827537536621,20.48882484436035,21.69401741027832
2025-01-03,21.69401741027832,23.241790771484375,21.453662872314453,22.975906372070312
2025-01-04,22.975906372070312,23.872941970825195,22.675575256347656,23.601444244384766
2025-01-05,23.601444244384766,25.720415115356445,22.708425521850586,25.429140090942383
2025-01-06,25.429140090942383,26.615209579467773,24.89990234375,25.943891525268555
2025-01-07,25.94406509399414,26.43287467956543,23.708515167236328,23.812671661376953
2025-01-08,23.812671661376953,24.52547836303711,20.542329788208008,21.900379180908203
2025-01-09,21.900379180908203,22.141141891479492,20.85130500793457,21.056821823120117
2025-01-10,21.056745529174805,21.793346405029297,20.71747589111328,21.573694229125977
2025-01-11,21.573694229125977,21.897693634033203,20.870304107666016,21.318954467773438
2025-01-12,21.318954467773438,21.53603744506836,20.487201690673828,20.8455753326416
2025-01-13,20.8455753326416,21.395187377929688,18.622114181518555,20.112865447998047
2025-01-14,20.1129207611084,21.211782455444336,20.01506996154785,21.168773651123047
2025-01-15,21.168773651123047,23.35421371459961,20.866838455200195,23.0607967376709
2025-01-16,23.063688278198242,23.293943405151367,22.26058578491211,22.694435119628906
2025-01-17,22.694435119628906,25.972543716430664,22.693153381347656,24.74146842956543
2025-01-18,24.74146842956543,25.071441650390625,23.238426208496094,23.88662338256836
2025-01-19,23.886018753051758,24.23322105407715,20.468690872192383,20.638065338134766
2025-01-20,20.64034080505371,23.678937911987305,19.840423583984375,21.584667205810547
2025-01-21,21.584667205810547,23.139488220214844,20.16015625,22.77657699584961
2025-01-22,22.77657699584961,23.02979278564453,21.310739517211914,21.42147445678711
2025-01-23,21.42135238647461,21.786407470703125,20.347347259521484,20.849231719970703
2025-01-24,20.848804473876953,21.827577590942383,20.24854278564453,20.781251907348633
2025-01-25,20.781206130981445,21.141693115234375,20.3414306640625,20.67156219482422
2025-01-26,20.672151565551758,21.391569137573242,20.156831741333008,20.1591854095459
2025-01-27,20.1591854095459,20.267793655395508,18.108301162719727,19.140819549560547
2025-01-28,19.140819549560547,19.406572341918945,17.320913314819336,17.594972610473633
2025-01-29,17.594972610473633,19.024534225463867,17.56890106201172,18.367267608642578
2025-01-30,18.366737365722656,20.330686569213867,18.197330474853516,19.94171905517578
2025-01-31,19.94171905517578,21.12129783630371,19.6893367767334,20.25029182434082
2025-02-01,20.250059127807617,20.555952072143555,18.155561447143555,18.329553604125977
2025-02-02,18.329553604125977,18.837404251098633,14.947270393371582,15.517608642578125
2025-02-03,15.517608642578125,16.279081344604492,11.874764442443848,16.04213523864746
2025-02-04,16.042198181152344,16.129920959472656,13.789271354675293,14.386273384094238
2025-02-05,14.386273384094238,14.910531997680664,13.812516212463379,13.990582466125488
2025-02-06,13.990582466125488,14.346378326416016,12.968076705932617,13.132996559143066
2025-02-07,13.132996559143066,14.731148719787598,12.937315940856934,13.474681854248047
2025-02-08,13.474681854248047,13.94256591796875,12.855684280395508,13.831256866455078
2025-02-09,13.831256866455078,14.323129653930664,13.055981636047363,13.754227638244629
2025-02-10,13.754227638244629,15.065982818603516,13.417381286621094,14.565974235534668
2025-02-11,14.565974235534668,15.592498779296875,14.084866523742676,14.23583984375
2025-02-12,14.23572826385498,15.018247604370117,13.53463077545166,14.928778648376465
2025-02-13,14.928778648376465,15.37766170501709,14.644806861877441,15.104756355285645
2025-02-14,15.104756355285645,15.826043128967285,14.951770782470703,15.368244171142578
2025-02-15,15.368244171142578,15.851640701293945,14.825143814086914,15.273507118225098
2025-02-16,15.273507118225098,15.33577823638916,14.600431442260742,14.904450416564941
2025-02-17,14.904218673706055,16.196685791015625,14.759161949157715,14.952179908752441
2025-02-18,14.952179908752441,14.959203720092773,13.293710708618164,13.888291358947754
2025-02-19,13.888246536254883,15.24113655090332,13.627881050109863,14.908038139343262
2025-02-20,14.908038139343262,15.832377433776855,14.79239559173584,15.689970016479492
2025-02-21,15.690497398376465,16.83070182800293,15.021069526672363,15.246292114257812
2025-02-22,15.245634078979492,15.669938087463379,15.067590713500977,15.298686981201172
2025-02-23,15.298686981201172,16.13005256652832,15.227926254272461,16.127193450927734
2025-02-24,16.127456665039062,16.266170501708984,13.796323776245117,13.83502197265625
2025-02-25,13.837367057800293,14.178141593933105,12.751819610595703,13.52243709564209
2025-02-26,13.52243709564209,13.81847858428955,12.469401359558105,12.955398559570312
2025-02-27,12.955283164978027,13.777700424194336,12.864094734191895,13.538593292236328
2025-02-28,13.538360595703125,13.586089134216309,12.114500045776367,13.313665390014648
2025-03-01,13.31418228149414,13.48538589477539,12.57812213897705,13.026924133300781
2025-03-02,13.026924133300781,14.374347686767578,12.619641304016113,14.307014465332031
2025-03-03,14.307014465332031,14.321661949157715,11.824816703796387,11.962701797485352
2025-03-04,11.963059425354004,11.994645118713379,10.162984848022461,11.098703384399414
2025-03-05,11.098703384399414,12.139168739318848,10.88303279876709,12.08751392364502
2025-03-06,12.08751392364502,12.724737167358398,11.59172534942627,11.87952995300293
2025-03-07,11.87952995300293,12.132207870483398,11.326324462890625,11.466150283813477
2025-03-08,11.467220306396484,11.47183609008789,10.946818351745605,11.268183708190918
2025-03-09,11.268183708190918,11.35112476348877,9.364933013916016,9.478249549865723
2025-03-10,9.478596687316895,10.306729316711426,8.781604766845703,8.800564765930176
2025-03-11,8.800385475158691,9.534988403320312,8.25202465057373,9.088268280029297
2025-03-12,9.088268280029297,9.99474811553955,8.839621543884277,9.66994857788086
2025-03-13,9.670674324035645,9.699545860290527,8.94603157043457,9.263006210327148
2025-03-14,9.262960433959961,10.298563003540039,9.254533767700195,9.955204010009766
2025-03-15,9.954907417297363,10.383916854858398,9.89873218536377,10.18832778930664
2025-03-16,10.188287734985352,10.251274108886719,9.499155044555664,9.602188110351562
2025-03-17,9.602188110351562,10.30162525177002,9.588505744934082,9.975107192993164
2025-03-18,9.975107192993164,9.975107192993164,9.29919719696045,9.669351577758789
2025-03-19,9.669351577758789,10.265737533569336,9.566043853759766,10.24122428894043
2025-03-20,10.24122428894043,10.291702270507812,9.69429874420166,9.915453910827637
2025-03-21,9.914664268493652,10.103734970092773,9.430377006530762,9.677741050720215
2025-03-22,9.677741050720215,10.040233612060547,9.620787620544434,9.893152236938477
2025-03-23,9.893152236938477,10.081781387329102,9.626214981079102,9.925442695617676
2025-03-24,9.925677299499512,10.659133911132812,9.792481422424316,10.472220420837402
2025-03-25,10.472220420837402,10.79250431060791,10.24743938446045,10.6644868850708
2025-03-26,10.6644868850708,11.093390464782715,10.47813606262207,10.53914737701416
2025-03-27,10.538703918457031,10.695784568786621,10.284732818603516,10.33724308013916
2025-03-28,10.33724308013916,10.338740348815918,9.168295860290527,9.21518611907959
2025-03-29,9.21518611907959,9.289278984069824,8.55859375,8.654959678649902
2025-03-30,8.654865264892578,9.02338695526123,8.532382011413574,8.677629470825195
2025-03-31,8.677607536315918,8.840493202209473,8.39445686340332,8.716052055358887
2025-04-01,8.716052055358887,9.159643173217773,8.66648006439209,8.957566261291504
2025-04-02,8.957498550415039,9.100290298461914,8.211844444274902,8.350269317626953
2025-04-03,8.350269317626953,8.69430160522461,7.979528903961182,8.391095161437988
2025-04-04,8.391095161437988,8.61007308959961,8.0322847366333,8.309767723083496
2025-04-05,8.309767723083496,8.385045051574707,8.085383415222168,8.26470947265625
2025-04-06,8.264730453491211,8.272438049316406,6.953111171722412,7.058256149291992
2025-04-07,7.058256149291992,7.558664798736572,6.414041996002197,7.2504730224609375
2025-04-08,7.2504730224609375,7.4966959953308105,6.92729377746582,6.948976993560791
2025-04-09,6.9486918449401855,8.139071464538574,6.780375957489014,7.990386009216309
2025-04-10,7.990642070770264,8.040922164916992,7.580148220062256,7.829881191253662
2025-04-11,7.829933166503906,8.405778884887695,7.818258762359619,8.256061553955078
2025-04-12,8.256061553955078,8.550081253051758,8.130387306213379,8.385461807250977
2025-04-13,8.385517120361328,8.50944995880127,7.910347938537598,8.006481170654297
2025-04-14,8.006501197814941,8.385217666625977,7.9682159423828125,7.991396903991699
2025-04-15,7.991396903991699,8.119791984558105,7.692625999450684,7.702634811401367
2025-04-16,7.702634811401367,7.8720221519470215,7.506854057312012,7.664328098297119
2025-04-17,7.664328098297119,7.87445592880249,7.50649881362915,7.720534801483154
2025-04-18,7.720534801483154,8.063629150390625,7.670609951019287,7.892099857330322
2025-04-19,7.892099857330322,8.395916938781738,7.866583824157715,8.370308876037598
2025-04-20,8.370308876037598,8.58471965789795,8.23259162902832,8.519636154174805
2025-04-21,8.518768310546875,9.067281723022461,8.517427444458008,8.61485767364502
2025-04-22,8.614790916442871,9.447187423706055,8.369625091552734,9.37342643737793
2025-04-23,9.37342643737793,9.666449546813965,9.29378604888916,9.519355773925781
2025-04-24,9.519355773925781,10.228392601013184,9.100305557250977,10.07664966583252
2025-04-25,10.07664966583252,10.37794017791748,9.942538261413574,10.01514720916748
2025-04-26,10.015284538269043,10.528703689575195,10.015201568603516,10.318120956420898
2025-04-27,10.318120956420898,10.39337158203125,9.685269355773926,9.697169303894043
2025-04-28,9.696837425231934,10.216047286987305,9.498119354248047,9.97887897491455
2025-04-29,9.979089736938477,10.10422420501709,9.459641456604004,9.56449031829834
2025-04-30,9.56449031829834,9.75788688659668,9.190802574157715,9.641179084777832
2025-05-01,9.641201972961426,10.590377807617188,9.641011238098145,10.164002418518066
2025-05-02,10.164175033569336,10.573925018310547,10.102048873901367,10.267425537109375
2025-05-03,10.267425537109375,10.26779842376709,9.642573356628418,9.657209396362305
2025-05-04,9.657209396362305,9.697811126708984,9.248014450073242,9.29761028289795
2025-05-05,9.29742431640625,9.715856552124023,9.23180103302002,9.336295127868652
2025-05-06,9.336050987243652,9.374741554260254,8.890817642211914,9.24439525604248
2025-05-07,9.244096755981445,9.666622161865234,9.2115478515625,9.56049919128418
2025-05-08,9.560453414916992,11.219143867492676,9.525323867797852,11.147865295410156
2025-05-09,11.147727966308594,12.102666854858398,11.096458435058594,11.784209251403809
2025-05-10,11.784209251403809,13.522298812866211,11.717130661010742,13.447010040283203
2025-05-11,13.447010040283203,13.486251831054688,12.670693397521973,13.151073455810547
2025-05-12,13.151718139648438,14.288705825805664,12.944068908691406,13.775108337402344
2025-05-13,13.775108337402344,14.029863357543945,12.856708526611328,13.702606201171875
2025-05-14,13.703153610229492,13.966055870056152,13.116973876953125,13.259468078613281
2025-05-15,13.259125709533691,13.337044715881348,11.984635353088379,12.224056243896484
2025-05-16,12.224075317382812,12.611067771911621,11.907870292663574,11.96139907836914
2025-05-17,11.96139907836914,11.96274471282959,11.390714645385742,11.589681625366211
2025-05-18,11.589681625366211,12.651344299316406,11.471386909484863,12.377054214477539
2025-05-19,12.377054214477539,12.463420867919922,11.202731132507324,11.810785293579102
2025-05-20,11.810785293579102,12.306232452392578,11.600241661071777,12.11932373046875
2025-05-21,12.119236946105957,12.812703132629395,11.888540267944336,12.393895149230957
2025-05-22,12.393895149230957,14.326983451843262,12.392614364624023,14.05703067779541
2025-05-23,14.057209014892578,14.869473457336426,12.835387229919434,12.907106399536133
2025-05-24,12.907106399536133,13.840917587280273,12.885032653808594,13.333943367004395
2025-05-25,13.333943367004395,13.351819038391113,12.38686466217041,13.121480941772461
2025-05-26,13.121480941772461,14.250622749328613,13.11158561706543,13.709563255310059
2025-05-27,13.709563255310059,15.071603775024414,13.428118705749512,14.669283866882324
2025-05-28,14.669283866882324,15.442431449890137,14.464716911315918,15.01120376586914
2025-05-29,15.008731842041016,15.251665115356445,13.844135284423828,13.901141166687012
2025-05-30,13.90113353729248,14.423807144165039,12.188065528869629,12.192024230957031
2025-05-31,12.191396713256836,12.466402053833008,11.60914421081543,12.134137153625488
2025-06-01,12.134137153625488,12.248785972595215,11.583251953125,12.136369705200195
2025-06-02,12.135068893432617,12.56084156036377,11.582501411437988,12.414594650268555
2025-06-03,12.414338111877441,13.09321117401123,12.14773941040039,12.496774673461914
2025-06-04,12.496541976928711,13.11855411529541,12.047907829284668,12.049694061279297
2025-06-05,12.049694061279297,12.500006675720215,11.215349197387695,11.317331314086914
2025-06-06,11.317331314086914,12.263984680175781,11.225359916687012,11.91117000579834
2025-06-07,11.910940170288086,13.1816987991333,11.900955200195312,13.075801849365234
2025-06-08,13.075801849365234,13.66840934753418,12.785407066345215,13.270100593566895
2025-06-09,13.270100593566895,13.999881744384766,12.922830581665039,13.7716064453125
2025-06-10,13.7716064453125,14.294671058654785,13.471258163452148,14.031917572021484
2025-06-11,14.031917572021484,14.072689056396484,13.173649787902832,13.299515724182129
2025-06-12,13.299515724182129,13.299599647521973,12.31753921508789,12.325002670288086
2025-06-13,12.324942588806152,12.325602531433105,11.251967430114746,11.7744140625
2025-06-14,11.774614334106445,11.943873405456543,11.29088306427002,11.464258193969727
2025-06-15,11.464258193969727,11.625167846679688,11.008466720581055,11.441378593444824
2025-06-16,11.441378593444824,12.339639663696289,11.210198402404785,11.628763198852539
2025-06-17,11.628487586975098,11.835582733154297,10.839923858642578,10.991166114807129
2025-06-18,10.991166114807129,11.486161231994629,10.433682441711426,11.408341407775879
2025-06-19,11.408341407775879,11.700439453125,11.166176795959473,11.398880004882812
2025-06-20,11.398879051208496,11.628114700317383,10.669279098510742,10.93584156036377
2025-06-21,10.933306694030762,11.234112739562988,9.853062629699707,10.061100006103516
2025-06-22,10.060214042663574,10.268104553222656,9.010345458984375,9.716862678527832
2025-06-23,9.716862678527832,10.989139556884766,9.465519905090332,10.910063743591309
2025-06-24,10.910063743591309,11.965622901916504,10.90546703338623,11.565658569335938
2025-06-25,11.565658569335938,11.590581893920898,10.977766036987305,11.091291427612305
2025-06-26,11.091291427612305,11.560905456542969,10.632707595825195,10.63546085357666
2025-06-27,10.63546085357666,10.875864028930664,10.373376846313477,10.528135299682617
2025-06-28,10.528135299682617,11.052391052246094,10.394967079162598,10.983901977539062
2025-06-29,10.983804702758789,11.639525413513184,10.70927619934082,11.460860252380371
2025-06-30,11.460860252380371,11.487866401672363,10.732645988464355,10.758559226989746
2025-07-01,10.758940696716309,10.813624382019043,10.133889198303223,10.170226097106934
2025-07-02,10.170226097106934,11.50035572052002,10.102014541625977,11.319766998291016
2025-07-03,11.319766998291016,12.071412086486816,11.287742614746094,11.531815528869629
2025-07-04,11.531815528869629,11.679171562194824,10.75961685180664,10.776670455932617
2025-07-05,10.776670455932617,11.020578384399414,10.412552833557129,10.591497421264648
2025-07-06,10.591497421264648,10.996589660644531,10.481470108032227,10.635960578918457
2025-07-07,10.635960578918457,10.692052841186523,10.332337379455566,10.508045196533203
2025-07-08,10.508184432983398,10.668925285339355,10.255594253540039,10.429645538330078
2025-07-09,10.429645538330078,11.080717086791992,10.310110092163086,10.99081039428711
2025-07-10,10.99081039428711,12.15296459197998,10.842885971069336,12.142191886901855
2025-07-11,12.1416597366333,13.07947826385498,11.885540008544922,12.388959884643555
2025-07-12,12.388959884643555,12.81674861907959,11.972414016723633,12.269274711608887
2025-07-13,12.269274711608887,12.756287574768066,12.242804527282715,12.415205001831055
2025-07-14,12.415205001831055,13.058831214904785,12.124553680419922,12.365405082702637
2025-07-15,12.365405082702637,13.420333862304688,11.960041046142578,13.407933235168457
