Datetime,Open,High,Low,Close
2025-03-21 13:00:00+08:00,22257.970703125,22270.560546875,22200.23046875,22228.490234375
2025-03-24 09:00:00+08:00,22348.380859375,22380.73046875,22143.3203125,22168.720703125
2025-03-24 13:00:00+08:00,22168.66015625,22171.0390625,22132.25,22137.5
2025-03-25 09:00:00+08:00,22269.369140625,22414.01953125,22228.6796875,22298.5390625
2025-03-25 13:00:00+08:00,22307.349609375,22318.5,22275.9609375,22297.939453125
2025-03-26 09:00:00+08:00,22327.609375,22398.119140625,22235.890625,22305.16015625
2025-03-26 13:00:00+08:00,22304.1796875,22312.880859375,22280.330078125,22310.830078125
2025-03-27 09:00:00+08:00,22093.19921875,22093.19921875,21919.400390625,21949.439453125
2025-03-27 13:00:00+08:00,21941.26953125,21952.30078125,21924.75,21941.30078125
2025-03-28 09:00:00+08:00,21836.16015625,21836.16015625,21525.05078125,21569.5
2025-03-28 13:00:00+08:00,21577.390625,21655.69921875,21573.240234375,21653.44921875
2025-03-31 09:00:00+08:00,21254.630859375,21254.630859375,20778.9609375,20834.849609375
2025-03-31 13:00:00+08:00,20833.849609375,20847.330078125,20806.9296875,20821.80078125
2025-04-01 09:00:00+08:00,20884.529296875,21252.439453125,20884.529296875,21243.779296875
2025-04-01 13:00:00+08:00,21236.419921875,21315.51953125,21229.83984375,21262.439453125
2025-04-02 09:00:00+08:00,21313.76953125,21390.51953125,21235.990234375,21278.48046875
2025-04-02 13:00:00+08:00,21281.279296875,21312.16015625,21266.94921875,21302.4609375
2025-04-07 09:00:00+08:00,20153.5703125,20153.5703125,19212.01953125,19229.529296875
2025-04-07 13:00:00+08:00,19229.4296875,19229.689453125,19225.130859375,19228.029296875
2025-04-08 09:00:00+08:00,19064.470703125,19064.470703125,18180.48046875,18454.1796875
2025-04-08 13:00:00+08:00,18449.740234375,18531.25,18440.869140625,18464.30078125
2025-04-09 09:00:00+08:00,18337.439453125,18371.51953125,17306.970703125,17513.240234375
2025-04-09 13:00:00+08:00,17408.060546875,17468.69921875,17372.51953125,17464.48046875
2025-04-10 09:00:00+08:00,18256.470703125,19024.470703125,18256.470703125,19024.189453125
2025-04-10 13:00:00+08:00,19023.0,19023.58984375,19006.44921875,19008.529296875
2025-04-11 09:00:00+08:00,18772.5,19390.0703125,18418.19921875,19384.94921875
2025-04-11 13:00:00+08:00,19384.94921875,19485.580078125,19371.349609375,19472.8203125
2025-04-14 09:00:00+08:00,19686.6796875,20023.630859375,19530.859375,19538.060546875
2025-04-14 13:00:00+08:00,19539.169921875,19569.240234375,19508.9296875,19529.119140625
2025-04-15 09:00:00+08:00,19609.900390625,19895.4296875,19576.150390625,19875.400390625
2025-04-15 13:00:00+08:00,19867.080078125,19879.80078125,19845.140625,19872.7890625
2025-04-16 09:00:00+08:00,19737.08984375,19737.08984375,19453.140625,19507.529296875
2025-04-16 13:00:00+08:00,19511.6796875,19572.330078125,19511.6796875,19526.0703125
2025-04-17 09:00:00+08:00,19389.51953125,19478.0,19196.470703125,19362.650390625
2025-04-17 13:00:00+08:00,19365.01953125,19397.689453125,19358.0390625,19391.400390625
2025-04-18 09:00:00+08:00,19423.98046875,19499.279296875,19376.349609375,19404.3203125
2025-04-18 13:00:00+08:00,19404.509765625,19423.689453125,19391.759765625,19406.16015625
2025-04-21 09:00:00+08:00,19321.140625,19359.9609375,19104.880859375,19107.8203125
2025-04-21 13:00:00+08:00,19117.33984375,19134.900390625,19080.599609375,19090.23046875
2025-04-22 09:00:00+08:00,18990.859375,19059.650390625,18818.5,18868.609375
2025-04-22 13:00:00+08:00,18866.4609375,18879.599609375,18828.400390625,18852.51953125
2025-04-23 09:00:00+08:00,19163.609375,19623.91015625,19163.609375,19582.3203125
2025-04-23 13:00:00+08:00,19589.16015625,19621.75,19548.140625,19564.16015625
2025-04-24 09:00:00+08:00,19752.58984375,19752.58984375,19433.369140625,19448.73046875
2025-04-24 13:00:00+08:00,19451.470703125,19491.109375,19451.470703125,19466.609375
2025-04-25 09:00:00+08:00,19861.240234375,20012.26953125,19861.240234375,19905.2890625
2025-04-25 13:00:00+08:00,19906.810546875,19912.439453125,19873.490234375,19886.439453125
2025-04-28 09:00:00+08:00,19972.0703125,20073.75,19972.0703125,20020.55078125
2025-04-28 13:00:00+08:00,20018.0390625,20033.919921875,20003.099609375,20023.0
2025-04-29 09:00:00+08:00,20018.3203125,20213.48046875,20007.30078125,20200.369140625
2025-04-29 13:00:00+08:00,20209.240234375,20225.5,20187.919921875,20223.490234375
2025-04-30 09:00:00+08:00,20215.390625,20331.890625,20185.310546875,20203.650390625
2025-04-30 13:00:00+08:00,20214.3203125,20228.740234375,20196.080078125,20213.470703125
2025-05-02 09:00:00+08:00,20534.080078125,20718.4296875,20534.080078125,20713.390625
2025-05-02 13:00:00+08:00,20716.380859375,20738.69921875,20696.240234375,20737.48046875
2025-05-05 09:00:00+08:00,20839.0390625,20885.5390625,20320.80078125,20551.359375
2025-05-05 13:00:00+08:00,20548.48046875,20583.640625,20533.859375,20544.9609375
2025-05-06 09:00:00+08:00,20353.880859375,20623.849609375,20349.560546875,20558.900390625
2025-05-06 13:00:00+08:00,20561.669921875,20572.0703125,20519.4609375,20540.849609375
2025-05-07 09:00:00+08:00,20575.150390625,20685.279296875,20418.029296875,20489.140625
2025-05-07 13:00:00+08:00,20481.109375,20493.0703125,20441.490234375,20463.130859375
2025-05-08 09:00:00+08:00,20559.650390625,20747.279296875,20559.650390625,20724.380859375
2025-05-08 13:00:00+08:00,20723.490234375,20737.26953125,20670.890625,20680.890625
2025-05-09 09:00:00+08:00,20690.80078125,20901.279296875,20643.560546875,20880.44921875
2025-05-09 13:00:00+08:00,20878.76953125,20911.140625,20864.490234375,20905.720703125
2025-05-12 09:00:00+08:00,20996.94921875,21176.130859375,20996.94921875,21096.529296875
2025-05-12 13:00:00+08:00,21095.609375,21123.80078125,21091.3203125,21117.25
2025-05-13 09:00:00+08:00,21474.01953125,21626.279296875,21342.779296875,21365.529296875
2025-05-13 13:00:00+08:00,21361.98046875,21384.900390625,21343.720703125,21363.1796875
2025-05-14 09:00:00+08:00,21552.419921875,21736.609375,21552.419921875,21718.1796875
2025-05-14 13:00:00+08:00,21717.009765625,21766.98046875,21717.009765625,21766.98046875
2025-05-15 09:00:00+08:00,21776.650390625,21821.009765625,21674.3203125,21757.400390625
2025-05-15 13:00:00+08:00,21758.490234375,21767.01953125,21731.890625,21743.080078125
2025-05-16 09:00:00+08:00,21731.880859375,21854.5,21697.849609375,21792.779296875
2025-05-16 13:00:00+08:00,21790.970703125,21812.580078125,21779.26953125,21807.30078125
2025-05-19 09:00:00+08:00,21786.330078125,21786.330078125,21509.970703125,21509.970703125
2025-05-19 13:00:00+08:00,21515.369140625,21531.310546875,21496.689453125,21523.4296875
2025-05-20 09:00:00+08:00,21631.609375,21746.560546875,21517.099609375,21540.16015625
2025-05-20 13:00:00+08:00,21530.439453125,21571.130859375,21528.48046875,21543.029296875
2025-05-21 09:00:00+08:00,21603.580078125,21804.26953125,21603.580078125,21799.51953125
2025-05-21 13:00:00+08:00,21802.0703125,21879.240234375,21802.0703125,21868.859375
2025-05-22 09:00:00+08:00,21733.8203125,21733.8203125,21585.310546875,21648.939453125
2025-05-22 13:00:00+08:00,21648.75,21672.619140625,21641.8203125,21670.4296875
2025-05-23 09:00:00+08:00,21766.240234375,21798.880859375,21559.779296875,21586.169921875
2025-05-23 13:00:00+08:00,21584.55078125,21620.630859375,21584.55078125,21616.7109375
2025-05-26 09:00:00+08:00,21577.640625,21688.44921875,21552.9609375,21567.69921875
2025-05-26 13:00:00+08:00,21570.859375,21584.169921875,21556.669921875,21561.009765625
2025-05-27 09:00:00+08:00,21491.650390625,21558.470703125,21310.0,21353.359375
2025-05-27 13:00:00+08:00,21354.060546875,21362.720703125,21338.390625,21338.390625
2025-05-28 09:00:00+08:00,21539.150390625,21634.369140625,21305.73046875,21321.6796875
2025-05-28 13:00:00+08:00,21321.830078125,21437.279296875,21321.830078125,21437.029296875
2025-05-29 09:00:00+08:00,21531.2890625,21605.259765625,21432.55078125,21462.560546875
2025-05-29 13:00:00+08:00,21462.619140625,21462.619140625,21403.83984375,21409.609375
2025-06-02 09:00:00+08:00,21253.970703125,21256.099609375,20940.98046875,20990.5390625
2025-06-02 13:00:00+08:00,20991.669921875,21027.119140625,20990.44921875,20995.5390625
2025-06-03 09:00:00+08:00,21126.69921875,21303.2109375,21110.630859375,21155.169921875
2025-06-03 13:00:00+08:00,21155.689453125,21170.91015625,21128.400390625,21146.630859375
2025-06-04 09:00:00+08:00,21341.439453125,21599.029296875,21341.439453125,21567.140625
2025-06-04 13:00:00+08:00,21565.439453125,21595.130859375,21562.609375,21571.439453125
2025-06-05 09:00:00+08:00,21695.9296875,21738.9296875,21626.740234375,21643.5
2025-06-05 13:00:00+08:00,21642.6796875,21647.5390625,21627.390625,21635.080078125
2025-06-06 09:00:00+08:00,21637.76953125,21702.4609375,21606.69921875,21642.109375
2025-06-06 13:00:00+08:00,21644.369140625,21660.740234375,21642.359375,21650.560546875
2025-06-09 09:00:00+08:00,21773.44921875,21866.26953125,21717.51953125,21772.810546875
2025-06-09 13:00:00+08:00,21815.6796875,21820.560546875,21765.759765625,21777.890625
2025-06-10 09:00:00+08:00,21921.240234375,22294.109375,21921.240234375,22288.0
2025-06-10 13:00:00+08:00,22287.689453125,22294.859375,22239.580078125,22248.259765625
2025-06-11 09:00:00+08:00,22376.369140625,22446.330078125,22294.599609375,22395.76953125
2025-06-11 13:00:00+08:00,22399.509765625,22455.419921875,22349.970703125,22435.1796875
2025-06-12 09:00:00+08:00,22362.669921875,22390.169921875,22253.640625,22282.19921875
2025-06-12 13:00:00+08:00,22320.169921875,22327.2890625,22271.80078125,22315.73046875
2025-06-13 09:00:00+08:00,22215.5,22228.009765625,21984.359375,22090.5390625
2025-06-13 13:00:00+08:00,22091.890625,22132.619140625,22033.9609375,22035.380859375
2025-06-16 09:00:00+08:00,22058.5703125,22058.91015625,21936.380859375,22016.9609375
2025-06-16 13:00:00+08:00,22017.119140625,22094.599609375,22005.359375,22053.900390625
2025-06-17 09:00:00+08:00,22172.58984375,22331.689453125,22118.4609375,22138.869140625
2025-06-17 13:00:00+08:00,22139.439453125,22191.029296875,22134.69921875,22183.48046875
2025-06-18 09:00:00+08:00,22135.830078125,22370.25,22104.6796875,22298.5
2025-06-18 13:00:00+08:00,22259.76953125,22356.2890625,22255.2890625,22353.0703125
2025-06-19 09:00:00+08:00,22237.400390625,22249.400390625,21981.6796875,22031.51953125
2025-06-19 13:00:00+08:00,22029.55078125,22072.970703125,21973.0390625,22016.630859375
2025-06-20 09:00:00+08:00,21960.509765625,22089.48046875,21779.55078125,21918.76953125
2025-06-20 13:00:00+08:00,21918.01953125,21961.19921875,21905.5390625,21912.919921875
2025-06-23 09:00:00+08:00,21750.69921875,21761.099609375,21551.580078125,21707.560546875
2025-06-23 13:00:00+08:00,21708.7109375,21801.3203125,21702.380859375,21801.23046875
2025-06-24 09:00:00+08:00,22001.48046875,22201.05078125,22001.48046875,22128.849609375
2025-06-24 13:00:00+08:00,22128.279296875,22178.83984375,22127.630859375,22176.240234375
2025-06-25 09:00:00+08:00,22341.869140625,22442.189453125,22284.51953125,22400.05078125
2025-06-25 13:00:00+08:00,22402.66015625,22441.970703125,22351.060546875,22433.390625
2025-06-26 09:00:00+08:00,22425.390625,22587.669921875,22425.390625,22504.169921875
2025-06-26 13:00:00+08:00,22466.3203125,22506.220703125,22391.26953125,22439.98046875
2025-06-27 09:00:00+08:00,22503.849609375,22547.330078125,22388.58984375,22536.30078125
2025-06-27 13:00:00+08:00,22542.650390625,22551.939453125,22485.51953125,22502.259765625
2025-06-30 09:00:00+08:00,22508.330078125,22558.94921875,22388.279296875,22440.8203125
2025-06-30 13:00:00+08:00,22482.26953125,22482.26953125,22412.869140625,22416.94921875
2025-07-01 09:00:00+08:00,22419.740234375,22730.759765625,22401.580078125,22449.51953125
2025-07-01 13:00:00+08:00,22448.76953125,22547.509765625,22444.830078125,22547.509765625
2025-07-02 09:00:00+08:00,22463.55078125,22527.23046875,22396.259765625,22523.220703125
2025-07-02 13:00:00+08:00,22483.0390625,22526.58984375,22471.669921875,22486.240234375
2025-07-03 09:00:00+08:00,22707.41015625,22816.19921875,22700.859375,22742.0
2025-07-03 13:00:00+08:00,22742.91015625,22788.330078125,22701.509765625,22747.869140625
2025-07-04 09:00:00+08:00,22756.55078125,22842.75,22515.509765625,22559.080078125
2025-07-04 13:00:00+08:00,22561.3203125,22563.05078125,22500.970703125,22512.109375
2025-07-07 09:00:00+08:00,22550.140625,22550.5,22294.109375,22338.140625
2025-07-07 13:00:00+08:00,22340.169921875,22417.880859375,22330.349609375,22377.650390625
2025-07-08 09:00:00+08:00,22375.650390625,22375.650390625,22190.4609375,22223.44921875
2025-07-08 13:00:00+08:00,22222.91015625,22279.099609375,22219.970703125,22237.58984375
2025-07-09 09:00:00+08:00,22253.169921875,22480.119140625,22211.099609375,22473.91015625
2025-07-09 13:00:00+08:00,22474.330078125,22524.830078125,22432.529296875,22441.029296875
2025-07-10 09:00:00+08:00,22566.509765625,22654.560546875,22513.349609375,22652.150390625
2025-07-10 13:00:00+08:00,22609.2109375,22699.2890625,22609.2109375,22648.919921875
2025-07-11 09:00:00+08:00,22602.810546875,22770.009765625,22601.94921875,22715.5390625
2025-07-11 13:00:00+08:00,22716.119140625,22769.970703125,22711.240234375,22765.509765625
2025-07-14 09:00:00+08:00,22679.1796875,22735.23046875,22534.509765625,22534.509765625
2025-07-14 13:00:00+08:00,22536.009765625,22583.23046875,22525.66015625,22567.609375
2025-07-15 09:00:00+08:00,22618.4296875,22888.23046875,22588.259765625,22762.2109375
2025-07-15 13:00:00+08:00,22799.759765625,22862.0,22757.7890625,22825.939453125
2025-07-16 09:00:00+08:00,22967.509765625,23106.4296875,22923.119140625,23016.279296875
2025-07-16 13:00:00+08:00,23013.810546875,23065.25,23001.150390625,23042.9609375
2025-07-17 09:00:00+08:00,23042.970703125,23159.5390625,22923.369140625,23105.779296875
2025-07-17 13:00:00+08:00,23106.119140625,23118.08984375,23059.310546875,23069.490234375
2025-07-18 09:00:00+08:00,23345.720703125,23468.2109375,23314.759765625,23360.94921875
2025-07-18 13:00:00+08:00,23360.23046875,23377.109375,23276.01953125,23326.189453125
2025-07-21 09:00:00+08:00,23314.2890625,23403.830078125,23243.7890625,23297.16015625
2025-07-21 13:00:00+08:00,23301.0390625,23338.669921875,23258.220703125,23332.26953125
2025-07-22 09:00:00+08:00,23301.66015625,23486.080078125,22985.900390625,23036.720703125
2025-07-22 13:00:00+08:00,23037.6796875,23083.55078125,23023.720703125,23027.490234375
2025-07-23 09:00:00+08:00,23063.5703125,23297.900390625,23063.5703125,23209.98046875
2025-07-23 13:00:00+08:00,23210.609375,23275.69921875,23210.609375,23270.619140625
2025-07-24 09:00:00+08:00,23373.669921875,23455.08984375,23295.310546875,23352.359375
2025-07-24 13:00:00+08:00,23353.689453125,23403.26953125,23346.30078125,23358.1796875
2025-07-25 09:00:00+08:00,23454.58984375,23485.560546875,23336.419921875,23354.529296875
2025-07-25 13:00:00+08:00,23354.419921875,23399.470703125,23308.44921875,23313.2109375
2025-07-28 09:00:00+08:00,23477.099609375,23564.439453125,23350.73046875,23466.51953125
2025-07-28 13:00:00+08:00,23468.169921875,23474.16015625,23419.5,23466.51953125
2025-07-29 09:00:00+08:00,23414.359375,23422.169921875,23094.669921875,23205.30078125
2025-07-29 13:00:00+08:00,23167.16015625,23219.150390625,23165.390625,23208.359375
2025-07-30 09:00:00+08:00,23288.720703125,23461.619140625,23264.640625,23418.220703125
2025-07-30 13:00:00+08:00,23418.669921875,23461.490234375,23360.900390625,23380.759765625
2025-07-31 09:00:00+08:00,23523.58984375,23580.55078125,23454.439453125,23577.990234375
2025-07-31 13:00:00+08:00,23534.890625,23631.109375,23534.890625,23580.76953125
2025-08-01 09:00:00+08:00,23318.369140625,23483.640625,23168.26953125,23436.91015625
2025-08-01 13:00:00+08:00,23397.109375,23484.2109375,23397.109375,23436.189453125
2025-08-04 09:00:00+08:00,23260.1796875,23335.7890625,23151.650390625,23288.830078125
2025-08-04 13:00:00+08:00,23328.91015625,23370.810546875,23284.060546875,23368.150390625
2025-08-05 09:00:00+08:00,23498.400390625,23646.08984375,23498.400390625,23622.650390625
2025-08-05 13:00:00+08:00,23621.919921875,23671.83984375,23583.560546875,23668.0
2025-08-06 09:00:00+08:00,23443.359375,23557.490234375,23433.529296875,23468.9609375
2025-08-06 13:00:00+08:00,23506.05078125,23513.5703125,23456.189453125,23461.140625
2025-08-07 09:00:00+08:00,23717.349609375,24050.5390625,23717.349609375,23971.4296875
2025-08-07 13:00:00+08:00,24011.109375,24016.740234375,23965.30078125,24016.640625
2025-08-08 09:00:00+08:00,24026.650390625,24131.4609375,23999.939453125,24023.51953125
2025-08-08 13:00:00+08:00,24025.609375,24064.30078125,23967.990234375,23980.55078125
2025-08-11 09:00:00+08:00,23980.390625,24249.05078125,23887.25,24207.05078125
2025-08-11 13:00:00+08:00,24207.73046875,24218.419921875,24126.130859375,24168.849609375
2025-08-12 09:00:00+08:00,24182.83984375,24263.919921875,24065.4296875,24180.30078125
2025-08-12 13:00:00+08:00,24182.580078125,24248.580078125,24162.310546875,24205.2890625
2025-08-13 09:00:00+08:00,24232.0390625,24406.939453125,24172.189453125,24345.240234375
2025-08-13 13:00:00+08:00,24344.5,24375.26953125,24305.619140625,24370.419921875
2025-08-14 09:00:00+08:00,24258.5,24389.509765625,24198.880859375,24292.109375
2025-08-14 13:00:00+08:00,24332.740234375,24338.0,24276.259765625,24284.76953125
2025-08-15 09:00:00+08:00,24266.23046875,24385.560546875,24164.4296875,24334.529296875
2025-08-15 13:00:00+08:00,24337.4296875,24381.619140625,24281.5703125,24293.349609375
2025-08-18 09:00:00+08:00,24272.55078125,24510.44921875,24257.30078125,24506.3203125
2025-08-18 13:00:00+08:00,24503.130859375,24515.650390625,24460.259765625,24471.240234375
2025-08-19 09:00:00+08:00,24493.919921875,24551.419921875,24324.2890625,24353.240234375
2025-08-19 13:00:00+08:00,24396.029296875,24400.939453125,24327.400390625,24372.529296875
2025-08-20 09:00:00+08:00,24309.26953125,24309.26953125,23673.869140625,23676.400390625
2025-08-20 13:00:00+08:00,23664.4609375,23682.740234375,23620.240234375,23626.630859375
2025-08-21 09:00:00+08:00,23739.830078125,24009.75,23739.830078125,23966.55078125
2025-08-21 13:00:00+08:00,23964.9609375,24011.5,23908.240234375,24003.640625
2025-08-22 09:00:00+08:00,24033.01953125,24071.650390625,23801.220703125,23822.939453125
2025-08-22 13:00:00+08:00,23820.05078125,23878.720703125,23816.599609375,23823.310546875
2025-08-25 09:00:00+08:00,24108.810546875,24362.01953125,24108.75,24311.05078125
2025-08-25 13:00:00+08:00,24270.060546875,24318.119140625,24265.66015625,24277.66015625
2025-08-26 09:00:00+08:00,24237.359375,24382.419921875,24113.029296875,24338.390625
2025-08-26 13:00:00+08:00,24337.33984375,24343.029296875,24285.98046875,24338.359375
2025-08-27 09:00:00+08:00,24449.810546875,24536.890625,24410.080078125,24492.91015625
2025-08-27 13:00:00+08:00,24493.08984375,24539.880859375,24490.16015625,24494.98046875
2025-08-28 09:00:00+08:00,24468.119140625,24502.369140625,24318.529296875,24353.8203125
2025-08-28 13:00:00+08:00,24363.259765625,24411.669921875,24339.48046875,24401.5390625
2025-08-29 09:00:00+08:00,24438.029296875,24570.150390625,24296.80078125,24351.720703125
2025-08-29 13:00:00+08:00,24350.669921875,24395.30078125,24300.470703125,24301.720703125
2025-09-01 09:00:00+08:00,24143.369140625,24312.830078125,23885.41015625,24040.599609375
2025-09-01 13:00:00+08:00,24040.330078125,24041.7109375,23987.33984375,23988.150390625
2025-09-02 09:00:00+08:00,24113.900390625,24295.029296875,23890.330078125,24064.58984375
2025-09-02 13:00:00+08:00,24022.650390625,24066.5390625,23960.23046875,23969.80078125
2025-09-03 09:00:00+08:00,24036.880859375,24103.23046875,23925.490234375,24050.220703125
2025-09-03 13:00:00+08:00,24051.23046875,24098.4609375,24044.73046875,24058.650390625
2025-09-04 09:00:00+08:00,24235.26953125,24389.349609375,24183.80078125,24227.369140625
2025-09-04 13:00:00+08:00,24229.119140625,24232.859375,24168.16015625,24179.689453125
2025-09-05 09:00:00+08:00,24244.259765625,24477.279296875,24244.259765625,24431.349609375
2025-09-05 13:00:00+08:00,24431.83984375,24443.140625,24391.25,24403.69921875
2025-09-08 09:00:00+08:00,24610.849609375,24729.9609375,24551.5390625,24632.26953125
2025-09-08 13:00:00+08:00,24631.330078125,24638.69921875,24587.0703125,24630.30078125
2025-09-09 09:00:00+08:00,24650.4609375,24880.0703125,24650.4609375,24852.689453125
2025-09-09 13:00:00+08:00,24813.900390625,24858.580078125,24793.5,24843.76953125
2025-09-10 09:00:00+08:00,25032.880859375,25233.890625,25032.880859375,25211.30078125
2025-09-10 13:00:00+08:00,25211.689453125,25272.23046875,25198.669921875,25241.8203125
2025-09-11 09:00:00+08:00,25509.30078125,25541.439453125,25231.759765625,25300.349609375
2025-09-11 13:00:00+08:00,25259.419921875,25297.640625,25174.130859375,25185.30078125
2025-09-12 09:00:00+08:00,25349.69921875,25492.279296875,25349.69921875,25363.669921875
2025-09-12 13:00:00+08:00,25363.310546875,25456.73046875,25363.310546875,25454.939453125
2025-09-15 09:00:00+08:00,25494.099609375,25519.939453125,25284.169921875,25374.76953125
2025-09-15 13:00:00+08:00,25374.619140625,25416.619140625,25352.05078125,25374.029296875
2025-09-16 09:00:00+08:00,25335.4609375,25663.359375,25335.4609375,25661.080078125
2025-09-16 13:00:00+08:00,25616.119140625,25664.810546875,25579.439453125,25628.390625
2025-09-17 09:00:00+08:00,25543.91015625,25632.0703125,25438.869140625,25438.869140625
2025-09-17 13:00:00+08:00,25434.439453125,25474.69921875,25422.9609375,25432.109375
2025-09-18 09:00:00+08:00,25543.169921875,25725.939453125,25475.25,25675.310546875
2025-09-18 13:00:00+08:00,25715.08984375,25730.150390625,25672.8203125,25727.029296875
2025-09-19 09:00:00+08:00,25794.66015625,25864.009765625,25620.080078125,25661.91015625
2025-09-19 13:00:00+08:00,25664.830078125,25747.76953125,25658.25,25703.109375
2025-09-22 09:00:00+08:00,25599.599609375,25887.689453125,25599.599609375,25834.76953125
2025-09-22 13:00:00+08:00,25835.029296875,25879.279296875,25824.51953125,25876.7890625
2025-09-23 09:00:00+08:00,26121.0,26307.30078125,26041.689453125,26214.859375
2025-09-23 13:00:00+08:00,26174.349609375,26255.599609375,26163.419921875,26255.599609375
2025-09-24 09:00:00+08:00,26389.16015625,26394.029296875,26045.470703125,26153.349609375
2025-09-24 13:00:00+08:00,26115.009765625,26197.810546875,26104.66015625,26195.970703125
2025-09-25 09:00:00+08:00,26067.970703125,26247.849609375,26040.939453125,26115.369140625
2025-09-25 13:00:00+08:00,26116.630859375,26120.919921875,26058.140625,26072.939453125
2025-09-26 09:00:00+08:00,25998.279296875,25998.279296875,25469.0390625,25515.51953125
2025-09-26 13:00:00+08:00,25524.73046875,25637.2109375,25508.51953125,25602.630859375
2025-09-30 09:00:00+08:00,25738.310546875,25975.83984375,25738.310546875,25887.349609375
2025-09-30 13:00:00+08:00,25928.2890625,25941.009765625,25875.91015625,25938.380859375
2025-10-01 09:00:00+08:00,26078.2890625,26325.7890625,26021.349609375,26062.560546875
2025-10-01 13:00:00+08:00,26023.19921875,26072.69921875,25983.3203125,26031.48046875
2025-10-02 09:00:00+08:00,26392.310546875,26489.7890625,26330.25,26449.58984375
2025-10-02 13:00:00+08:00,26448.0390625,26455.3203125,26391.029296875,26403.2890625
2025-10-03 09:00:00+08:00,26435.099609375,26734.279296875,26410.029296875,26672.599609375
2025-10-03 13:00:00+08:00,26676.619140625,26726.73046875,26670.279296875,26726.150390625
2025-10-07 09:00:00+08:00,27029.279296875,27298.26953125,27017.080078125,27256.970703125
2025-10-07 13:00:00+08:00,27255.130859375,27301.419921875,27205.830078125,27260.01953125
2025-10-08 09:00:00+08:00,26999.8203125,27106.30078125,26883.990234375,27100.6796875
2025-10-08 13:00:00+08:00,27061.6796875,27110.4296875,27046.9296875,27101.740234375
2025-10-09 09:00:00+08:00,27301.609375,27463.119140625,27264.259765625,27308.810546875
2025-10-09 13:00:00+08:00,27310.2890625,27319.529296875,27253.0703125,27304.19921875
2025-10-13 09:00:00+08:00,26762.599609375,26894.30078125,26470.439453125,26843.05078125
2025-10-13 13:00:00+08:00,26882.3203125,26965.720703125,26830.08984375,26965.720703125
2025-10-14 09:00:00+08:00,27282.099609375,27507.16015625,26768.189453125,26838.390625
2025-10-14 13:00:00+08:00,26834.099609375,26885.30078125,26764.060546875,26814.66015625
2025-10-15 09:00:00+08:00,26911.05078125,27210.05078125,26773.150390625,27118.990234375
2025-10-15 13:00:00+08:00,27122.919921875,27207.060546875,27109.529296875,27201.169921875
2025-10-16 09:00:00+08:00,27337.3203125,27705.0390625,27337.3203125,27672.009765625
2025-10-16 13:00:00+08:00,27676.650390625,27732.779296875,27631.98046875,27693.1796875
2025-10-17 09:00:00+08:00,27399.91015625,27513.08984375,27351.330078125,27409.970703125
2025-10-17 13:00:00+08:00,27408.279296875,27413.130859375,27349.859375,27360.25
2025-10-20 09:00:00+08:00,27480.439453125,27768.26953125,27412.44921875,27712.919921875
2025-10-20 13:00:00+08:00,27672.51953125,27731.4609375,27669.94921875,27731.4609375
2025-10-21 09:00:00+08:00,27742.55078125,27969.05078125,27742.55078125,27849.990234375
2025-10-21 13:00:00+08:00,27849.640625,27857.279296875,27766.720703125,27811.720703125
2025-10-22 09:00:00+08:00,27614.109375,27711.740234375,27490.890625,27684.029296875
2025-10-22 13:00:00+08:00,27685.189453125,27725.830078125,27632.720703125,27722.6796875
2025-10-23 09:00:00+08:00,27457.0703125,27586.849609375,27371.669921875,27519.400390625
2025-10-23 13:00:00+08:00,27519.130859375,27570.51953125,27517.380859375,27522.880859375
2025-10-27 09:00:00+08:00,28029.880859375,28196.330078125,27994.150390625,28100.580078125
2025-10-27 13:00:00+08:00,28060.759765625,28128.19921875,28038.80078125,28081.66015625
2025-10-28 09:00:00+08:00,28041.009765625,28087.9296875,27885.619140625,27893.48046875
2025-10-28 13:00:00+08:00,27891.029296875,27997.880859375,27891.029296875,27953.98046875
2025-10-29 09:00:00+08:00,28157.91015625,28395.310546875,28139.650390625,28335.029296875
2025-10-29 13:00:00+08:00,28329.66015625,28347.0703125,28287.8203125,28308.51953125
2025-10-30 09:00:00+08:00,28350.240234375,28527.6796875,28116.599609375,28227.08984375
2025-10-30 13:00:00+08:00,28271.380859375,28341.599609375,28224.55078125,28294.2109375
2025-10-31 09:00:00+08:00,28280.470703125,28484.55078125,28280.470703125,28448.720703125
2025-10-31 13:00:00+08:00,28446.5703125,28489.759765625,28399.740234375,28452.529296875
2025-11-03 09:00:00+08:00,28253.529296875,28494.990234375,28150.44921875,28259.23046875
2025-11-03 13:00:00+08:00,28257.439453125,28309.939453125,28212.310546875,28225.69921875
2025-11-04 09:00:00+08:00,28364.759765625,28554.609375,28062.880859375,28066.91015625
2025-11-04 13:00:00+08:00,28108.44921875,28144.330078125,28033.619140625,28076.359375
2025-11-05 09:00:00+08:00,27785.91015625,27799.08984375,27373.05078125,27711.2109375
2025-11-05 13:00:00+08:00,27712.830078125,27793.939453125,27712.830078125,27760.310546875
2025-11-06 09:00:00+08:00,27906.439453125,28061.529296875,27879.69921875,27962.51953125
2025-11-06 13:00:00+08:00,27964.060546875,28013.310546875,27960.080078125,28001.490234375
2025-11-07 09:00:00+08:00,27818.5390625,27818.5390625,27621.48046875,27680.8203125
