Date,Open,High,Low,Close
2025-12-17,165.88684128270006,165.88684128270006,161.9605255126953,161.9605255126953
2025-12-18,160.78263154273,164.7580292001522,160.34092402028438,163.97276306152344
2025-12-19,160.83171165561404,164.36538677269718,160.6353838899103,162.05868530273438
2025-12-22,162.5985464411072,165.19973963506743,162.5985464411072,163.7273712158203
2025-12-23,162.94209901914942,163.48197041505517,160.7335464722031,161.37156677246094
2025-12-29,162.15684636425155,165.78868563645375,162.15684636425155,165.15066528320312
2025-12-30,164.7089546287462,166.57394868595375,164.21816514235405,165.93592834472656
2026-01-02,166.5739493390626,167.85000500422672,163.67829435353687,164.31631469726562
2026-01-05,165.83776663104314,168.14448323841745,162.89302967407508,166.770263671875
2026-01-06,160.68446908297145,161.02802770219972,154.10789319686307,160.73355102539062
2026-01-07,161.32249996364712,161.8623563823644,155.62933928608058,157.98512268066406
2026-01-08,156.70907055324278,163.18749749761386,155.04038936384595,162.3531494140625
2026-01-09,163.1384163751466,166.4757937484148,161.76421185408117,163.5801239013672
2026-01-12,163.92367878594382,165.39604715827267,162.05868483874286,162.59854125976562
2026-01-13,162.54947428205287,163.62920210171012,159.75196838378906,159.75196838378906
2026-01-14,160.78263169959686,162.05868730390037,156.26736263135547,157.19985961914062
2026-01-15,160.73354898649126,162.25499931595033,158.13237082603646,159.35934448242188
2026-01-16,159.4574916994406,159.50657364071733,156.561836896581,156.9053955078125
2026-01-19,152.8809139133472,153.76432893364233,148.75828552246094,148.75828552246094
2026-01-20,148.51289836772006,150.96684574663908,147.67855026780512,150.18157958984375
2026-01-21,149.9361850554346,151.4085534847842,148.31658577423252,149.64170837402344
2026-01-22,153.12631665235875,153.71527001518106,149.10183695438735,149.64170837402344
2026-01-23,147.23684294327447,147.72763241975204,139.92408273929973,141.1019744873047
2026-01-26,141.3473717656844,144.5865853641893,141.3473717656844,144.24302673339844
2026-01-27,145.22460158080872,146.30434440889002,142.37802863798498,144.3411865234375
2026-01-28,143.3105240040117,144.7828924013132,141.88723754882812,141.88723754882812
2026-01-29,143.3105300743821,144.88106242244422,140.80750069740466,140.85658264160156
2026-01-30,147.72763392900075,149.6417099112771,145.5190812622881,146.40249633789062
2026-02-02,146.94237143066619,150.7214565235585,146.8442225185419,147.3840789794922
2026-02-03,148.2184221920551,148.90552446495386,144.7338139065682,146.25526428222656
2026-02-04,147.08961778820054,150.47606231151175,147.08961778820054,149.1509246826172
2026-02-05,149.9852618704082,151.06498969505677,147.08960705390186,149.05276489257812
2026-02-06,148.0221077040729,150.2306603273766,145.96078593124037,150.0343475341797
2026-02-09,150.18158494704625,151.31039479053285,150.03435409014162,150.77053833007812
2026-02-10,152.3410501956795,154.30420809762822,151.75211181171858,153.0281524658203
2026-02-11,152.29196522219078,154.8931583771364,150.9668426513672,150.9668426513672
2026-02-12,150.18157938748806,152.93000344371535,150.18157938748806,150.72145080566406
2026-02-13,150.2306633096803,152.93000545841525,150.13249942228012,152.0956573486328
2026-02-16,152.19381340977094,152.78275177076796,151.2122344970703,151.2122344970703
2026-02-17,150.42697403821106,153.8134184190602,150.42697403821106,153.56802368164062
2026-02-18,153.56802904043386,154.54960802436466,151.9484297080307,154.156982421875
2026-02-19,153.6171104443438,155.28579171561003,152.39013671875,152.39013671875
2026-02-20,152.88092582103488,158.0342154554518,152.43921827648333,155.77658081054688
2026-02-23,155.1385496248016,157.9360405299429,154.69684211111672,155.6784210205078
2026-02-24,155.18764030438513,159.50658175782206,155.18764030438513,157.2489471435547
2026-02-25,158.32868524459235,158.86855665449795,154.99130787826158,155.58026123046875
2026-02-26,155.92381942538975,160.63538631942697,155.82565554105318,159.50657653808594
2026-02-27,159.40841032116157,160.340922275596,154.74591045981208,155.28578186035156
2026-03-02,148.80737594053443,152.24290229161016,147.58040224372166,148.56198120117188
2026-03-03,146.84422149953016,147.9730313362197,142.81974168769463,144.39027404785156
2026-03-04,143.3596072247437,144.09579142996043,132.36592608904857,139.18789672851562
2026-03-05,137.61736301999272,146.35342448549108,137.1756554969391,142.42710876464844
2026-03-06,142.819743761406,146.05895744019574,139.23698642101704,140.07131958007812
2026-03-09,138.35354530103947,138.35354530103947,133.69104544712846,137.12657165527344
2026-03-10,139.6296098537028,140.1203993435225,134.9671097004157,139.2369842529297
2026-03-11,137.4210566054757,139.3842145569825,136.43947762972232,137.4701385498047
2026-03-12,136.43946739908856,138.8443327138192,135.26157571204757,138.59893798828125
2026-03-13,136.6357852708999,138.15723562141943,134.91802212818243,136.34130859375
2026-03-16,136.63577898844332,138.4517059326172,133.691042307754,138.4517059326172
2026-03-17,137.86276393286894,140.02223468059927,136.34131352729534,138.010009765625
2026-03-18,138.10815142052695,139.1878942265181,134.42723046061042,135.50697326660156
2026-03-19,133.29842421186538,133.93644453735592,128.97946785151692,130.79539489746094
2026-03-20,131.97328372819223,133.69104685029365,129.37210556294957,131.04078674316406
2026-03-23,128.48867837723003,136.43947385176037,127.55618137162612,130.79539489746094
2026-03-24,131.38434866574337,132.12053287946017,129.0776321383482,129.7156524658203
2026-03-25,131.48249173318834,133.39656760827822,129.8628925260443,130.20643615722656
2026-03-26,129.22486503176148,133.69105232775047,128.78315749209364,131.62974548339844
2026-03-27,131.3352711579198,131.3352711579198,129.42119513315743,129.6175079345703
2026-03-30,129.12671201995366,131.18801879882812,128.09605114166345,131.18801879882812
2026-03-31,131.72788614156292,134.62354091766457,131.13894778480122,134.13275146484375
2026-04-01,139.62961218933205,139.67869413467633,133.2493487149513,134.37815856933594
2026-04-02,132.21868049327193,133.69104890628765,130.10829175903177,132.4149932861328
2026-04-07,133.49473108265914,134.32907914300793,128.04696516425952,128.43960571289062
2026-04-08,136.09591744962287,137.61736784028204,133.7892158694551,135.0161895751953
2026-04-09,134.52540030322263,134.86894395474317,132.46407848327374,134.476318359375
2026-04-10,135.40881227135304,137.56828295168836,134.81987389182854,135.26158142089844
2026-04-13,133.74013045254875,134.2309199220994,132.7585515134475,133.49473571777344
2026-04-14,134.03460340778292,135.75236650350922,133.49473201072786,135.35972595214844
2026-04-15,134.81987283634953,137.42105102539062,134.03460669209184,137.42105102539062
2026-04-16,137.96092858385717,139.43329705331624,137.66645189442403,139.2369842529297
2026-04-17,139.38421403162445,145.27368786394663,138.9425064897416,143.70315551757812
2026-04-20,140.6602665506862,142.7215733593577,140.1694770756159,142.1817169189453
2026-04-21,142.52526735747892,144.19394865670432,141.83816505517515,142.37803649902344
2026-04-22,141.7890778777638,141.83815982134013,138.10815677513386,138.9425048828125
2026-04-23,138.30446990544587,138.59894658990805,135.26158410655344,135.55606079101562
2026-04-24,133.4947328340023,135.40880872836047,132.46407197466925,133.74012756347656
2026-04-27,134.08368968414337,136.63578595082836,134.08368968414337,135.26158142089844
2026-04-28,135.50697615679348,135.9977656285836,134.23092053459797,135.26158142089844
2026-04-29,145.66631359009278,147.72763542430522,142.72157667133587,146.54974365234375
2026-04-30,145.02829679919455,146.74606004385504,143.0651388052968,144.6847381591797
2026-05-04,145.6663089546449,145.6663089546449,138.5498616274446,138.6480255126953
2026-05-05,138.45171471298676,140.70934930689828,138.01000717841208,140.02223205566406
2026-05-06,142.13262924053478,147.8257899171599,140.46394808817197,145.51907348632812
2026-05-07,147.13867520984863,150.3778886654503,146.50065489819175,149.1999969482422
2026-05-08,149.0,150.1999969482422,146.85000610351562,146.85000610351562
2026-05-11,145.14999389648438,145.85000610351562,140.75,141.6999969482422
2026-05-12,141.0500030517578,144.1999969482422,139.89999389648438,142.0
2026-05-13,141.14999389648438,145.5,139.75,144.0
2026-05-14,144.89999389648438,147.14999389648438,143.35000610351562,146.8000030517578
2026-05-15,144.6999969482422,146.5,142.8000030517578,145.6999969482422
2026-05-18,144.14999389648438,149.60000610351562,143.0,147.3000030517578
2026-05-19,147.8000030517578,148.8000030517578,146.10000610351562,146.75
2026-05-20,145.0,149.25,144.1999969482422,148.1999969482422
2026-05-21,148.8000030517578,151.60000610351562,147.8000030517578,150.0
2026-05-22,154.8000030517578,157.4499969482422,151.5,154.5
2026-05-25,155.9499969482422,159.0,155.3000030517578,157.85000610351562
2026-05-26,157.5500030517578,157.64999389648438,155.10000610351562,157.1999969482422
2026-05-27,159.0,168.9499969482422,159.0,165.64999389648438
2026-05-28,166.4499969482422,170.10000610351562,166.14999389648438,167.14999389648438
2026-05-29,170.0,170.3000030517578,166.60000610351562,166.60000610351562
2026-06-01,167.39999389648438,168.0,163.1999969482422,165.0
2026-06-02,166.75,169.1999969482422,165.39999389648438,166.85000610351562
2026-06-03,165.6999969482422,166.39999389648438,161.60000610351562,161.60000610351562
2026-06-04,162.1999969482422,163.5,160.0500030517578,160.5500030517578
2026-06-05,160.6999969482422,164.60000610351562,160.6999969482422,161.4499969482422
2026-06-08,159.35000610351562,166.35000610351562,158.4499969482422,164.5500030517578
2026-06-09,164.35000610351562,169.6999969482422,164.10000610351562,167.35000610351562
2026-06-10,170.0,172.60000610351562,167.5,172.10000610351562
2026-06-11,171.5,175.0,171.4499969482422,173.3000030517578
2026-06-12,175.85000610351562,179.60000610351562,175.4499969482422,176.35000610351562
2026-06-15,180.0,180.5,175.35000610351562,176.35000610351562
2026-06-16,175.5,176.0500030517578,173.1999969482422,174.1999969482422
2026-06-17,173.85000610351562,174.89999389648438,172.8000030517578,173.10000610351562
2026-06-18,171.0,178.14999389648438,169.5,177.9499969482422
2026-06-19,176.39999389648438,177.5,173.39999389648438,174.89999389648438
2026-06-22,173.14999389648438,174.5,170.75,174.5
2026-06-23,173.14999389648438,176.5500030517578,171.10000610351562,171.10000610351562
2026-06-24,172.0,176.60000610351562,170.75,176.0
2026-06-25,176.9499969482422,182.0,176.75,177.89999389648438
2026-06-26,178.64999389648438,181.6999969482422,176.4499969482422,181.6999969482422
2026-06-29,180.75,183.14999389648438,179.10000610351562,180.89999389648438
2026-06-30,178.0,181.5500030517578,176.75,179.39999389648438
2026-07-01,179.0,181.0,175.5,181.0
2026-07-02,182.5,186.0,181.8000030517578,183.6999969482422
2026-07-03,182.25,186.10000610351562,181.89999389648438,185.3000030517578
2026-07-06,185.9499969482422,188.8000030517578,185.0500030517578,185.39999389648438
2026-07-07,186.60000610351562,188.5,185.9499969482422,187.89999389648438
2026-07-08,186.25,187.10000610351562,178.75,179.14999389648438
2026-07-09,180.25,182.1999969482422,178.75,181.5500030517578
2026-07-10,182.0500030517578,182.5500030517578,179.9499969482422,181.85000610351562
2026-07-13,180.4499969482422,184.35000610351562,180.3000030517578,183.60000610351562
2026-07-14,180.5,183.5500030517578,179.5,180.60000610351562
2026-07-15,180.8000030517578,183.9499969482422,179.0,182.89999389648438
2026-07-16,182.10000610351562,183.3000030517578,179.3000030517578,182.9499969482422
2026-07-17,181.0,182.89999389648438,180.3000030517578,181.10000610351562
2026-07-20,180.75,183.0500030517578,180.39999389648438,181.5
2026-07-21,180.4499969482422,181.60000610351562,178.8000030517578,179.39999389648438
