Date,Open,High,Low,Close
2022-11-07,37.43299865722656,37.5,35.67900085449219,35.91999816894531
2022-11-14,36.018001556396484,36.02299880981445,35.375,35.79999923706055
2022-11-21,35.755001068115234,36.2869987487793,35.553001403808594,35.70000076293945
2022-11-28,35.95600128173828,36.064998626708984,34.68000030517578,34.6879997253418
2022-12-05,34.66999816894531,35.15999984741211,34.569000244140625,34.63999938964844
2022-12-12,34.70800018310547,35.13800048828125,34.5099983215332,32.319000244140625
2022-12-19,34.86000061035156,35.029998779296875,34.57699966430664,34.7599983215332
2022-12-26,34.60900115966797,34.790000915527344,34.47999954223633,34.56999969482422
2023-01-02,34.44300079345703,34.630001068115234,33.650001525878906,33.75
2023-01-09,33.62799835205078,33.70000076293945,32.810001373291016,32.810001373291016
2023-01-16,32.875999450683594,33.16999816894531,32.630001068115234,32.630001068115234
2023-01-23,32.7130012512207,32.941001892089844,32.560001373291016,32.7599983215332
2023-01-30,32.76499938964844,33.400001525878906,32.650001525878906,33.33000183105469
2023-02-06,33.53099822998047,33.810001373291016,33.349998474121094,33.619998931884766
2023-02-13,33.327999114990234,34.630001068115234,33.327999114990234,34.349998474121094
2023-02-20,34.41699981689453,34.9900016784668,34.29100036621094,34.849998474121094
2023-02-27,34.93899917602539,35.374000549316406,34.43000030517578,34.43000030517578
2023-03-06,34.53300094604492,35.18299865722656,34.380001068115234,34.810001373291016
2023-03-13,34.584999084472656,34.75,33.90999984741211,33.520999908447266
2023-03-20,34.05799865722656,34.54999923706055,33.97999954223633,34.06999969482422
2023-03-27,34.189998626708984,34.470001220703125,33.42399978637695,34.1150016784668
2023-04-03,34.279998779296875,34.4640007019043,33.77399826049805,33.7869987487793
2023-04-10,34.16999816894531,34.40999984741211,33.939998626708984,34.06999969482422
2023-04-17,34.34000015258789,34.50299835205078,34.20500183105469,34.29999923706055
2023-04-24,34.34700012207031,34.52000045776367,34.02299880981445,33.959999084472656
2023-05-01,34.130001068115234,34.2599983215332,33.57699966430664,33.779998779296875
2023-05-08,33.86000061035156,34.01100158691406,33.486000061035156,33.779998779296875
2023-05-15,33.880001068115234,34.513999938964844,33.64899826049805,34.290000915527344
2023-05-22,34.27799987792969,34.790000915527344,34.2400016784668,34.729000091552734
2023-05-29,34.72999954223633,34.8849983215332,34.47999954223633,34.77299880981445
2023-06-05,34.84000015258789,34.9109992980957,34.54100036621094,34.56999969482422
2023-06-12,34.59000015258789,34.869998931884766,33.97999954223633,33.97999954223633
2023-06-19,34.68000030517578,35.27299880981445,34.65999984741211,35.224998474121094
2023-06-26,35.20000076293945,35.72100067138672,35.130001068115234,35.2599983215332
2023-07-03,35.29999923706055,35.310001373291016,34.810001373291016,35.117000579833984
2023-07-10,35.130001068115234,35.22200012207031,34.47999954223633,34.61000061035156
2023-07-17,34.630001068115234,34.71699905395508,33.755001068115234,34.38800048828125
2023-07-24,34.400001525878906,34.599998474121094,32.29600143432617,34.45399856567383
2023-07-31,34.2599983215332,34.801998138427734,34.08100128173828,34.560001373291016
2023-08-07,34.630001068115234,35.18000030517578,34.595001220703125,35.119998931884766
2023-08-14,35.084999084472656,35.59400177001953,34.99100112915039,35.46900177001953
2023-08-21,35.369998931884766,35.369998931884766,34.810001373291016,34.9900016784668
2023-08-28,35.06700134277344,35.290000915527344,34.79800033569336,35.00199890136719
2023-09-04,35.099998474121094,35.709999084472656,35.04499816894531,35.63199996948242
2023-09-11,35.5,35.83300018310547,35.40999984741211,35.779998779296875
2023-09-18,35.709999084472656,36.30799865722656,35.619998931884766,36.119998931884766
2023-09-25,35.970001220703125,36.82099914550781,35.88999938964844,36.566001892089844
2023-10-02,36.67399978637695,37.22999954223633,36.34199905395508,36.935001373291016
2023-10-09,36.939998626708984,37.12200164794922,36.06399917602539,36.39899826049805
2023-10-16,36.185001373291016,36.560001373291016,36.16299819946289,36.354000091552734
2023-10-23,36.529998779296875,36.624000549316406,36.055999755859375,36.220001220703125
2023-10-30,36.097999572753906,36.33000183105469,33.805999755859375,35.95899963378906
2023-11-06,35.518001556396484,36.060001373291016,35.22200012207031,35.76499938964844
2023-11-13,36.077999114990234,36.150001525878906,34.44300079345703,34.44300079345703
2023-11-20,35.10499954223633,35.5099983215332,35.0099983215332,35.27399826049805
2023-11-27,35.37300109863281,35.391998291015625,34.560001373291016,34.86000061035156
2023-12-04,34.733001708984375,35.56999969482422,34.66999816894531,35.11000061035156
2023-12-11,35.46200180053711,35.82899856567383,34.744998931884766,34.869998931884766
2023-12-18,34.95199966430664,35.029998779296875,34.43899917602539,34.58000183105469
2023-12-25,34.39400100708008,34.66999816894531,33.3120002746582,34.290000915527344
2024-01-01,34.41999816894531,34.91299819946289,33.46799850463867,34.48899841308594
2024-01-08,34.637001037597656,35.220001220703125,34.56999969482422,34.88999938964844
2024-01-15,34.946998596191406,35.68600082397461,34.90999984741211,35.529998779296875
2024-01-22,35.529998779296875,35.87900161743164,34.94599914550781,35.72999954223633
2024-01-29,35.60300064086914,35.65999984741211,35.099998474121094,35.29800033569336
2024-02-05,35.57500076293945,35.9739990234375,35.44300079345703,35.900001525878906
2024-02-12,35.87200164794922,36.20000076293945,35.2239990234375,36.040000915527344
2024-02-19,35.94499969482422,36.18299865722656,35.7130012512207,35.93000030517578
2024-02-26,35.9370002746582,36.07400131225586,35.14500045776367,35.83000183105469
2024-03-04,35.797000885009766,35.87099838256836,34.125,35.492000579833984
2024-03-11,35.39799880981445,35.90999984741211,34.979000091552734,35.7599983215332
2024-03-18,35.900001525878906,36.483001708984375,35.85100173950195,36.29100036621094
2024-03-25,36.3390007019043,36.53099822998047,36.21699905395508,36.448001861572266
2024-04-01,36.40299987792969,36.83399963378906,35.95500183105469,36.678001403808594
2024-04-08,36.65999984741211,36.78200149536133,36.17599868774414,36.4109992980957
2024-04-15,36.619998931884766,36.900001525878906,36.518001556396484,36.79600143432617
2024-04-22,36.880001068115234,37.16999816894531,36.82899856567383,36.9900016784668
2024-04-29,36.981998443603516,37.2599983215332,36.428001403808594,36.777000427246094
2024-05-06,36.7599983215332,37.018001556396484,36.3650016784668,36.650001525878906
2024-05-13,36.790000915527344,36.83000183105469,36.018001556396484,36.29499816894531
2024-05-20,36.119998931884766,36.75,35.83000183105469,36.61800003051758
2024-05-27,36.63999938964844,36.959999084472656,36.50899887084961,36.7400016784668
2024-06-03,36.75,36.90999984741211,36.31999969482422,36.7599983215332
2024-06-10,36.90999984741211,36.94900131225586,36.38399887084961,36.63999938964844
2024-06-17,36.68000030517578,36.849998474121094,36.555999755859375,36.720001220703125
2024-06-24,36.7599983215332,36.98699951171875,36.367000579833984,36.72999954223633
2024-07-01,36.66999816894531,36.875999450683594,36.4370002746582,36.43000030517578
2024-07-08,36.5,36.4900016784668,34.78900146484375,36.13999938964844
2024-07-15,36.18000030517578,36.349998474121094,35.78300094604492,36.33700180053711
2024-07-22,36.279998779296875,36.362998962402344,35.85300064086914,35.88999938964844
2024-07-29,35.970001220703125,36.060001373291016,35.07899856567383,35.28799819946289
2024-08-05,35.310001373291016,35.709999084472656,35.0099983215332,35.22999954223633
2024-08-12,35.220001220703125,35.279998779296875,34.606998443603516,34.606998443603516
2024-08-19,34.58000183105469,34.630001068115234,33.891998291015625,33.88999938964844
2024-08-26,33.95000076293945,34.119998931884766,32.284000396728516,33.9900016784668
2024-09-02,34.060001373291016,34.31999969482422,32.970001220703125,33.71900177001953
2024-09-09,33.69300079345703,33.97999954223633,32.882999420166016,33.23699951171875
2024-09-16,33.222999572753906,33.51499938964844,32.35900115966797,32.902000427246094
2024-09-23,32.959999084472656,33.0099983215332,31.72100067138672,32.36600112915039
2024-09-30,32.349998474121094,33.44200134277344,31.413000106811523,33.25299835205078
2024-10-07,33.29999923706055,33.606998443603516,32.93600082397461,33.130001068115234
2024-10-14,33.2599983215332,33.441001892089844,32.9370002746582,33.125999450683594
2024-10-21,33.09000015258789,33.834999084472656,33.02000045776367,33.672000885009766
2024-10-28,33.75400161743164,33.95199966430664,33.507999420166016,33.95000076293945
2024-11-04,33.86399841308594,34.382999420166016,33.3650016784668,34.189998626708984
2024-11-11,34.266998291015625,35.15999984741211,33.28099822998047,34.81700134277344
2024-11-18,34.75699996948242,34.869998931884766,34.45500183105469,34.459999084472656
2024-11-25,34.41999816894531,34.779998779296875,34.180999755859375,34.26900100708008
2024-12-02,34.35100173950195,34.56100082397461,33.88999938964844,34.058998107910156
2024-12-09,34.03099822998047,34.18000030517578,33.62699890136719,34.11899948120117
2024-12-16,34.09199905395508,34.66999816894531,33.999000549316406,34.19499969482422
2024-12-23,34.25699996948242,34.31999969482422,33.39899826049805,34.05400085449219
2024-12-30,33.9900016784668,34.54999923706055,33.917999267578125,34.49599838256836
2025-01-06,34.43299865722656,34.76599884033203,34.292999267578125,34.702999114990234
2025-01-13,34.60499954223633,34.83000183105469,34.34000015258789,34.486000061035156
2025-01-20,34.47200012207031,34.5099983215332,33.52799987792969,33.56399917602539
2025-01-27,33.67300033569336,33.96500015258789,33.47100067138672,33.779998779296875
2025-02-03,34.0,34.15299987792969,33.48400115966797,33.869998931884766
2025-02-10,33.875,34.23500061035156,33.566001892089844,33.689998626708984
2025-02-17,33.72200012207031,33.810001373291016,33.529998779296875,33.53799819946289
2025-02-24,33.534000396728516,34.29999923706055,33.369998931884766,34.22600173950195
2025-03-03,34.202999114990234,34.31999969482422,33.54100036621094,33.709999084472656
2025-03-10,33.71799850463867,33.959999084472656,33.57099914550781,33.60599899291992
2025-03-17,33.643001556396484,33.95000076293945,33.52299880981445,33.72999954223633
2025-03-24,33.87699890136719,34.05099868774414,33.7599983215332,33.90700149536133
2025-03-31,34.0099983215332,34.540000915527344,33.84000015258789,34.38999938964844
2025-04-07,34.599998474121094,34.97999954223633,33.404998779296875,33.45000076293945
2025-04-14,33.5,33.72600173950195,33.053001403808594,33.08000183105469
2025-04-21,33.04999923706055,33.619998931884766,32.97999954223633,33.5
2025-04-28,33.58000183105469,33.75299835205078,32.95000076293945,33.060001373291016
2025-05-05,33.09000015258789,33.198001861572266,32.55099868774414,32.95000076293945
2025-05-12,33.040000915527344,33.49300003051758,32.970001220703125,33.31999969482422
2025-05-19,33.183998107910156,33.292999267578125,32.42499923706055,32.47800064086914
2025-05-26,32.560001373291016,32.900001525878906,32.369998931884766,32.529998779296875
2025-06-02,32.75,32.862998962402344,32.39099884033203,32.70000076293945
2025-06-09,32.72999954223633,32.763999938964844,32.270999908447266,32.380001068115234
2025-06-16,32.380001068115234,32.926998138427734,32.36800003051758,32.790000915527344
2025-06-23,32.79999923706055,33.047000885009766,32.31999969482422,32.529998779296875
2025-06-30,32.63600158691406,32.63999938964844,32.29899978637695,32.334999084472656
2025-07-07,32.380001068115234,32.74399948120117,32.31999969482422,32.41999816894531
2025-07-14,32.369998931884766,32.62099838256836,32.30699920654297,32.349998474121094
2025-07-21,32.380001068115234,32.439998626708984,32.09000015258789,32.345001220703125
2025-07-28,32.36000061035156,32.869998931884766,32.31999969482422,32.349998474121094
2025-08-04,32.369998931884766,32.529998779296875,32.22999954223633,32.189998626708984
2025-08-11,32.36000061035156,32.5099983215332,32.13999938964844,32.43000030517578
2025-08-18,32.43000030517578,32.68000030517578,32.297000885009766,32.349998474121094
2025-08-25,32.36000061035156,32.55699920654297,32.25,32.279998779296875
2025-09-01,32.31999969482422,32.45000076293945,32.007999420166016,32.060001373291016
2025-09-08,32.08000183105469,32.11000061035156,31.56999969482422,31.684999465942383
2025-09-15,31.729999542236328,31.950000762939453,31.638999938964844,31.889999389648438
2025-09-22,31.8799991607666,32.301998138427734,31.649999618530273,32.20000076293945
2025-09-29,32.189998626708984,32.529998779296875,32.13999938964844,32.31999969482422
2025-10-06,32.38999938964844,32.79399871826172,32.19499969482422,32.650001525878906
2025-10-13,32.619998931884766,32.888999938964844,32.400001525878906,32.720001220703125
2025-10-20,32.75,32.900001525878906,32.4900016784668,32.68000030517578
2025-10-27,32.68000030517578,32.755001068115234,32.209999084472656,32.29999923706055
2025-11-03,32.3650016784668,32.619998931884766,32.2400016784668,32.369998931884766
2025-11-10,32.27000045776367,32.52799987792969,32.150001525878906,32.31999969482422
2025-11-17,32.29999923706055,32.52199935913086,32.10100173950195,32.369998931884766
2025-11-24,32.47999954223633,32.52199935913086,32.01100158691406,32.084999084472656
2025-12-01,32.02000045776367,32.13999938964844,31.809999465942383,31.850000381469727
2025-12-08,31.84000015258789,31.934999465942383,31.489999771118164,31.56999969482422
2025-12-15,31.5,31.549999237060547,31.350000381469727,31.399999618530273
2025-12-22,31.43000030517578,31.43000030517578,30.989999771118164,31.045000076293945
2025-12-29,31.059999465942383,31.67099952697754,31.059999465942383,31.479999542236328
2026-01-05,31.510000228881836,31.600000381469727,31.149999618530273,31.450000762939453
2026-01-12,31.350000381469727,31.540000915527344,31.170000076293945,31.385000228881836
2026-01-19,31.329999923706055,31.430999755859375,30.8700008392334,31.19499969482422
2026-01-26,30.90999984741211,31.579999923706055,30.81999969482422,31.549999237060547
2026-02-02,31.489999771118164,31.8799991607666,31.31999969482422,31.510000228881836
2026-02-09,31.510000228881836,31.510000228881836,30.920000076293945,31.05500030517578
2026-02-16,31.020000457763672,31.3799991607666,30.965999603271484,31.093000411987305
2026-02-23,31.010000228881836,31.15999984741211,30.950000762939453,31.135000228881836
2026-03-02,31.209999084472656,31.9950008392334,31.110000610351562,31.760000228881836
2026-03-09,32.099998474121094,32.38999938964844,31.44099998474121,32.369998931884766
2026-03-16,32.349998474121094,32.91999816894531,32.233001708984375,32.779998779296875
2026-03-23,32.869998931884766,33.05699920654297,31.97599983215332,32.849998474121094
2026-03-30,32.95000076293945,33.0,32.46099853515625,32.61000061035156
2026-04-06,32.689998626708984,32.709999084472656,31.864999771118164,32.18299865722656
2026-04-13,32.31999969482422,32.34000015258789,31.724000930786133,32.11000061035156
2026-04-20,32.130001068115234,32.512001037597656,31.972999572753906,32.310001373291016
2026-04-27,32.40999984741211,32.84000015258789,32.27000045776367,32.487998962402344
2026-05-04,32.5,32.79999923706055,32.02399826049805,32.178001403808594
2026-05-11,32.279998779296875,32.685001373291016,32.22700119018555,32.58000183105469
2026-05-18,32.68000030517578,32.77799987792969,32.44300079345703,32.70000076293945
2026-05-25,32.540000915527344,32.73699951171875,32.393001556396484,32.54999923706055
2026-06-01,32.58000183105469,32.810001373291016,32.45000076293945,32.702999114990234
2026-06-08,32.849998474121094,33.000999450683594,32.619998931884766,32.847999572753906
2026-06-15,32.619998931884766,32.939998626708984,32.459999084472656,32.880001068115234
2026-06-22,32.900001525878906,33.472999572753906,32.86199951171875,32.95000076293945
2026-06-29,33.400001525878906,33.41999816894531,33.08000183105469,33.15999984741211
2026-07-06,33.2400016784668,33.529998779296875,33.13999938964844,33.26300048828125
2026-07-13,33.349998474121094,33.65999984741211,33.310001373291016,33.60499954223633
2026-07-20,33.65999984741211,33.81999969482422,33.58000183105469,33.7599983215332
