Date,Open,High,Low,Close
2024-10-21,3276.06005859375,3300.6640625,3239.096923828125,3268.110107421875
2024-10-22,3263.822021484375,3294.9609375,3255.137939453125,3285.866943359375
2024-10-23,3285.2470703125,3331.08203125,3277.06591796875,3302.802978515625
2024-10-24,3287.823974609375,3292.945068359375,3266.882080078125,3280.262939453125
2024-10-25,3280.761962890625,3319.35693359375,3276.1298828125,3299.699951171875
2024-10-28,3300.462890625,3322.197998046875,3279.715087890625,3322.197998046875
2024-10-29,3328.089111328125,3340.4580078125,3284.2109375,3286.406982421875
2024-10-30,3273.64208984375,3291.679931640625,3244.805908203125,3266.238037109375
2024-10-31,3267.97509765625,3295.741943359375,3252.389892578125,3279.823974609375
2024-11-01,3275.576904296875,3305.318115234375,3258.735107421875,3272.013916015625
2024-11-04,3275.678955078125,3310.20703125,3263.842041015625,3310.20703125
2024-11-05,3306.81005859375,3386.987060546875,3302.047119140625,3386.987060546875
2024-11-06,3395.221923828125,3420.9990234375,3367.0810546875,3383.805908203125
2024-11-07,3359.985107421875,3470.660888671875,3356.258056640625,3470.660888671875
2024-11-08,3502.133056640625,3509.818115234375,3443.193115234375,3452.297119140625
2024-11-11,3432.366943359375,3471.1220703125,3416.72705078125,3470.06591796875
2024-11-12,3469.89111328125,3489.424072265625,3402.0419921875,3421.969970703125
2024-11-13,3406.916015625,3442.298095703125,3404.52490234375,3439.278076171875
2024-11-14,3429.5048828125,3441.77490234375,3376.153076171875,3379.839111328125
2024-11-15,3369.80908203125,3391.320068359375,3330.72607421875,3330.72607421875
2024-11-18,3344.68994140625,3386.903076171875,3309.008056640625,3323.84912109375
2024-11-19,3324.883056640625,3346.758056640625,3284.133056640625,3346.010009765625
2024-11-20,3337.677978515625,3375.248046875,3333.001953125,3367.989013671875
2024-11-21,3362.944091796875,3378.51806640625,3348.85498046875,3370.404052734375
2024-11-22,3368.04296875,3372.0029296875,3267.19189453125,3267.19189453125
2024-11-25,3274.884033203125,3285.4560546875,3232.91796875,3263.760009765625
2024-11-26,3256.85791015625,3285.327880859375,3252.865966796875,3259.757080078125
2024-11-27,3250.591064453125,3309.881103515625,3227.35498046875,3309.779052734375
2024-11-28,3308.280029296875,3319.256103515625,3290.364013671875,3295.697998046875
2024-11-29,3295.2099609375,3357.5009765625,3293.68994140625,3326.4560546875
2024-12-02,3328.48193359375,3369.302978515625,3323.009033203125,3363.98193359375
2024-12-03,3366.284912109375,3386.617919921875,3348.3740234375,3378.805908203125
2024-12-04,3376.572021484375,3388.02392578125,3352.943115234375,3364.64990234375
2024-12-05,3353.056884765625,3377.054931640625,3353.056884765625,3368.85498046875
2024-12-06,3370.94091796875,3418.260986328125,3364.2060546875,3404.075927734375
2024-12-09,3402.62890625,3426.64501953125,3385.958984375,3402.533935546875
2024-12-10,3490.2890625,3494.866943359375,3417.764892578125,3422.660888671875
2024-12-11,3416.0869140625,3437.81005859375,3416.0869140625,3432.489990234375
2024-12-12,3432.279052734375,3464.115966796875,3425.97607421875,3461.5
2024-12-13,3442.926025390625,3442.926025390625,3390.75390625,3391.8779296875
2024-12-16,3390.0830078125,3401.926025390625,3376.535888671875,3386.3310546875
2024-12-17,3381.81396484375,3396.20703125,3357.76904296875,3361.485107421875
2024-12-18,3371.2958984375,3396.4599609375,3371.2958984375,3382.2080078125
2024-12-19,3355.904052734375,3377.531982421875,3346.468994140625,3370.032958984375
2024-12-20,3364.48095703125,3390.617919921875,3362.819091796875,3368.069091796875
2024-12-23,3367.904052734375,3384.991943359375,3348.277099609375,3351.257080078125
2024-12-24,3353.534912109375,3394.904052734375,3352.947021484375,3393.528076171875
2024-12-25,3395.10693359375,3406.212890625,3374.010986328125,3393.35009765625
2024-12-26,3389.337890625,3401.094970703125,3380.2548828125,3398.076904296875
2024-12-27,3397.2939453125,3418.951904296875,3388.322021484375,3400.14208984375
2024-12-30,3395.39599609375,3412.841064453125,3394.965087890625,3407.325927734375
2024-12-31,3406.965087890625,3413.455078125,3351.762939453125,3351.762939453125
2025-01-02,3347.93896484375,3351.721923828125,3242.0869140625,3262.56103515625
2025-01-03,3267.076904296875,3273.56591796875,3205.77587890625,3211.429931640625
2025-01-06,3209.782958984375,3219.488037109375,3185.462890625,3206.923095703125
2025-01-07,3203.306884765625,3230.85302734375,3190.4609375,3229.64404296875
2025-01-08,3218.85791015625,3246.291015625,3175.72509765625,3230.16796875
2025-01-09,3220.720947265625,3228.972900390625,3205.909912109375,3211.39306640625
2025-01-10,3211.70703125,3220.10693359375,3168.52392578125,3168.52392578125
2025-01-13,3148.825927734375,3172.699951171875,3140.97802734375,3160.7548828125
2025-01-14,3165.160888671875,3245.219970703125,3159.431884765625,3240.93994140625
2025-01-15,3234.715087890625,3245.904052734375,3222.236083984375,3227.116943359375
2025-01-16,3239.02587890625,3265.281982421875,3217.096923828125,3236.031982421875
2025-01-17,3226.761962890625,3256.507080078125,3219.77294921875,3241.821044921875
2025-01-20,3256.14892578125,3268.262939453125,3238.12109375,3244.3779296875
2025-01-21,3256.8330078125,3258.610107421875,3229.069091796875,3242.623046875
2025-01-22,3235.492919921875,3235.5009765625,3203.3798828125,3213.6240234375
2025-01-23,3237.59912109375,3273.52001953125,3229.572021484375,3230.1640625
2025-01-24,3222.876953125,3260.010986328125,3221.7119140625,3252.6259765625
2025-01-27,3256.614013671875,3274.39208984375,3250.60107421875,3250.60107421875
2025-02-05,3270.159912109375,3271.02197265625,3220.279052734375,3229.488037109375
2025-02-06,3226.574951171875,3271.427001953125,3225.845947265625,3270.658935546875
2025-02-07,3269.22705078125,3324.427978515625,3262.509033203125,3303.6669921875
2025-02-10,3308.0400390625,3325.35595703125,3299.242919921875,3322.169921875
2025-02-11,3323.6689453125,3324.173095703125,3304.444091796875,3318.056884765625
2025-02-12,3312.257080078125,3346.385009765625,3310.389892578125,3346.385009765625
2025-02-13,3343.235107421875,3359.180908203125,3332.48291015625,3332.48291015625
2025-02-14,3328.48291015625,3349.083984375,3322.529052734375,3346.72412109375
2025-02-17,3355.4169921875,3357.12109375,3333.195068359375,3355.830078125
2025-02-18,3348.98291015625,3366.011962890625,3314.301025390625,3324.490966796875
2025-02-19,3320.780029296875,3352.0869140625,3320.5810546875,3351.5390625
2025-02-20,3347.589111328125,3355.556884765625,3338.033935546875,3350.782958984375
2025-02-21,3356.695068359375,3381.05810546875,3339.02587890625,3379.113037109375
2025-02-24,3374.0810546875,3384.81103515625,3355.868896484375,3373.028076171875
2025-02-25,3345.653076171875,3369.55810546875,3337.844970703125,3346.0400390625
2025-02-26,3351.208984375,3380.214111328125,3351.208984375,3380.214111328125
2025-02-27,3378.448974609375,3388.781005859375,3353.571044921875,3388.06201171875
2025-02-28,3374.6640625,3383.19091796875,3318.716064453125,3320.89697265625
2025-03-03,3328.39599609375,3349.01708984375,3304.593017578125,3316.925048828125
2025-03-04,3300.498046875,3327.823974609375,3297.530029296875,3324.2099609375
2025-03-05,3324.696044921875,3342.714111328125,3314.14794921875,3341.965087890625
2025-03-06,3353.570068359375,3387.053955078125,3348.68408203125,3381.097900390625
2025-03-07,3373.180908203125,3390.944091796875,3363.928955078125,3372.5458984375
2025-03-10,3373.259033203125,3375.798095703125,3347.18603515625,3366.1630859375
2025-03-11,3335.43896484375,3379.8291015625,3334.8310546875,3379.827880859375
2025-03-12,3385.68505859375,3392.408935546875,3370.219970703125,3371.924072265625
2025-03-13,3371.094970703125,3377.117919921875,3341.117919921875,3358.72900390625
2025-03-14,3361.68603515625,3421.23291015625,3360.60595703125,3419.56201171875
2025-03-17,3430.80908203125,3436.35205078125,3422.4619140625,3426.12890625
2025-03-18,3434.56494140625,3437.06494140625,3423.301025390625,3429.759033203125
2025-03-19,3424.173095703125,3439.0458984375,3414.593017578125,3426.428955078125
2025-03-20,3425.216064453125,3427.044921875,3404.662109375,3408.947998046875
2025-03-21,3401.759033203125,3414.708984375,3355.840087890625,3364.8310546875
2025-03-24,3364.833984375,3373.694091796875,3340.238037109375,3370.028076171875
2025-03-25,3370.0009765625,3379.988037109375,3361.0458984375,3369.97607421875
2025-03-26,3365.666015625,3382.342041015625,3365.666015625,3368.697021484375
2025-03-27,3362.7119140625,3394.034912109375,3351.174072265625,3373.7490234375
2025-03-28,3372.0390625,3375.052978515625,3346.0810546875,3351.306884765625
2025-03-31,3343.343994140625,3361.741943359375,3317.738037109375,3335.74609375
2025-04-01,3340.7119140625,3357.6220703125,3338.779052734375,3348.43505859375
2025-04-02,3344.1708984375,3361.134033203125,3343.115966796875,3350.126953125
2025-04-03,3319.60595703125,3358.426025390625,3319.60595703125,3342.008056640625
2025-04-07,3193.10205078125,3217.781982421875,3040.693115234375,3096.575927734375
2025-04-08,3094.261962890625,3145.549072265625,3085.123046875,3145.549072265625
2025-04-09,3110.010009765625,3186.81005859375,3070.077880859375,3186.81005859375
2025-04-10,3227.8359375,3239.94091796875,3201.571044921875,3223.637939453125
2025-04-11,3219.5048828125,3249.85400390625,3211.35009765625,3238.22705078125
2025-04-14,3251.97802734375,3272.719970703125,3244.73291015625,3262.80810546875
2025-04-15,3260.68505859375,3268.985107421875,3246.3369140625,3267.662109375
2025-04-16,3267.6650390625,3276.0048828125,3233.791015625,3276.00390625
2025-04-17,3261.718017578125,3285.9150390625,3258.14501953125,3280.341064453125
2025-04-18,3270.35302734375,3283.090087890625,3262.39208984375,3276.72998046875
2025-04-21,3273.137939453125,3298.639892578125,3270.012939453125,3291.43408203125
2025-04-22,3289.166015625,3311.153076171875,3288.33203125,3299.757080078125
2025-04-23,3308.15087890625,3312.19189453125,3293.06298828125,3296.35498046875
2025-04-24,3295.14892578125,3313.509033203125,3286.236083984375,3297.2880859375
2025-04-25,3300.39208984375,3305.261962890625,3288.7548828125,3295.06005859375
2025-04-28,3292.055908203125,3296.931884765625,3279.876953125,3288.4150390625
2025-04-29,3281.445068359375,3294.98193359375,3277.626953125,3286.655029296875
2025-04-30,3284.0810546875,3292.199951171875,3277.550048828125,3279.031005859375
2025-05-06,3295.25,3316.447998046875,3286.989013671875,3316.114013671875
2025-05-07,3354.97412109375,3356.68798828125,3324.80908203125,3342.6650390625
2025-05-08,3331.205078125,3359.73095703125,3327.902099609375,3351.99609375
2025-05-09,3350.405029296875,3351.219970703125,3335.126953125,3341.9990234375
2025-05-12,3352.969970703125,3372.471923828125,3344.26904296875,3369.2451171875
2025-05-13,3386.23388671875,3386.23388671875,3370.251953125,3374.87109375
2025-05-14,3374.235107421875,3417.31396484375,3368.077880859375,3403.947998046875
2025-05-15,3398.427001953125,3402.865966796875,3378.02099609375,3380.821044921875
2025-05-16,3374.7060546875,3380.2900390625,3356.660888671875,3367.4619140625
2025-05-19,3365.882080078125,3373.59912109375,3356.64794921875,3367.5830078125
2025-05-20,3371.68896484375,3387.803955078125,3369.962890625,3380.47802734375
2025-05-21,3380.208984375,3394.75390625,3380.208984375,3387.573974609375
2025-05-22,3381.864990234375,3390.593017578125,3376.23291015625,3380.18896484375
2025-05-23,3376.868896484375,3389.468994140625,3348.3720703125,3348.3720703125
2025-05-26,3346.56103515625,3362.306884765625,3336.35498046875,3346.839111328125
2025-05-27,3346.5029296875,3351.572021484375,3332.489990234375,3340.68701171875
2025-05-28,3341.85205078125,3348.23388671875,3336.72705078125,3339.931884765625
2025-05-29,3340.40087890625,3368.633056640625,3337.4150390625,3363.446044921875
2025-05-30,3358.80908203125,3361.27490234375,3341.64794921875,3347.487060546875
2025-06-03,3340.06689453125,3366.9970703125,3340.06689453125,3361.97607421875
2025-06-04,3363.39111328125,3379.639892578125,3363.39111328125,3376.202880859375
2025-06-05,3378.217041015625,3387.764892578125,3371.14599609375,3384.09912109375
2025-06-06,3384.294921875,3391.450927734375,3379.763916015625,3385.35791015625
2025-06-09,3388.778076171875,3402.050048828125,3383.073974609375,3399.77197265625
2025-06-10,3402.012939453125,3406.451904296875,3365.6669921875,3384.81591796875
2025-06-11,3385.45703125,3413.512939453125,3385.45703125,3402.31591796875
2025-06-12,3397.971923828125,3408.205078125,3388.865966796875,3402.657958984375
2025-06-13,3397.48388671875,3401.552978515625,3370.592041015625,3376.99609375
2025-06-16,3369.365966796875,3389.756103515625,3368.8759765625,3388.72900390625
2025-06-17,3388.179931640625,3393.31298828125,3376.419921875,3387.405029296875
2025-06-18,3386.135986328125,3391.708984375,3369.986083984375,3388.80908203125
2025-06-19,3384.29296875,3386.9189453125,3353.93603515625,3362.10791015625
2025-06-20,3358.9130859375,3370.798095703125,3357.7060546875,3359.89501953125
2025-06-23,3349.4599609375,3389.451904296875,3347.65087890625,3381.58203125
2025-06-24,3380.080078125,3423.783935546875,3380.080078125,3420.56591796875
2025-06-25,3419.091064453125,3459.009033203125,3417.410888671875,3455.97412109375
2025-06-26,3451.718994140625,3462.751953125,3446.18603515625,3448.452880859375
2025-06-27,3450.68603515625,3462.626953125,3421.0400390625,3424.22705078125
2025-06-30,3423.47412109375,3447.4599609375,3420.112060546875,3444.426025390625
2025-07-01,3445.845947265625,3459.5869140625,3441.0380859375,3457.7470703125
2025-07-02,3458.1708984375,3461.327880859375,3447.9560546875,3454.7919921875
2025-07-03,3456.152099609375,3463.6201171875,3446.97412109375,3461.15087890625
2025-07-04,3459.592041015625,3497.22509765625,3455.493896484375,3472.319091796875
2025-07-07,3467.985107421875,3474.801025390625,3462.7919921875,3473.126953125
2025-07-08,3474.632080078125,3499.885986328125,3474.632080078125,3497.47509765625
2025-07-09,3498.72412109375,3512.6689453125,3491.200927734375,3493.050048828125
2025-07-10,3491.4970703125,3526.590087890625,3491.4970703125,3509.681884765625
2025-07-11,3511.364990234375,3555.218017578125,3506.799072265625,3510.177001953125
2025-07-14,3513.2509765625,3532.117919921875,3513.2509765625,3519.64990234375
2025-07-15,3519.804931640625,3527.0380859375,3483.3798828125,3504.9990234375
2025-07-16,3502.89892578125,3511.805908203125,3489.136962890625,3503.777099609375
2025-07-17,3500.3720703125,3517.284912109375,3499.18603515625,3516.824951171875
2025-07-18,3519.47509765625,3536.013916015625,3518.23095703125,3534.48291015625
2025-07-21,3542.81591796875,3560.6279296875,3542.568115234375,3559.791015625
2025-07-22,3561.632080078125,3584.718994140625,3547.251953125,3581.861083984375
2025-07-23,3588.8779296875,3613.02197265625,3577.593994140625,3582.298095703125
2025-07-24,3578.912109375,3608.72802734375,3577.113037109375,3605.72705078125
2025-07-25,3604.449951171875,3610.029052734375,3586.219970703125,3593.655029296875
2025-07-28,3594.23095703125,3606.27392578125,3582.14892578125,3597.93701171875
2025-07-29,3595.81005859375,3611.35302734375,3585.944091796875,3609.7109375
2025-07-30,3608.35400390625,3636.1669921875,3593.73388671875,3615.717041015625
2025-07-31,3604.696044921875,3606.375,3562.60693359375,3573.2080078125
2025-08-01,3568.260986328125,3581.74609375,3550.04296875,3559.951904296875
2025-08-04,3547.1630859375,3583.30908203125,3547.1630859375,3583.30908203125
2025-08-05,3588.80810546875,3617.597900390625,3586.968994140625,3617.597900390625
2025-08-06,3615.80810546875,3634.31298828125,3613.989990234375,3633.9951171875
2025-08-07,3637.781005859375,3645.116943359375,3622.52197265625,3639.6669921875
2025-08-08,3634.85400390625,3645.366943359375,3625.450927734375,3635.1279296875
2025-08-11,3637.052978515625,3656.85205078125,3629.626953125,3647.547119140625
2025-08-12,3647.9619140625,3669.0380859375,3647.9619140625,3665.91796875
2025-08-13,3668.657958984375,3688.6279296875,3666.547119140625,3683.465087890625
2025-08-14,3685.52197265625,3704.77099609375,3662.570068359375,3666.443115234375
2025-08-15,3659.81494140625,3702.2548828125,3658.3759765625,3696.77099609375
2025-08-18,3712.4951171875,3745.93896484375,3702.3798828125,3728.027099609375
2025-08-19,3728.485107421875,3746.6689453125,3718.14697265625,3727.2880859375
2025-08-20,3716.68505859375,3767.429931640625,3704.990966796875,3766.2099609375
2025-08-21,3770.676025390625,3787.98095703125,3757.991943359375,3771.09912109375
2025-08-22,3772.277099609375,3825.759033203125,3772.277099609375,3825.759033203125
2025-08-25,3848.1630859375,3883.56201171875,3839.971923828125,3883.56201171875
2025-08-26,3871.470947265625,3888.597900390625,3859.758056640625,3868.382080078125
2025-08-27,3869.612060546875,3887.197998046875,3800.35009765625,3800.35009765625
2025-08-28,3796.7109375,3845.0869140625,3761.422119140625,3843.596923828125
2025-08-29,3842.822998046875,3867.60595703125,3839.2060546875,3857.927001953125
2025-09-01,3869.74609375,3879.044921875,3853.657958984375,3875.531005859375
2025-09-02,3877.0859375,3885.31396484375,3828.677001953125,3858.133056640625
2025-09-03,3865.285888671875,3868.387939453125,3794.884033203125,3813.556884765625
2025-09-04,3807.757080078125,3808.39599609375,3732.840087890625,3765.8759765625
2025-09-05,3761.8798828125,3817.158935546875,3745.30908203125,3812.513916015625
2025-09-08,3811.6689453125,3833.14306640625,3803.60302734375,3826.841064453125
2025-09-09,3816.656982421875,3834.6708984375,3791.72412109375,3807.2919921875
2025-09-10,3806.583984375,3826.99609375,3794.056884765625,3812.220947265625
2025-09-11,3806.055908203125,3875.30908203125,3796.43505859375,3875.30908203125
2025-09-12,3875.507080078125,3892.738037109375,3866.5390625,3870.597900390625
2025-09-15,3876.096923828125,3879.737060546875,3855.971923828125,3860.50390625
2025-09-16,3865.97998046875,3876.68994140625,3838.64794921875,3861.864990234375
2025-09-17,3854.072998046875,3882.6689453125,3848.946044921875,3876.341064453125
2025-09-18,3876.05908203125,3899.958984375,3800.9951171875,3831.656005859375
2025-09-19,3830.444091796875,3843.169921875,3811.903076171875,3820.089111328125
2025-09-22,3822.010009765625,3831.739990234375,3806.201904296875,3828.575927734375
2025-09-23,3830.137939453125,3838.60595703125,3774.528076171875,3821.8330078125
2025-09-24,3804.48291015625,3854.923095703125,3804.327880859375,3853.64208984375
2025-09-25,3852.430908203125,3866.10595703125,3840.458984375,3853.302001953125
2025-09-26,3839.85498046875,3856.60595703125,3828.10595703125,3828.10595703125
2025-09-29,3828.166015625,3881.001953125,3809.534912109375,3862.531982421875
2025-09-30,3869.705078125,3887.570068359375,3866.281005859375,3882.777099609375
2025-10-09,3898.306884765625,3936.575927734375,3885.743896484375,3933.971923828125
2025-10-10,3915.47509765625,3933.0048828125,3886.304931640625,3897.028076171875
2025-10-13,3800.10498046875,3895.830078125,3800.10498046875,3889.501953125
2025-10-14,3910.781982421875,3918.43603515625,3851.12109375,3865.22900390625
2025-10-15,3867.535888671875,3912.291015625,3857.6669921875,3912.208984375
2025-10-16,3900.68310546875,3931.050048828125,3899.1669921875,3916.22802734375
2025-10-17,3912.0400390625,3921.06494140625,3835.364990234375,3839.7548828125
2025-10-20,3865.552001953125,3877.720947265625,3850.366943359375,3863.89306640625
2025-10-21,3870.7490234375,3919.318115234375,3868.14501953125,3916.33203125
2025-10-22,3896.072998046875,3918.592041015625,3893.324951171875,3913.758056640625
2025-10-23,3904.158935546875,3926.217041015625,3877.529052734375,3922.409912109375
2025-10-24,3929.114990234375,3950.31201171875,3928.9599609375,3950.31201171875
2025-10-27,3969.219970703125,3999.06689453125,3963.10205078125,3996.945068359375
2025-10-28,3986.89111328125,4010.72802734375,3976.8330078125,3988.22412109375
2025-10-29,3990.264892578125,4016.3310546875,3986.94091796875,4016.3310546875
2025-10-30,4007.821044921875,4025.705078125,3984.827880859375,3986.90087890625
2025-10-31,3985.06396484375,3986.742919921875,3951.73095703125,3954.7900390625
2025-11-03,3954.077880859375,3977.304931640625,3937.02099609375,3976.52099609375
2025-11-04,3973.4580078125,3985.882080078125,3938.52001953125,3960.18603515625
2025-11-05,3922.583984375,3979.75390625,3922.583984375,3969.248046875
2025-11-06,3973.34912109375,4008.799072265625,3973.34912109375,4007.760009765625
2025-11-07,3994.31689453125,4012.0048828125,3993.69091796875,3997.555908203125
2025-11-10,4001.7939453125,4018.696044921875,3990.8359375,4018.596923828125
2025-11-11,4023.876953125,4024.93896484375,3991.51611328125,4002.758056640625
2025-11-12,3996.56494140625,4020.376953125,3980.676025390625,4000.139892578125
2025-11-13,3996.513916015625,4030.39794921875,3994.77099609375,4029.5009765625
2025-11-14,4007.1259765625,4034.0791015625,3990.306884765625,3990.491943359375
2025-11-17,3988.555908203125,3992.404052734375,3958.947998046875,3972.034912109375
2025-11-18,3962.444091796875,3966.885009765625,3926.587890625,3939.81298828125
2025-11-19,3937.919921875,3960.052001953125,3930.073974609375,3946.741943359375
2025-11-20,3960.698974609375,3967.970947265625,3927.511962890625,3931.051025390625
2025-11-21,3896.6650390625,3912.006103515625,3834.7490234375,3834.89111328125
2025-11-24,3848.656005859375,3854.3310546875,3816.575927734375,3836.764892578125
2025-11-25,3850.571044921875,3882.030029296875,3845.137939453125,3870.02294921875
2025-11-26,3867.428955078125,3879.923095703125,3861.177001953125,3864.18408203125
2025-11-27,3867.197021484375,3895.589111328125,3864.131103515625,3875.260009765625
2025-11-28,3870.944091796875,3888.887939453125,3856.25,3888.595947265625
2025-12-01,3894.212890625,3914.464111328125,3890.947998046875,3914.006103515625
2025-12-02,3908.4560546875,3908.76904296875,3888.326904296875,3897.7119140625
2025-12-03,3894.156005859375,3901.696044921875,3869.952880859375,3878.0
2025-12-04,3879.741943359375,3888.860107421875,3859.049072265625,3875.79296875
2025-12-05,3873.12109375,3907.781005859375,3863.31396484375,3902.80810546875
2025-12-08,3909.22607421875,3936.31103515625,3904.738037109375,3924.077880859375
2025-12-09,3916.509033203125,3923.89892578125,3902.1279296875,3909.52099609375
2025-12-10,3901.126953125,3906.115966796875,3876.47509765625,3900.49609375
2025-12-11,3903.89501953125,3904.962890625,3862.821044921875,3873.318115234375
2025-12-12,3869.4130859375,3891.806884765625,3850.596923828125,3889.345947265625
2025-12-15,3865.402099609375,3896.97705078125,3863.6298828125,3867.9208984375
2025-12-16,3861.513916015625,3862.427001953125,3815.843994140625,3824.81201171875
2025-12-17,3822.509033203125,3881.751953125,3817.99609375,3870.278076171875
2025-12-18,3857.257080078125,3888.284912109375,3856.423095703125,3876.37109375
2025-12-19,3878.22705078125,3902.6708984375,3871.777099609375,3890.447998046875
2025-12-22,3900.534912109375,3920.011962890625,3900.514892578125,3917.364013671875
2025-12-23,3919.10595703125,3937.126953125,3910.7451171875,3919.97900390625
2025-12-24,3920.346923828125,3947.041015625,3912.31103515625,3940.947021484375
2025-12-25,3937.718994140625,3964.072998046875,3936.077880859375,3959.62109375
2025-12-26,3957.8330078125,3977.7060546875,3945.52392578125,3963.678955078125
2025-12-29,3964.65087890625,3983.97900390625,3956.946044921875,3965.280029296875
2025-12-30,3947.87109375,3979.989990234375,3947.4189453125,3965.115966796875
2025-12-31,3968.72607421875,3977.535888671875,3955.487060546875,3968.840087890625
2026-01-05,3986.971923828125,4025.262939453125,3983.575927734375,4023.4169921875
2026-01-06,4026.01611328125,4083.6669921875,4025.087890625,4083.6669921875
2026-01-07,4083.843017578125,4098.77685546875,4069.43603515625,4085.77197265625
2026-01-08,4077.715087890625,4093.8720703125,4067.1220703125,4082.97900390625
2026-01-09,4086.761962890625,4121.72314453125,4083.614990234375,4120.42578125
2026-01-12,4134.89306640625,4168.35693359375,4119.87890625,4165.287109375
2026-01-13,4169.7041015625,4179.7021484375,4126.23388671875,4138.7578125
2026-01-14,4138.64599609375,4190.8662109375,4103.62109375,4126.0927734375
2026-01-15,4106.22412109375,4133.0732421875,4096.85009765625,4112.60107421875
2026-01-16,4127.06298828125,4140.22509765625,4091.81103515625,4101.9130859375
