Date,Open,High,Low,Close
2022-06-13,57.96539859510926,59.14447425059214,53.73625583980581,54.65410232543945
2022-06-20,53.376179385354874,54.816489663281,51.13805247620167,52.684268951416016
2022-06-27,54.011603943594494,56.64511327722816,52.10531419434782,53.023155212402344
2022-07-04,52.24651757103154,55.225982002480734,51.23688870520793,53.23496627807617
2022-07-11,52.35242924892488,52.35949109813011,47.057173533658286,48.27155303955078
2022-07-18,49.69774067574438,49.95191338680414,46.72533771283126,48.864620208740234
2022-07-25,49.88837762954595,50.813280679500835,48.03150429298741,49.24588394165039
2022-08-01,48.673988665782794,49.75421989010647,47.177194554899714,48.01031494140625
2022-08-08,51.115110262837064,54.69457865327115,50.32049816161428,51.8354606628418
2022-08-15,50.49872108512415,52.24389634240516,49.369928636175096,49.72638702392578
2022-08-22,49.60756658195762,52.87512616591354,48.88721631336068,50.669525146484375
2022-08-29,50.127408436956244,50.4244608793731,45.96869124053254,46.72616958618164
2022-09-05,47.86238350118914,51.71662553353836,47.20144771314119,51.6497917175293
2022-09-12,52.05081679643859,52.726611294589205,49.36250587485751,50.684383392333984
2022-09-19,50.07542043748471,52.50381219174287,50.00115874962978,50.92201614379883
2022-09-26,50.27592998075857,54.13760025889402,49.897193654731,53.498939514160156
2022-10-03,54.390089819801354,58.99438823182597,52.82314380581699,56.07585906982422
2022-10-10,56.744221823816275,57.197219800042795,51.686920076817785,51.85772705078125
2022-10-17,52.139924261184966,55.45947315926221,51.43442975077898,55.051025390625
2022-10-24,54.41236699462478,55.585720937881206,49.49617182167035,50.09027099609375
2022-10-31,49.01345487284413,54.50147610913018,48.656990889906574,53.65488052368164
2022-11-07,53.469232219664256,61.63071482899075,53.00880068030558,61.11830520629883
2022-11-14,61.18514008408745,62.95259325108453,59.93009654863522,60.026641845703125
2022-11-21,58.741899109442535,61.549033258755045,58.1329441123208,60.07863235473633
2022-11-28,59.855830633422045,65.1581954259816,59.05379083308444,64.46012878417969
2022-12-05,65.27702052621545,66.49493033238927,62.276801890142224,65.90082550048828
2022-12-12,65.68547566211471,65.79725015340053,62.97310938667373,63.844940185546875
2022-12-19,63.338225591262606,65.12660015673899,62.771905747093115,64.32183074951172
2022-12-26,64.39635638071528,67.22049726026506,64.32929509431679,66.22943878173828
2023-01-02,66.08041850067168,69.10574931777049,65.53645224935163,68.80768585205078
2023-01-09,68.20409253217264,70.4023050075013,67.99544986958387,69.9104995727539
2023-01-16,68.55433482173767,70.46938503446314,67.6825038846214,70.03719329833984
2023-01-23,70.30544205020618,73.24135744821159,69.44851182293644,71.02824401855469
2023-01-30,71.46042854266112,71.75849194205857,66.08785694546907,66.2815933227539
2023-02-06,65.72273312749721,66.7286979113046,64.35164931281497,64.67951965332031
2023-02-13,64.02378257264827,67.25776157971866,63.56178963241491,65.59606170654297
2023-02-20,65.5960520150038,65.90901602861712,63.07742792412266,63.368038177490234
2023-02-27,63.01036217549919,67.2875598511851,62.33227346623808,66.54240417480469
2023-03-06,65.14897048159115,65.49919461000268,62.794275473174274,63.11469268798828
2023-03-13,64.24945326626714,65.49072894421376,60.99775916861162,63.00056076049805
2023-03-20,62.99293757836249,63.960065456515736,59.46709613413479,59.90877914428711
2023-03-27,60.54846746521628,62.57410799995662,59.42141511081984,61.142452239990234
2023-04-03,60.7693092747461,61.21860336694041,57.79937957757052,58.44667053222656
2023-04-10,58.44667031517794,63.168092824481135,58.40859198448293,60.01539993286133
2023-04-17,60.52561759222616,61.25667616069074,56.75608976771994,56.8550910949707
2023-04-24,54.98174478204528,55.24066461783913,52.6819568084981,55.13405227661133
2023-05-01,55.134059877161704,55.134059877161704,50.80100837586369,52.57535171508789
2023-05-08,53.83946278017532,54.189767100103566,51.2959887167828,51.84428405761719
2023-05-15,52.77334329441927,53.770932729197305,51.47875568652694,52.704803466796875
2023-05-22,52.087977429774746,52.46873749021179,49.331272500633084,50.51163101196289
2023-05-29,51.2807580293834,51.93566574549425,48.36413771143232,51.737674713134766
2023-06-05,52.14128568680542,53.15410888237487,50.74008558730752,52.057518005371094
2023-06-12,51.63106073905365,53.458704176593734,50.793384051921514,53.05509948730469
2023-06-19,53.03987786738578,53.03987786738578,49.72726648567647,50.18417739868164
2023-06-26,49.925257480828684,51.23507302397596,48.904823303222656,48.904823303222656
2023-07-03,49.277961979962846,50.64108357333992,48.97335279648169,49.84910202026367
2023-07-10,49.11804622561257,52.76572818514123,48.988589203588916,52.247894287109375
2023-07-17,52.03466624961428,52.15650643606947,50.99138169277044,51.63106155395508
2023-07-24,51.55490452870642,55.33204905045082,51.410219671457426,51.5015983581543
2023-07-31,51.78337013270359,53.06272421543848,50.63347308091542,51.448299407958984
2023-08-07,51.51683671727077,51.912824618972934,49.67395944138544,49.887184143066406
2023-08-14,49.40744180230123,49.4545125292063,47.85414372572664,48.0267333984375
2023-08-21,48.23855263152442,49.948747339151375,47.86983937728966,48.69355773925781
2023-08-28,48.97596897206971,54.130095187467816,48.85045003046974,54.043800354003906
2023-09-04,54.34976051141788,54.953824433738944,51.96489728069311,52.33361053466797
2023-09-11,53.42405639336495,55.87952718804386,52.67878926159399,54.55373001098633
2023-09-18,54.55372959265686,54.9538233266991,52.95336064170389,53.34560775756836
2023-09-25,52.56895566140039,53.07103144807704,51.23531199005295,53.016117095947266
2023-10-02,53.01611542503657,53.12594412583464,51.40790004372643,52.45127868652344
2023-10-09,51.56480432765817,52.92982250495231,51.298073198063044,52.239463806152344
2023-10-16,52.8749098007191,53.384832223168615,48.63863996183842,49.172096252441406
2023-10-23,48.94459026688636,53.15732606965542,48.724932859257216,53.008270263671875
2023-10-30,53.65939993643556,56.17762538711982,53.00826836908192,55.855979919433594
2023-11-06,55.855984073255755,56.32668537660255,54.31837617524582,56.13056182861328
2023-11-13,56.48357948510834,58.56249020486723,55.64417097383549,58.2408447265625
2023-11-20,61.299442299705596,63.523366568007866,59.35856170430029,59.641605377197266
2023-11-27,59.390910211067705,61.04065840247395,58.35577554270833,60.83039474487305
2023-12-04,60.037867868896775,60.248131532013794,58.32342834315799,58.87334442138672
2023-12-11,58.291072101943996,60.08638630748077,58.03228846140915,59.73055648803711
2023-12-18,59.89230128982577,63.240317748891215,59.60925761234717,61.776573181152344
2023-12-25,61.776572918877065,62.71466758298273,61.776572918877065,62.431617736816406
2024-01-01,62.431618852445546,63.22414733007249,59.94082828680981,60.36943817138672
2024-01-08,59.7952673653295,60.29665731087087,57.93525528959395,57.97569274902344
2024-01-15,57.595594033700394,58.056552619206364,55.03201744711261,55.07244873046875
2024-01-22,54.587236033926764,57.280207825707365,54.271843608210816,56.20463562011719
2024-01-29,56.19653984593362,56.28549730560742,53.30139963890394,53.43887710571289
2024-02-05,53.293311295265276,54.579140852647924,52.84852399371773,53.30948257446289
2024-02-12,53.30948776267777,55.25036845940271,52.5978341808308,54.99158477783203
2024-02-19,54.21523363677928,55.85689319225322,52.719140287548285,54.49018859863281
2024-02-26,53.81087956271294,54.72470801587248,52.92939366852244,54.08583450317383
2024-03-04,54.142444362355164,54.71662659916947,53.05070096271211,53.38227081298828
2024-03-11,54.73095842441378,54.73095842441378,50.15174107284216,50.489688873291016
2024-03-18,51.106452856559905,52.91448352089146,50.700910316447036,51.495094299316406
2024-03-25,51.55423606517691,51.807697739558535,50.346065420253105,51.39371109008789
2024-04-01,52.04425686623299,52.779299845762694,50.36295877287692,50.447444915771484
2024-04-08,51.621824968480986,53.96212746216849,51.36836329101831,52.069610595703125
2024-04-15,52.635670597628206,53.69176351982355,51.28387294639409,53.5312385559082
2024-04-22,53.252434763173135,54.14799960422272,52.30617629561613,52.56808853149414
2024-04-29,53.12569985372422,54.426803898962376,53.0581083589379,54.06351089477539
2024-05-06,54.25783369115371,55.06891232209253,53.72556192956386,54.31697463989258
2024-05-13,54.663370898262045,56.05741494225125,53.61572845100644,55.913787841796875
2024-05-20,55.87998934501932,56.6910679526184,54.561987413405774,54.98442459106445
2024-05-27,54.84079465093829,55.17029511673763,53.04965879012494,53.39605712890625
2024-06-03,53.0919052882562,53.10035261382261,50.92057842547554,51.03886032104492
2024-06-10,51.19938401721656,51.91752914422195,50.447446365845856,51.21628189086914
2024-06-17,50.72625954329557,52.06115941394016,50.557284019394466,51.39371109008789
2024-06-24,51.08955826589999,52.84689541993442,50.92903006009661,52.56808853149414
2024-07-01,52.982074874702,54.781655094939055,52.770856266632286,53.734012603759766
2024-07-08,53.294675482539596,53.42985524946355,52.247029871674094,53.15949249267578
2024-07-15,53.058106769974096,53.37915991471464,51.064202854648215,51.63871765136719
2024-07-22,51.638724994921105,52.16254946950144,50.69246652226214,51.93443298339844
2024-07-29,52.12030143236804,52.27237908470273,50.151745723942554,50.19398880004883
2024-08-05,49.31281990685376,50.4337637488903,48.953767373659176,49.96962356567383
2024-08-12,50.004650641998275,50.01340989490973,48.58595567187455,49.11140060424805
2024-08-19,49.49672160885615,51.283228271628104,49.35660363573733,50.267372131347656
2024-08-26,51.230684302117865,52.66689440445539,50.83660144704328,52.176483154296875
2024-09-02,51.51092396900891,51.5634694670311,49.452940402946595,49.636844635009766
2024-09-09,50.01341058890252,51.66855530045991,48.98003921563922,51.23068618774414
2024-09-16,51.1693859446652,51.53719440419916,49.87329374238756,50.22358703613281
2024-09-23,49.995894141582085,56.958013523384196,49.566780952225876,56.01221466064453
2024-09-30,57.20321826514126,57.22948934180728,54.558488532235735,54.716121673583984
2024-10-07,55.083929506743885,55.81954966681286,52.763222134674585,54.409610748291016
2024-10-14,54.57600459237418,54.7511529012656,52.94713099883345,53.02594757080078
2024-10-21,53.72653330075468,54.70736241824128,51.79991207433116,54.0593147277832
2024-10-28,54.733634745466276,55.55682740939475,54.11186145652,54.32203674316406
2024-11-04,54.64606532440268,56.03848920388116,52.2815715029348,53.09600830078125
2024-11-11,52.325356445002825,52.43044409159512,49.77695846557617,49.77695846557617
2024-11-18,49.995896085235344,51.02926747217587,49.890808432182006,50.9504508972168
2024-11-25,50.95044952152554,51.85245881228744,50.048440230763646,51.47589111328125
2024-12-02,51.53719392525918,52.00133746265584,49.698144963327266,49.75069046020508
2024-12-09,51.687945611404594,53.181151715689765,49.21399333316255,49.35536193847656
2024-12-16,49.34652209853749,49.956176917752494,47.11996751603491,48.25975036621094
2024-12-23,48.30392414456096,48.94892191225112,48.065367389434265,48.36577606201172
2024-12-30,48.507147700371654,48.763375966522304,46.722367047617524,47.04044723510742
2025-01-06,47.252499067058636,47.52640220332646,45.1849811917125,45.52073287963867
2025-01-13,45.944837477029736,48.14488983154297,44.94641987273311,48.14488983154297
2025-01-20,47.90633251367825,48.1448926652323,45.80347157702998,46.85490036010742
2025-01-27,46.73120326570038,49.12563547458295,46.42196049720757,47.862152099609375
2025-02-03,47.47338522099949,49.2846713611981,47.1199654258715,48.44529724121094
2025-02-10,48.480637949894145,49.31118139660362,47.82680946045602,49.18748092651367
2025-02-17,49.160977112012745,51.387535095214844,48.34810850268942,51.387535095214844
2025-02-24,51.334522228291156,51.74979397949878,48.7280387878418,48.7280387878418
2025-03-03,48.728033519033566,50.67185078230985,48.728033519033566,50.380279541015625
2025-03-10,49.78525294978833,51.78657818563428,48.79377268271314,51.676414489746094
2025-03-17,51.6764155496701,52.842325486359464,51.53870830045482,52.74134063720703
2025-03-24,53.2003579339415,53.65937740964066,52.29149783115925,52.842323303222656
2025-03-31,52.0711715245113,53.181997838264614,47.37080947434389,48.3622932434082
2025-04-07,47.47179384519474,49.71181115192471,44.77276055988584,49.26197052001953
2025-04-14,49.94132192230735,50.3819802125462,48.12360165976602,48.545902252197266
2025-04-21,48.545902125434,51.10722821188162,48.43573492663136,49.436397552490234
2025-04-28,49.482302874178146,49.88623876832804,47.930814742519864,48.47245788574219
2025-05-05,48.56426339378848,49.18853017972152,48.206225250235676,48.610164642333984
2025-05-12,50.088205775798905,51.12558725546643,49.69344875184024,50.94198226928711
2025-05-19,50.492144757368536,50.97870430437738,49.19770991367036,49.86787796020508
2025-05-26,49.51902205812231,49.76689300665959,47.783928920402126,47.829830169677734
2025-06-02,48.27048946469583,49.26196970537705,47.61867915144393,48.63770294189453
2025-06-09,48.55508035728195,49.454758123825805,47.7013038386355,47.85737228393555
2025-06-16,48.022618684945805,49.62000449513026,45.8285026550293,45.8285026550293
2025-06-23,45.92031056300347,48.73868997372922,45.64489956723355,48.536720275878906
2025-06-30,48.46327700335218,51.300017498486746,48.14196126967841,50.675750732421875
2025-07-07,50.53804522023633,52.438385631367055,49.34459524495261,51.41018295288086
2025-07-14,51.28165720024533,51.32755844813642,49.13344587975893,50.08820724487305
2025-07-21,50.905259705678915,53.21871824482879,50.74001241702245,51.134769439697266
2025-07-28,50.4370581264724,51.13476968234172,48.077698329731355,49.3445930480957
2025-08-04,49.932138798920036,51.13477110507873,49.32623322145979,50.85017776489258
2025-08-11,52.72004627716452,53.37571966994428,50.363418812982395,50.66749954223633
2025-08-18,50.458442809428114,52.15939688514206,50.23038407437369,52.06437301635742
2025-08-25,52.42546829890434,53.39472701628921,51.95984625202814,52.79607009887695
2025-09-01,52.39696163591763,53.85084789324807,52.083379960284624,53.42323684692383
2025-09-08,53.4327371249462,54.6585646257723,53.261691258555196,54.164432525634766
2025-09-15,54.62055186627487,55.29523074809968,54.1454252804949,55.03866195678711
2025-09-22,54.943638610456176,55.63732299727954,53.72731569930597,54.24995422363281
2025-09-29,54.639558801191505,56.17896796461038,54.24995513560623,55.67533493041992
2025-10-06,55.884389565737166,57.376286734838274,55.82737307124347,55.941402435302734
2025-10-13,56.70160605879048,57.946439041598914,56.27399502359917,57.13872528076172
2025-10-20,57.14822735067754,59.42883649991056,57.14822735067754,58.65913009643555
2025-10-27,58.97271589980906,62.28910121917285,58.34554892214118,62.013526916503906
2025-11-03,61.86148047691373,62.878251088021884,60.83520530405978,61.55739974975586
2025-11-10,61.82346940072991,63.144320737306884,61.39585837084911,62.02302169799805
2025-11-17,62.336609291222665,62.498150597385155,60.93973590884384,61.91850280761719
2025-11-24,61.77596121632224,64.43666576845139,61.557399795146175,64.04706573486328
2025-12-01,64.42717264886157,68.78883154573761,64.14209377657848,66.7267837524414
2025-12-08,70.41999816894531,72.37000274658203,67.72000122070312,68.61000061035156
2025-12-15,68.6500015258789,71.12000274658203,68.5,70.8499984741211
2025-12-22,71.02999877929688,73.52999877929688,70.80999755859375,73.12000274658203
2025-12-29,73.19000244140625,73.73999786376953,71.6500015258789,72.37999725341797
2026-01-05,72.4000015258789,77.33999633789062,72.30000305175781,74.72000122070312
2026-01-12,75.0,79.63999938964844,74.27999877929688,78.87999725341797
2026-01-19,78.5199966430664,85.73999786376953,77.41000366210938,85.0199966430664
2026-01-26,85.55999755859375,89.5,82.18000030517578,84.31999969482422
2026-02-02,84.41999816894531,89.58999633789062,84.04000091552734,85.62999725341797
2026-02-09,86.6500015258789,91.62000274658203,84.62999725341797,87.02999877929688
2026-02-16,87.02999877929688,87.02999877929688,82.33000183105469,86.80999755859375
2026-02-23,86.80999755859375,90.33000183105469,86.41999816894531,88.47000122070312
2026-03-02,87.91999816894531,89.16000366210938,78.4000015258789,78.86000061035156
2026-03-09,77.72000122070312,80.98999786376953,76.55000305175781,78.30000305175781
2026-03-16,79.38999938964844,80.19999694824219,74.05999755859375,75.55000305175781
2026-03-23,76.55999755859375,80.25,75.97000122070312,79.0
2026-03-30,80.25,84.04000091552734,79.29000091552734,83.55000305175781
2026-04-06,84.04000091552734,86.72000122070312,82.5999984741211,85.58999633789062
2026-04-13,85.11000061035156,89.75,84.91999816894531,89.75
2026-04-20,88.80000305175781,89.44000244140625,85.70999908447266,85.87000274658203
2026-04-27,86.1500015258789,86.30000305175781,79.25,81.18000030517578
2026-05-04,81.18000030517578,81.79000091552734,77.97000122070312,80.80000305175781
2026-05-11,81.38999938964844,85.41000366210938,80.23999786376953,83.5
2026-05-18,83.0,83.5999984741211,80.16999816894531,83.0999984741211
2026-05-25,82.83999633789062,84.27999877929688,82.23999786376953,82.81999969482422
2026-06-01,82.12999725341797,85.08000183105469,78.33000183105469,78.69999694824219
2026-06-08,78.91999816894531,79.80000305175781,76.83000183105469,79.16999816894531
2026-06-15,80.77999877929688,82.73999786376953,78.87999725341797,80.75
2026-06-22,80.55000305175781,81.58000183105469,77.16000366210938,78.1500015258789
2026-06-29,78.3499984741211,79.31999969482422,77.04000091552734,78.83999633789062
2026-07-06,78.29000091552734,78.77999877929688,71.93000030517578,74.18000030517578
2026-07-13,74.18000030517578,75.0,72.0999984741211,72.94000244140625
2026-07-20,73.0,73.25,0.0,75.0999984741211
