Datetime,Open,High,Low,Close
2024-07-29 08:00:00+01:00,1.086130142211914,1.086130142211914,1.0829542875289917,1.0838934183120728
2024-07-29 12:00:00+01:00,1.0838934183120728,1.0838934183120728,1.0806137323379517,1.0818997621536255
2024-07-29 16:00:00+01:00,1.0818997621536255,1.0829542875289917,1.0817828178405762,1.0824854373931885
2024-07-29 20:00:00+01:00,1.082602620124817,1.0828369855880737,1.0822510719299316,1.082602620124817
2024-07-30 00:00:00+01:00,1.0824854373931885,1.0824854373931885,1.0817828178405762,1.0820168256759644
2024-07-30 04:00:00+01:00,1.0821340084075928,1.0828369855880737,1.0820168256759644,1.08236825466156
2024-07-30 08:00:00+01:00,1.0822510719299316,1.0838934183120728,1.0820168256759644,1.0837758779525757
2024-07-30 12:00:00+01:00,1.0836584568023682,1.0836584568023682,1.080263614654541,1.0808473825454712
2024-07-30 16:00:00+01:00,1.0807305574417114,1.0820168256759644,1.080263614654541,1.0814317464828491
2024-07-30 20:00:00+01:00,1.0814317464828491,1.0820168256759644,1.08119797706604,1.0817828178405762
2024-07-31 00:00:00+01:00,1.0817828178405762,1.0830715894699097,1.081548810005188,1.0829542875289917
2024-07-31 04:00:00+01:00,1.0829542875289917,1.0833063125610352,1.0820168256759644,1.0828369855880737
2024-07-31 08:00:00+01:00,1.0824854373931885,1.0837758779525757,1.0810810327529907,1.0835410356521606
2024-07-31 12:00:00+01:00,1.0836584568023682,1.0851871967315674,1.0821340084075928,1.0824854373931885
2024-07-31 16:00:00+01:00,1.0824854373931885,1.0830715894699097,1.0807305574417114,1.0829542875289917
2024-07-31 20:00:00+01:00,1.0830715894699097,1.0835410356521606,1.0821340084075928,1.0827198028564453
2024-08-01 00:00:00+01:00,1.0827198028564453,1.0836584568023682,1.0824854373931885,1.0829542875289917
2024-08-01 04:00:00+01:00,1.0829542875289917,1.0837758779525757,1.0814317464828491,1.0818997621536255
2024-08-01 08:00:00+01:00,1.0821340084075928,1.0821340084075928,1.0781670808792114,1.0787487030029297
2024-08-01 12:00:00+01:00,1.0787487030029297,1.0821340084075928,1.0787487030029297,1.079563856124878
2024-08-01 16:00:00+01:00,1.0794472694396973,1.07991361618042,1.078399658203125,1.0787487030029297
2024-08-01 20:00:00+01:00,1.0786322355270386,1.0797970294952393,1.0781670808792114,1.0793308019638062
2024-08-02 00:00:00+01:00,1.079214334487915,1.0796804428100586,1.078515887260437,1.0793308019638062
2024-08-02 04:00:00+01:00,1.0794472694396973,1.0810810327529907,1.0794472694396973,1.07991361618042
2024-08-02 08:00:00+01:00,1.0794472694396973,1.0827198028564453,1.0789813995361328,1.082602620124817
2024-08-02 12:00:00+01:00,1.0828369855880737,1.0928961038589478,1.0828369855880737,1.0925379991531372
2024-08-02 16:00:00+01:00,1.0925379991531372,1.0927767753601074,1.0907504558563232,1.0915838479995728
2024-08-02 20:00:00+01:00,1.0914647579193115,1.091941475868225,1.0911074876785278,1.0913456678390503
2024-08-05 00:00:00+01:00,1.0909883975982666,1.0926573276519775,1.090869426727295,1.0925379991531372
2024-08-05 04:00:00+01:00,1.0925379991531372,1.0942115783691406,1.089680790901184,1.090869426727295
2024-08-05 08:00:00+01:00,1.0907504558563232,1.0976948738098145,1.0907504558563232,1.0949305295944214
2024-08-05 12:00:00+01:00,1.0952903032302856,1.1009578704833984,1.0946906805038452,1.0981770753860474
2024-08-05 16:00:00+01:00,1.0982975959777832,1.098659634590149,1.095170259475708,1.0952903032302856
2024-08-05 20:00:00+01:00,1.0954102277755737,1.0964912176132202,1.09505033493042,1.0957703590393066
2024-08-06 00:00:00+01:00,1.0958904027938843,1.096611499786377,1.0948106050491333,1.0955302715301514
2024-08-06 04:00:00+01:00,1.0955302715301514,1.0958904027938843,1.0938525199890137,1.0940918922424316
2024-08-06 08:00:00+01:00,1.0939722061157227,1.0943313837051392,1.090869426727295,1.0911074876785278
2024-08-06 12:00:00+01:00,1.091226577758789,1.0937328338623047,1.0907504558563232,1.0937328338623047
2024-08-06 16:00:00+01:00,1.0937328338623047,1.0937328338623047,1.0924185514450073,1.093135118484497
2024-08-06 20:00:00+01:00,1.093135118484497,1.0937328338623047,1.0926573276519775,1.0932546854019165
2024-08-07 00:00:00+01:00,1.0932546854019165,1.0933741331100464,1.0915838479995728,1.091941475868225
2024-08-07 04:00:00+01:00,1.091941475868225,1.0920606851577759,1.0909883975982666,1.0917030572891235
2024-08-07 08:00:00+01:00,1.091941475868225,1.0930156707763672,1.091226577758789,1.0920606851577759
2024-08-07 12:00:00+01:00,1.0921800136566162,1.0937328338623047,1.0915838479995728,1.0934937000274658
2024-08-07 16:00:00+01:00,1.0934937000274658,1.0938525199890137,1.0920606851577759,1.0922993421554565
2024-08-07 20:00:00+01:00,1.0924185514450073,1.0930156707763672,1.0921800136566162,1.0928961038589478
2024-08-08 00:00:00+01:00,1.0930156707763672,1.0938525199890137,1.0926573276519775,1.0937328338623047
2024-08-08 04:00:00+01:00,1.0937328338623047,1.0946906805038452,1.0932546854019165,1.0945708751678467
2024-08-08 08:00:00+01:00,1.0945708751678467,1.0948106050491333,1.0924185514450073,1.0928961038589478
2024-08-08 12:00:00+01:00,1.0928961038589478,1.0936132669448853,1.0886130332946777,1.090869426727295
2024-08-08 16:00:00+01:00,1.090869426727295,1.091941475868225,1.090869426727295,1.091941475868225
2024-08-08 20:00:00+01:00,1.0920606851577759,1.0921800136566162,1.0917030572891235,1.0920606851577759
2024-08-09 00:00:00+01:00,1.0921800136566162,1.0926573276519775,1.0914647579193115,1.0924185514450073
2024-08-09 04:00:00+01:00,1.0924185514450073,1.0930156707763672,1.0921800136566162,1.0930156707763672
2024-08-09 08:00:00+01:00,1.0930156707763672,1.093135118484497,1.0917030572891235,1.0921800136566162
2024-08-09 12:00:00+01:00,1.0920606851577759,1.0932546854019165,1.091226577758789,1.0925379991531372
2024-08-09 16:00:00+01:00,1.0925379991531372,1.0930156707763672,1.0918222665786743,1.0921800136566162
2024-08-09 20:00:00+01:00,1.0922993421554565,1.0924185514450073,1.0917030572891235,1.0917030572891235
2024-08-12 00:00:00+01:00,1.0915838479995728,1.0926573276519775,1.0915838479995728,1.0920606851577759
2024-08-12 04:00:00+01:00,1.0921800136566162,1.0926573276519775,1.0915838479995728,1.0924185514450073
2024-08-12 08:00:00+01:00,1.0924185514450073,1.0932546854019165,1.091941475868225,1.0930156707763672
2024-08-12 12:00:00+01:00,1.0930156707763672,1.0936132669448853,1.0918222665786743,1.0933741331100464
2024-08-12 16:00:00+01:00,1.0933741331100464,1.0942115783691406,1.0925379991531372,1.0933741331100464
2024-08-12 20:00:00+01:00,1.0933741331100464,1.0937328338623047,1.0927767753601074,1.0936132669448853
2024-08-13 00:00:00+01:00,1.0936132669448853,1.0940918922424316,1.0932546854019165,1.0938525199890137
2024-08-13 04:00:00+01:00,1.0938525199890137,1.0944511890411377,1.0936132669448853,1.0936132669448853
2024-08-13 08:00:00+01:00,1.0937328338623047,1.0937328338623047,1.0918222665786743,1.0925379991531372
2024-08-13 12:00:00+01:00,1.0927767753601074,1.0964912176132202,1.0925379991531372,1.0958904027938843
2024-08-13 16:00:00+01:00,1.0957703590393066,1.1002310514450073,1.095170259475708,1.1002310514450073
2024-08-13 20:00:00+01:00,1.1001100540161133,1.1002310514450073,1.0989010334014893,1.0999890565872192
2024-08-14 00:00:00+01:00,1.0998680591583252,1.1001100540161133,1.0993843078613281,1.0993843078613281
2024-08-14 04:00:00+01:00,1.0993843078613281,1.1003520488739014,1.0990219116210938,1.1003520488739014
2024-08-14 08:00:00+01:00,1.1001100540161133,1.1031439304351807,1.0999890565872192,1.1025358438491821
2024-08-14 12:00:00+01:00,1.1025358438491821,1.1049723625183105,1.1008366346359253,1.1038745641708374
2024-08-14 16:00:00+01:00,1.1038745641708374,1.1038745641708374,1.1014429330825806,1.1019283533096313
2024-08-14 20:00:00+01:00,1.1018069982528687,1.1019283533096313,1.100594401359558,1.1015641689300537
2024-08-15 00:00:00+01:00,1.1016855239868164,1.1016855239868164,1.1007153987884521,1.1012003421783447
2024-08-15 04:00:00+01:00,1.1012003421783447,1.1018069982528687,1.101078987121582,1.1018069982528687
2024-08-15 08:00:00+01:00,1.1018069982528687,1.1018069982528687,1.1007153987884521,1.1013215780258179
2024-08-15 12:00:00+01:00,1.1013215780258179,1.1016855239868164,1.0954102277755737,1.098538875579834
2024-08-15 16:00:00+01:00,1.098659634590149,1.0992635488510132,1.0974539518356323,1.098056435585022
2024-08-15 20:00:00+01:00,1.098056435585022,1.0982975959777832,1.0973334312438965,1.0975743532180786
2024-08-16 00:00:00+01:00,1.0974539518356323,1.098538875579834,1.0974539518356323,1.0984183549880981
2024-08-16 04:00:00+01:00,1.0984183549880981,1.0989010334014893,1.0979359149932861,1.0984183549880981
2024-08-16 08:00:00+01:00,1.098538875579834,1.0997470617294312,1.098056435585022,1.0997470617294312
2024-08-16 12:00:00+01:00,1.0997470617294312,1.1007153987884521,1.098538875579834,1.0993843078613281
2024-08-16 16:00:00+01:00,1.0995051860809326,1.1024142503738403,1.0993843078613281,1.1024142503738403
2024-08-16 20:00:00+01:00,1.102292776107788,1.103265643119812,1.1021713018417358,1.1031439304351807
2024-08-19 00:00:00+01:00,1.1029006242752075,1.1038745641708374,1.102657437324524,1.1033873558044434
2024-08-19 04:00:00+01:00,1.1033873558044434,1.1053388118743896,1.1033873558044434,1.1044842004776
2024-08-19 08:00:00+01:00,1.1046061515808105,1.1053388118743896,1.1033873558044434,1.1039965152740479
2024-08-19 12:00:00+01:00,1.1038745641708374,1.1075423955917358,1.1035091876983643,1.1068068742752075
2024-08-19 16:00:00+01:00,1.1066844463348389,1.1087703704833984,1.1063170433044434,1.1085245609283447
2024-08-19 20:00:00+01:00,1.1084016561508179,1.109139323234558,1.1082788705825806,1.1087703704833984
2024-08-20 00:00:00+01:00,1.1088933944702148,1.1090162992477417,1.1079105138778687,1.1079105138778687
2024-08-20 04:00:00+01:00,1.108033299446106,1.1085245609283447,1.1076650619506836,1.1085245609283447
2024-08-20 08:00:00+01:00,1.1085245609283447,1.109139323234558,1.1075423955917358,1.1085245609283447
2024-08-20 12:00:00+01:00,1.1085245609283447,1.1119760274887085,1.108033299446106,1.1114816665649414
2024-08-20 16:00:00+01:00,1.1113580465316772,1.1125946044921875,1.1104941368103027,1.1123470067977905
2024-08-20 20:00:00+01:00,1.1122233867645264,1.1133378744125366,1.1122233867645264,1.1132138967514038
2024-08-21 00:00:00+01:00,1.1132138967514038,1.1135857105255127,1.1122233867645264,1.1124708652496338
2024-08-21 04:00:00+01:00,1.1125946044921875,1.1125946044921875,1.1117286682128906,1.1120996475219727
2024-08-21 08:00:00+01:00,1.1122233867645264,1.113089919090271,1.1113580465316772,1.1128422021865845
2024-08-21 12:00:00+01:00,1.1125946044921875,1.1132138967514038,1.1104941368103027,1.1128422021865845
2024-08-21 16:00:00+01:00,1.1129660606384277,1.1176930665969849,1.1129660606384277,1.1164453029632568
2024-08-21 20:00:00+01:00,1.1163206100463867,1.1163206100463867,1.1150758266448975,1.115946888923645
2024-08-22 00:00:00+01:00,1.115946888923645,1.1161960363388062,1.1144545078277588,1.1147029399871826
2024-08-22 04:00:00+01:00,1.1147029399871826,1.1153244972229004,1.1144545078277588,1.1153244972229004
2024-08-22 08:00:00+01:00,1.1153244972229004,1.1161960363388062,1.113089919090271,1.114951491355896
2024-08-22 12:00:00+01:00,1.1148271560668945,1.1148271560668945,1.1102476119995117,1.1118524074554443
2024-08-22 16:00:00+01:00,1.1118524074554443,1.1120996475219727,1.1103708744049072,1.1113580465316772
2024-08-22 20:00:00+01:00,1.1113580465316772,1.1119760274887085,1.110864281654358,1.1117286682128906
2024-08-23 00:00:00+01:00,1.1117286682128906,1.1132138967514038,1.111605167388916,1.1129660606384277
2024-08-23 04:00:00+01:00,1.1128422021865845,1.1133378744125366,1.1123470067977905,1.1132138967514038
2024-08-23 08:00:00+01:00,1.1132138967514038,1.1135857105255127,1.1117286682128906,1.1123470067977905
2024-08-23 12:00:00+01:00,1.1122233867645264,1.1186933517456055,1.110987663269043,1.118067979812622
2024-08-23 16:00:00+01:00,1.117817997932434,1.1204482316970825,1.1168192625045776,1.11906898021698
2024-08-23 20:00:00+01:00,1.11906898021698,1.1199462413787842,1.11906898021698,1.119444727897644
2024-08-26 00:00:00+01:00,1.1191942691802979,1.1204482316970825,1.118943691253662,1.11906898021698
2024-08-26 04:00:00+01:00,1.118943691253662,1.1191942691802979,1.118067979812622,1.1184431314468384
2024-08-26 08:00:00+01:00,1.1185681819915771,1.1186933517456055,1.1173185110092163,1.1175681352615356
2024-08-26 12:00:00+01:00,1.1176930665969849,1.118067979812622,1.1155734062194824,1.1179429292678833
2024-08-26 16:00:00+01:00,1.1179429292678833,1.1179429292678833,1.1163206100463867,1.1166945695877075
2024-08-26 20:00:00+01:00,1.1168192625045776,1.1168192625045776,1.1161960363388062,1.1165698766708374
2024-08-27 00:00:00+01:00,1.1165698766708374,1.1173185110092163,1.1163206100463867,1.1170687675476074
2024-08-27 04:00:00+01:00,1.1170687675476074,1.1175681352615356,1.1164453029632568,1.1165698766708374
2024-08-27 08:00:00+01:00,1.1165698766708374,1.1181930303573608,1.1165698766708374,1.1169440746307373
2024-08-27 12:00:00+01:00,1.1169440746307373,1.1173185110092163,1.1154489517211914,1.1169440746307373
2024-08-27 16:00:00+01:00,1.1169440746307373,1.119444727897644,1.1161960363388062,1.118943691253662
2024-08-27 20:00:00+01:00,1.1188185214996338,1.11906898021698,1.1184431314468384,1.1188185214996338
2024-08-28 00:00:00+01:00,1.1186933517456055,1.1188185214996338,1.1169440746307373,1.1169440746307373
2024-08-28 04:00:00+01:00,1.1170687675476074,1.117193579673767,1.1139578819274902,1.1150758266448975
2024-08-28 08:00:00+01:00,1.1153244972229004,1.1161960363388062,1.1124708652496338,1.1128422021865845
2024-08-28 12:00:00+01:00,1.1128422021865845,1.1139578819274902,1.110864281654358,1.1133378744125366
2024-08-28 16:00:00+01:00,1.1132138967514038,1.1133378744125366,1.110864281654358,1.1119760274887085
2024-08-28 20:00:00+01:00,1.1119760274887085,1.1128422021865845,1.111605167388916,1.1127183437347412
2024-08-29 00:00:00+01:00,1.1127183437347412,1.113709807395935,1.1125946044921875,1.1134617328643799
2024-08-29 04:00:00+01:00,1.1134617328643799,1.1143302917480469,1.1129660606384277,1.113089919090271
2024-08-29 08:00:00+01:00,1.1129660606384277,1.1134617328643799,1.1075423955917358,1.1101243495941162
2024-08-29 12:00:00+01:00,1.1098779439926147,1.1102476119995117,1.1059499979019165,1.1072970628738403
2024-08-29 16:00:00+01:00,1.1072970628738403,1.109139323234558,1.107051968574524,1.1082788705825806
2024-08-29 20:00:00+01:00,1.1081559658050537,1.1085245609283447,1.1077877283096313,1.1082788705825806
2024-08-30 00:00:00+01:00,1.1082788705825806,1.1086474657058716,1.1072970628738403,1.1075423955917358
2024-08-30 04:00:00+01:00,1.1075423955917358,1.1087703704833984,1.1075423955917358,1.1087703704833984
2024-08-30 08:00:00+01:00,1.1087703704833984,1.1097548007965088,1.1077877283096313,1.1082788705825806
2024-08-30 12:00:00+01:00,1.1082788705825806,1.109139323234558,1.1058276891708374,1.1071745157241821
2024-08-30 16:00:00+01:00,1.1071745157241821,1.107419729232788,1.1047282218933105,1.1054610013961792
2024-08-30 20:00:00+01:00,1.1054610013961792,1.1058276891708374,1.1050944328308105,1.1053388118743896
2024-09-02 00:00:00+01:00,1.1049723625183105,1.1059499979019165,1.1044842004776,1.1054610013961792
2024-09-02 04:00:00+01:00,1.1054610013961792,1.1072970628738403,1.1047282218933105,1.1069294214248657
2024-09-02 08:00:00+01:00,1.1069294214248657,1.108033299446106,1.1058276891708374,1.1069294214248657
2024-09-02 12:00:00+01:00,1.1069294214248657,1.107419729232788,1.1061947345733643,1.1071745157241821
2024-09-02 16:00:00+01:00,1.1071745157241821,1.107419729232788,1.1065618991851807,1.107419729232788
2024-09-02 20:00:00+01:00,1.107419729232788,1.1076650619506836,1.107051968574524,1.107051968574524
2024-09-03 00:00:00+01:00,1.107051968574524,1.1072970628738403,1.1063170433044434,1.1066844463348389
2024-09-03 04:00:00+01:00,1.1065618991851807,1.1065618991851807,1.1054610013961792,1.106439471244812
2024-09-03 08:00:00+01:00,1.1065618991851807,1.107051968574524,1.1037527322769165,1.1038745641708374
2024-09-03 12:00:00+01:00,1.1038745641708374,1.1068068742752075,1.1037527322769165,1.1044842004776
2024-09-03 16:00:00+01:00,1.1044842004776,1.1049723625183105,1.1030223369598389,1.1041183471679688
2024-09-03 20:00:00+01:00,1.1041183471679688,1.1050944328308105,1.1041183471679688,1.1048502922058105
2024-09-04 00:00:00+01:00,1.1049723625183105,1.1059499979019165,1.1048502922058105,1.1055831909179688
2024-09-04 04:00:00+01:00,1.1057054996490479,1.1063170433044434,1.1049723625183105,1.1057054996490479
2024-09-04 08:00:00+01:00,1.1054610013961792,1.1065618991851807,1.1050944328308105,1.1055831909179688
2024-09-04 12:00:00+01:00,1.1057054996490479,1.1097548007965088,1.1043622493743896,1.109385371208191
2024-09-04 16:00:00+01:00,1.109139323234558,1.1095085144042969,1.1069294214248657,1.1079105138778687
2024-09-04 20:00:00+01:00,1.1079105138778687,1.1090162992477417,1.1077877283096313,1.1087703704833984
2024-09-05 00:00:00+01:00,1.1087703704833984,1.1088933944702148,1.1079105138778687,1.1082788705825806
2024-09-05 04:00:00+01:00,1.1082788705825806,1.1090162992477417,1.1077877283096313,1.1086474657058716
2024-09-05 08:00:00+01:00,1.1086474657058716,1.1103708744049072,1.1084016561508179,1.1102476119995117
2024-09-05 12:00:00+01:00,1.1101243495941162,1.1122233867645264,1.1079105138778687,1.1081559658050537
2024-09-05 16:00:00+01:00,1.1082788705825806,1.111605167388916,1.1081559658050537,1.1106175184249878
2024-09-05 20:00:00+01:00,1.1106175184249878,1.111605167388916,1.1106175184249878,1.1112345457077026
2024-09-06 00:00:00+01:00,1.1113580465316772,1.1117286682128906,1.1112345457077026,1.1114816665649414
2024-09-06 04:00:00+01:00,1.1114816665649414,1.1123470067977905,1.1113580465316772,1.1123470067977905
2024-09-06 08:00:00+01:00,1.1123470067977905,1.1123470067977905,1.110987663269043,1.110987663269043
2024-09-06 12:00:00+01:00,1.110987663269043,1.1154489517211914,1.107051968574524,1.1104941368103027
2024-09-06 16:00:00+01:00,1.1104941368103027,1.113709807395935,1.107419729232788,1.1088933944702148
2024-09-06 20:00:00+01:00,1.1088933944702148,1.1092623472213745,1.1085245609283447,1.1088933944702148
2024-09-09 00:00:00+01:00,1.109139323234558,1.109385371208191,1.1084016561508179,1.1084016561508179
2024-09-09 04:00:00+01:00,1.1084016561508179,1.1085245609283447,1.106439471244812,1.1068068742752075
2024-09-09 08:00:00+01:00,1.1068068742752075,1.1068068742752075,1.1039965152740479,1.1043622493743896
2024-09-09 12:00:00+01:00,1.1044842004776,1.1054610013961792,1.1038745641708374,1.1044842004776
2024-09-09 16:00:00+01:00,1.1044842004776,1.1057054996490479,1.1039965152740479,1.1046061515808105
2024-09-09 20:00:00+01:00,1.1046061515808105,1.1046061515808105,1.1037527322769165,1.1041183471679688
2024-09-10 00:00:00+01:00,1.1039965152740479,1.1041183471679688,1.103265643119812,1.1037527322769165
2024-09-10 04:00:00+01:00,1.1038745641708374,1.1052166223526,1.1037527322769165,1.1052166223526
2024-09-10 08:00:00+01:00,1.1046061515808105,1.1049723625183105,1.1035091876983643,1.1043622493743896
2024-09-10 12:00:00+01:00,1.1044842004776,1.1046061515808105,1.1019283533096313,1.1021713018417358
2024-09-10 16:00:00+01:00,1.1021713018417358,1.103265643119812,1.1021713018417358,1.1027790307998657
2024-09-10 20:00:00+01:00,1.1027790307998657,1.1030223369598389,1.1018069982528687,1.102292776107788
2024-09-11 00:00:00+01:00,1.102292776107788,1.1047282218933105,1.1020498275756836,1.1036310195922852
2024-09-11 04:00:00+01:00,1.1036310195922852,1.1054610013961792,1.1035091876983643,1.1048502922058105
2024-09-11 08:00:00+01:00,1.1048502922058105,1.1053388118743896,1.1039965152740479,1.1052166223526
2024-09-11 12:00:00+01:00,1.1053388118743896,1.1057054996490479,1.100594401359558,1.1013215780258179
2024-09-11 16:00:00+01:00,1.1014429330825806,1.1025358438491821,1.1012003421783447,1.1021713018417358
2024-09-11 20:00:00+01:00,1.1020498275756836,1.1030223369598389,1.1014429330825806,1.1014429330825806
2024-09-12 00:00:00+01:00,1.1015641689300537,1.1016855239868164,1.1009578704833984,1.1013215780258179
2024-09-12 04:00:00+01:00,1.1013215780258179,1.1025358438491821,1.1012003421783447,1.1012003421783447
2024-09-12 08:00:00+01:00,1.1012003421783447,1.102657437324524,1.1009578704833984,1.1025358438491821
2024-09-12 12:00:00+01:00,1.1024142503738403,1.1049723625183105,1.1015641689300537,1.1043622493743896
2024-09-12 16:00:00+01:00,1.1041183471679688,1.1065618991851807,1.1035091876983643,1.1065618991851807
2024-09-12 20:00:00+01:00,1.106439471244812,1.1079105138778687,1.1063170433044434,1.1075423955917358
2024-09-13 00:00:00+01:00,1.1075423955917358,1.1092623472213745,1.1075423955917358,1.1088933944702148
2024-09-13 04:00:00+01:00,1.1088933944702148,1.1092623472213745,1.1077877283096313,1.1082788705825806
2024-09-13 08:00:00+01:00,1.1081559658050537,1.1103708744049072,1.1075423955917358,1.1092623472213745
2024-09-13 12:00:00+01:00,1.1095085144042969,1.1103708744049072,1.1082788705825806,1.109139323234558
2024-09-13 16:00:00+01:00,1.109139323234558,1.109385371208191,1.108033299446106,1.1081559658050537
2024-09-13 20:00:00+01:00,1.108033299446106,1.1084016561508179,1.1076650619506836,1.1079105138778687
2024-09-16 00:00:00+01:00,1.1088933944702148,1.1095085144042969,1.1088933944702148,1.1092623472213745
2024-09-16 04:00:00+01:00,1.1092623472213745,1.1118524074554443,1.109139323234558,1.1117286682128906
2024-09-16 08:00:00+01:00,1.1114816665649414,1.1132138967514038,1.1112345457077026,1.1125946044921875
2024-09-16 12:00:00+01:00,1.1124708652496338,1.1138337850570679,1.1119760274887085,1.1127183437347412
2024-09-16 16:00:00+01:00,1.1125946044921875,1.1133378744125366,1.1119760274887085,1.1123470067977905
2024-09-16 20:00:00+01:00,1.1123470067977905,1.113709807395935,1.1122233867645264,1.1129660606384277
2024-09-17 00:00:00+01:00,1.113089919090271,1.1134617328643799,1.1125946044921875,1.113089919090271
2024-09-17 04:00:00+01:00,1.1129660606384277,1.113709807395935,1.1124708652496338,1.1125946044921875
2024-09-17 08:00:00+01:00,1.1123470067977905,1.114951491355896,1.1119760274887085,1.113709807395935
2024-09-17 12:00:00+01:00,1.113709807395935,1.1145787239074707,1.1114816665649414,1.1127183437347412
2024-09-17 16:00:00+01:00,1.1128422021865845,1.1128422021865845,1.1114816665649414,1.1125946044921875
2024-09-17 20:00:00+01:00,1.1124708652496338,1.1125946044921875,1.1114816665649414,1.1120996475219727
2024-09-18 00:00:00+01:00,1.1120996475219727,1.1133378744125366,1.1120996475219727,1.113089919090271
2024-09-18 04:00:00+01:00,1.113089919090271,1.113089919090271,1.1119760274887085,1.1120996475219727
2024-09-18 08:00:00+01:00,1.1122233867645264,1.1143302917480469,1.1120996475219727,1.1133378744125366
2024-09-18 12:00:00+01:00,1.1133378744125366,1.1143302917480469,1.1112345457077026,1.1120996475219727
2024-09-18 16:00:00+01:00,1.1119760274887085,1.11906898021698,1.111605167388916,1.1153244972229004
2024-09-18 20:00:00+01:00,1.1145787239074707,1.114951491355896,1.1100010871887207,1.1124708652496338
2024-09-19 00:00:00+01:00,1.1123470067977905,1.1124708652496338,1.107419729232788,1.1104941368103027
2024-09-19 04:00:00+01:00,1.1104941368103027,1.1148271560668945,1.1102476119995117,1.1148271560668945
2024-09-19 08:00:00+01:00,1.114951491355896,1.1181930303573608,1.1143302917480469,1.117193579673767
2024-09-19 12:00:00+01:00,1.1175681352615356,1.1176930665969849,1.1120996475219727,1.1132138967514038
2024-09-19 16:00:00+01:00,1.1132138967514038,1.1170687675476074,1.1129660606384277,1.1168192625045776
2024-09-19 20:00:00+01:00,1.1169440746307373,1.1169440746307373,1.1161960363388062,1.1164453029632568
2024-09-20 00:00:00+01:00,1.1163206100463867,1.1166945695877075,1.116071343421936,1.1164453029632568
2024-09-20 04:00:00+01:00,1.1165698766708374,1.1181930303573608,1.1164453029632568,1.1179429292678833
2024-09-20 08:00:00+01:00,1.1179429292678833,1.1184431314468384,1.1156978607177734,1.1161960363388062
2024-09-20 12:00:00+01:00,1.1161960363388062,1.1179429292678833,1.1140819787979126,1.1147029399871826
2024-09-20 16:00:00+01:00,1.1145787239074707,1.117817997932434,1.1139578819274902,1.1168192625045776
2024-09-20 20:00:00+01:00,1.1166945695877075,1.1169440746307373,1.115946888923645,1.1165698766708374
2024-09-23 00:00:00+01:00,1.1165698766708374,1.1166945695877075,1.115946888923645,1.1165698766708374
2024-09-23 04:00:00+01:00,1.1165698766708374,1.1170687675476074,1.1158223152160645,1.116071343421936
