Date,Open,High,Low,Close
2024-10-09,1.7076300382614136,1.7086700201034546,1.7023999691009521,1.7077399492263794
2024-10-10,1.7081400156021118,1.7122700214385986,1.7037899494171143,1.7081999778747559
2024-10-11,1.7056299448013306,1.70701003074646,1.7026000022888184,1.7056100368499756
2024-10-14,1.7058700323104858,1.7078700065612793,1.7028000354766846,1.7059099674224854
2024-10-15,1.7090799808502197,1.7137199640274048,1.7071000337600708,1.7084399461746216
2024-10-16,1.7111400365829468,1.7115199565887451,1.6985000371932983,1.7109999656677246
2024-10-17,1.706130027770996,1.7101900577545166,1.7024999856948853,1.7058900594711304
2024-10-18,1.7102500200271606,1.7151399850845337,1.7067999839782715,1.7095999717712402
2024-10-21,1.7096699476242065,1.7113200426101685,1.7067999839782715,1.7097500562667847
2024-10-22,1.7092900276184082,1.7116199731826782,1.7031999826431274,1.708400011062622
2024-10-23,1.7086900472640991,1.7143800258636475,1.7077000141143799,1.7086600065231323
2024-10-24,1.7085700035095215,1.7138500213623047,1.705399990081787,1.708340048789978
2024-10-25,1.7106499671936035,1.7155699729919434,1.7093000411987305,1.7106599807739258
2024-10-28,1.7146400213241577,1.717810034751892,1.7132999897003174,1.7146199941635132
2024-10-29,1.7156599760055542,1.7233099937438965,1.714900016784668,1.7155499458312988
2024-10-30,1.7220900058746338,1.7237600088119507,1.7137000560760498,1.7222399711608887
2024-10-31,1.713129997253418,1.717519998550415,1.6998399496078491,1.7130999565124512
2024-11-01,1.7017199993133545,1.7172900438308716,1.7008999586105347,1.7019100189208984
2024-11-04,1.7122100591659546,1.71288001537323,1.7045999765396118,1.712249994277954
2024-11-05,1.7092700004577637,1.7135499715805054,1.707900047302246,1.7086000442504883
2024-11-06,1.7126100063323975,1.7216399908065796,1.711400032043457,1.7122999429702759
2024-11-07,1.717650055885315,1.7195700407028198,1.710800051689148,1.7165000438690186
2024-11-08,1.7145099639892578,1.715630054473877,1.711400032043457,1.7142399549484253
2024-11-11,1.7147300243377686,1.71766996383667,1.7120000123977661,1.7147799730300903
2024-11-12,1.7158499956130981,1.7168699502944946,1.705199956893921,1.714900016784668
2024-11-13,1.7051500082015991,1.7077699899673462,1.7010999917984009,1.705299973487854
2024-11-14,1.7060500383377075,1.7081600427627563,1.7015000581741333,1.706279993057251
2024-11-15,1.7050100564956665,1.7053300142288208,1.6936999559402466,1.7043999433517456
2024-11-18,1.6938400268554688,1.6984599828720093,1.692710041999817,1.6936700344085693
2024-11-19,1.697100043296814,1.6981099843978882,1.6902999877929688,1.6967999935150146
2024-11-20,1.696660041809082,1.7022600173950195,1.6955000162124634,1.696810007095337
2024-11-21,1.6990900039672852,1.6992700099945068,1.6943000555038452,1.698830008506775
2024-11-22,1.6945300102233887,1.6948100328445435,1.6848000288009644,1.6944600343704224
2024-11-25,1.6904300451278687,1.695099949836731,1.6892000436782837,1.691290020942688
2024-11-26,1.690999984741211,1.6955300569534302,1.6890000104904175,1.690619945526123
2024-11-27,1.6921099424362183,1.700219988822937,1.6907199621200562,1.6921499967575073
2024-11-28,1.6998200416564941,1.7030800580978394,1.6983000040054321,1.6997699737548828
2024-11-29,1.7028599977493286,1.7050000429153442,1.6988999843597412,1.70278000831604
2024-12-02,1.703719973564148,1.7106800079345703,1.7003999948501587,1.7033499479293823
2024-12-03,1.7023199796676636,1.7060799598693848,1.7008700370788574,1.7022600173950195
2024-12-04,1.7043700218200684,1.7076599597930908,1.701300024986267,1.704300045967102
2024-12-05,1.7064299583435059,1.7089699506759644,1.7044999599456787,1.7064299583435059
2024-12-06,1.7077200412750244,1.7118799686431885,1.7056000232696533,1.7077399492263794
2024-12-09,1.7094899415969849,1.7121800184249878,1.7071000337600708,1.7096699476242065
2024-12-10,1.7087600231170654,1.712280035018921,1.7059999704360962,1.7084800004959106
2024-12-11,1.71396005153656,1.7146400213241577,1.7089999914169312,1.7139099836349487
2024-12-12,1.7144800424575806,1.7163300514221191,1.7058000564575195,1.7141900062561035
2024-12-13,1.7070399522781372,1.7079700231552124,1.700700044631958,1.7070900201797485
2024-12-16,1.7022700309753418,1.713819980621338,1.70169997215271,1.702180027961731
2024-12-17,1.7122700214385986,1.71628999710083,1.7101000547409058,1.712049961090088
2024-12-18,1.7153799533843994,1.7185300588607788,1.7121000289916992,1.715440034866333
2024-12-19,1.7132400274276733,1.7210999727249146,1.705399990081787,1.712839961051941
2024-12-20,1.7018699645996094,1.7060500383377075,1.6963000297546387,1.7008999586105347
2024-12-23,1.7036099433898926,1.7049100399017334,1.6979000568389893,1.7034900188446045
2024-12-24,1.7008600234985352,1.7083799839019775,1.698699951171875,1.7008600234985352
2024-12-25,1.7032999992370605,1.7049000263214111,1.7006499767303467,1.7031999826431274
2024-12-26,1.704450011253357,1.705739974975586,1.6996099948883057,1.7045199871063232
2024-12-27,1.702299952507019,1.7090200185775757,1.6996999979019165,1.7022000551223755
2024-12-30,1.7080800533294678,1.708940029144287,1.7006100416183472,1.707919955253601
2024-12-31,1.7057199478149414,1.7111899852752686,1.7041000127792358,1.705549955368042
2025-01-02,1.709380030632019,1.709380030632019,1.6908999681472778,1.7092000246047974
2025-01-03,1.6953099966049194,1.7025699615478516,1.6928999423980713,1.6952300071716309
2025-01-06,1.7029500007629395,1.7079700231552124,1.700600028038025,1.7031199932098389
2025-01-07,1.7060099840164185,1.7103099822998047,1.7029000520706177,1.705970048904419
2025-01-08,1.701799988746643,1.7052799463272095,1.6874899864196777,1.7019000053405762
2025-01-09,1.6906800270080566,1.6916300058364868,1.6782100200653076,1.690600037574768
2025-01-10,1.6828299760818481,1.6843700408935547,1.6733800172805786,1.682800054550171
2025-01-13,1.6736600399017334,1.6743099689483643,1.6634000539779663,1.6734100580215454
2025-01-14,1.6733700037002563,1.674340009689331,1.663599967956543,1.6735299825668335
2025-01-15,1.6691800355911255,1.6777399778366089,1.6641099452972412,1.6690700054168701
2025-01-16,1.6724799871444702,1.673799991607666,1.666200041770935,1.6725300550460815
2025-01-17,1.6721500158309937,1.6723999977111816,1.6625299453735352,1.6722700595855713
2025-01-20,1.6645300388336182,1.669659972190857,1.6606199741363525,1.664080023765564
2025-01-21,1.670699954032898,1.671239972114563,1.6632000207901,1.6705199480056763
2025-01-22,1.671339988708496,1.6734299659729004,1.6677900552749634,1.6708999872207642
2025-01-23,1.668869972229004,1.6736600399017334,1.6669000387191772,1.6685800552368164
2025-01-24,1.6753900051116943,1.6808700561523438,1.6684000492095947,1.6745200157165527
2025-01-27,1.6798299551010132,1.681399941444397,1.676259994506836,1.6796300411224365
2025-01-28,1.680459976196289,1.6841000318527222,1.678339958190918,1.680690050125122
2025-01-29,1.6811000108718872,1.6821800470352173,1.6758999824523926,1.6808899641036987
2025-01-30,1.6801700592041016,1.6820600032806396,1.6782000064849854,1.680109977722168
2025-01-31,1.6794099807739258,1.6873799562454224,1.6794099807739258,1.67917001247406
2025-02-03,1.6809899806976318,1.6928900480270386,1.6755000352859497,1.6815999746322632
2025-02-04,1.6907800436019897,1.6909600496292114,1.6821000576019287,1.6904900074005127
2025-02-05,1.687459945678711,1.6917799711227417,1.684499979019165,1.6874200105667114
2025-02-06,1.6860400438308716,1.6875,1.673200011253357,1.686079978942871
2025-02-07,1.6788400411605835,1.6830400228500366,1.6771999597549438,1.678920030593872
2025-02-10,1.6813199520111084,1.6814500093460083,1.6757899522781372,1.6813900470733643
2025-02-11,1.6744400262832642,1.681920051574707,1.6719000339508057,1.6756800413131714
2025-02-12,1.6842999458312988,1.6863600015640259,1.6786600351333618,1.6842199563980103
2025-02-13,1.6840800046920776,1.687940001487732,1.6789799928665161,1.684000015258789
2025-02-14,1.6877299547195435,1.6901099681854248,1.6857999563217163,1.6880700588226318
2025-02-17,1.685670018196106,1.6912100315093994,1.684499979019165,1.6855599880218506
2025-02-18,1.6928900480270386,1.6938799619674683,1.6891000270843506,1.69268000125885
2025-02-19,1.69405996799469,1.6946699619293213,1.6885000467300415,1.6940799951553345
2025-02-20,1.6889100074768066,1.6895699501037598,1.684999942779541,1.6888600587844849
2025-02-21,1.6884000301361084,1.6931699514389038,1.6875,1.689520001411438
2025-02-24,1.6895899772644043,1.6920499801635742,1.6875,1.6894299983978271
2025-02-25,1.6898399591445923,1.6949199438095093,1.6878000497817993,1.6896599531173706
2025-02-26,1.6923500299453735,1.6982300281524658,1.690500020980835,1.6924899816513062
2025-02-27,1.6961599588394165,1.7017300128936768,1.6943999528884888,1.6961400508880615
2025-02-28,1.6986199617385864,1.701550006866455,1.6960999965667725,1.6985900402069092
2025-03-03,1.7006900310516357,1.7098400592803955,1.6983000040054321,1.7006299495697021
2025-03-04,1.710129976272583,1.7108999490737915,1.7064000368118286,1.7098100185394287
2025-03-05,1.7119100093841553,1.7167400121688843,1.710669994354248,1.7115600109100342
2025-03-06,1.7153700590133667,1.720729947090149,1.7145600318908691,1.7155100107192993
2025-03-07,1.7171499729156494,1.7199599742889404,1.7158000469207764,1.717210054397583
2025-03-10,1.7194299697875977,1.7224400043487549,1.715499997138977,1.7193599939346313
2025-03-11,1.7159600257873535,1.7234200239181519,1.7157000303268433,1.71628999710083
2025-03-12,1.7227599620819092,1.7288899421691895,1.7209700345993042,1.722790002822876
2025-03-13,1.7269699573516846,1.7305899858474731,1.725100040435791,1.7271000146865845
2025-03-14,1.7305200099945068,1.7307000160217285,1.723080039024353,1.7306300401687622
2025-03-17,1.7238500118255615,1.7289600372314453,1.7228000164031982,1.7241400480270386
2025-03-18,1.7271300554275513,1.7305599451065063,1.726099967956543,1.727139949798584
2025-03-19,1.7301299571990967,1.730430006980896,1.7269999980926514,1.7299799919128418
2025-03-20,1.7295399904251099,1.7328399419784546,1.7266000509262085,1.7295700311660767
2025-03-21,1.7303800582885742,1.7315399646759033,1.7227400541305542,1.7304999828338623
2025-03-24,1.7251900434494019,1.7332600355148315,1.7250399589538574,1.7251900434494019
2025-03-25,1.7300399541854858,1.7306300401687622,1.7274999618530273,1.7302299737930298
2025-03-26,1.7294700145721436,1.7316800355911255,1.7231800556182861,1.7294100522994995
2025-03-27,1.7270400524139404,1.7376600503921509,1.7258000373840332,1.72707998752594
2025-03-28,1.734320044517517,1.7383400201797485,1.7335000038146973,1.7345399856567383
2025-03-31,1.7371400594711304,1.7388700246810913,1.7333600521087646,1.7371599674224854
2025-04-01,1.735319972038269,1.7370599508285522,1.7308000326156616,1.7353899478912354
2025-04-02,1.7365100383758545,1.7411999702453613,1.7336000204086304,1.73580002784729
2025-04-03,1.7558799982070923,1.7623599767684937,1.7495700120925903,1.7556899785995483
2025-04-04,1.7474900484085083,1.7485599517822266,1.7328699827194214,1.7475099563598633
2025-04-07,1.7369699478149414,1.7402000427246094,1.7201999425888062,1.7381500005722046
2025-04-08,1.7222299575805664,1.7273499965667725,1.7196999788284302,1.7215900421142578
2025-04-09,1.7292300462722778,1.7345900535583496,1.7175400257110596,1.7292399406433105
2025-04-10,1.7209999561309814,1.7284499406814575,1.7199599742889404,1.7213200330734253
2025-04-11,1.7259999513626099,1.7320300340652466,1.7215800285339355,1.7259199619293213
2025-04-14,1.7239999771118164,1.7361799478530884,1.722749948501587,1.7273800373077393
2025-04-15,1.7335100173950195,1.7434799671173096,1.7333999872207642,1.7334400415420532
2025-04-16,1.7441200017929077,1.7458499670028687,1.7360899448394775,1.7441400289535522
2025-04-17,1.7345199584960938,1.738569974899292,1.733199954032898,1.7346899509429932
2025-04-22,1.7457400560379028,1.7520699501037598,1.7452000379562378,1.7457400560379028
2025-04-23,1.7438900470733643,1.7474600076675415,1.7418999671936035,1.743690013885498
2025-04-24,1.7455300092697144,1.747230052947998,1.7433300018310547,1.7455300092697144
2025-04-25,1.7487900257110596,1.752120018005371,1.7448999881744385,1.7486399412155151
2025-04-28,1.7481199502944946,1.7594000101089478,1.746999979019165,1.7483500242233276
2025-04-29,1.7589099407196045,1.7590199708938599,1.7511999607086182,1.7588599920272827
2025-04-30,1.75423002243042,1.75423002243042,1.739300012588501,1.7544699907302856
2025-05-01,1.7395100593566895,1.7448999881744385,1.7382999658584595,1.7395299673080444
2025-05-02,1.7413599491119385,1.7421200275421143,1.7131999731063843,1.7412099838256836
2025-05-05,1.7209500074386597,1.7216299772262573,1.7109700441360474,1.721019983291626
2025-05-06,1.7150399684906006,1.7261300086975098,1.7148000001907349,1.7141000032424927
2025-05-07,1.7208000421524048,1.727120041847229,1.7200000286102295,1.7209500074386597
2025-05-08,1.7202800512313843,1.729099988937378,1.7176599502563477,1.7196999788284302
2025-05-09,1.721459984779358,1.727220058441162,1.7118200063705444,1.7210500240325928
2025-05-12,1.7235900163650513,1.7260700464248657,1.7181999683380127,1.7243000268936157
2025-05-13,1.7201299667358398,1.7298699617385864,1.7180999517440796,1.720139980316162
2025-05-14,1.731029987335205,1.7338099479675293,1.7252999544143677,1.7302000522613525
2025-05-15,1.7258100509643555,1.7288899421691895,1.7225899696350098,1.7256699800491333
2025-05-16,1.724910020828247,1.7274199724197388,1.7223999500274658,1.725160002708435
2025-05-19,1.727120041847229,1.7335599660873413,1.7252999544143677,1.7271300554275513
2025-05-20,1.730049967765808,1.7337900400161743,1.7285000085830688,1.7300599813461304
2025-05-21,1.7341899871826172,1.736549973487854,1.7276999950408936,1.734320044517517
2025-05-22,1.7298799753189087,1.7352700233459473,1.728600025177002,1.7301900386810303
2025-05-23,1.7339400053024292,1.739400029182434,1.7327799797058105,1.7339400053024292
2025-05-26,1.7388800382614136,1.742650032043457,1.7386000156402588,1.738759994506836
2025-05-27,1.74167001247406,1.7456300258636475,1.7395000457763672,1.7414599657058716
2025-05-28,1.740839958190918,1.7410800457000732,1.735200047492981,1.7406500577926636
2025-05-29,1.7375400066375732,1.7390700578689575,1.7344000339508057,1.7373600006103516
2025-05-30,1.736240029335022,1.7410199642181396,1.7346999645233154,1.736430048942566
2025-06-02,1.7371699810028076,1.7437000274658203,1.736930012702942,1.7372100353240967
2025-06-03,1.7416199445724487,1.7439500093460083,1.7375999689102173,1.741629958152771
2025-06-04,1.744089961051941,1.7461299896240234,1.7417700290679932,1.7440400123596191
2025-06-05,1.7423700094223022,1.7478400468826294,1.7407000064849854,1.7425999641418457
2025-06-06,1.7465699911117554,1.7468700408935547,1.7401000261306763,1.746649980545044
2025-06-09,1.7440400123596191,1.745229959487915,1.7401000261306763,1.7439500093460083
2025-06-10,1.7426999807357788,1.743340015411377,1.7326899766921997,1.742709994316101
2025-06-11,1.7369099855422974,1.7405500411987305,1.732319951057434,1.7371100187301636
2025-06-12,1.741629958152771,1.7435599565505981,1.7349499464035034,1.7415399551391602
2025-06-13,1.741569995880127,1.74167001247406,1.7344000339508057,1.741569995880127
2025-06-16,1.7376899719238281,1.7408100366592407,1.736299991607666,1.738800048828125
2025-06-17,1.7379599809646606,1.7397199869155884,1.7329000234603882,1.7377300262451172
2025-06-18,1.727620005607605,1.7302700281143188,1.7246999740600586,1.727220058441162
2025-06-19,1.7238099575042725,1.7320599555969238,1.7226999998092651,1.724079966545105
2025-06-20,1.7323999404907227,1.7351900339126587,1.7299000024795532,1.7322299480438232
2025-06-23,1.7300200462341309,1.7374900579452515,1.728600025177002,1.730139970779419
2025-06-24,1.7373900413513184,1.7441699504852295,1.736299991607666,1.7374000549316406
2025-06-25,1.7424499988555908,1.744729995727539,1.7405999898910522,1.7427300214767456
2025-06-26,1.7478599548339844,1.7529100179672241,1.746000051498413,1.7478100061416626
2025-06-27,1.750059962272644,1.7537399530410767,1.7488000392913818,1.7501200437545776
2025-06-30,1.7501599788665771,1.7502299547195435,1.7435499429702759,1.7502199411392212
2025-07-01,1.7452499866485596,1.751420021057129,1.743899941444397,1.7447199821472168
2025-07-02,1.7453399896621704,1.7500699758529663,1.7290799617767334,1.7453399896621704
2025-07-03,1.7372499704360962,1.7410099506378174,1.7320599555969238,1.7364000082015991
2025-07-04,1.7410199642181396,1.7424999475479126,1.7369999885559082,1.7408900260925293
2025-07-07,1.7392300367355347,1.7433500289916992,1.7348999977111816,1.7393100261688232
2025-07-08,1.7422300577163696,1.7430000305175781,1.7333699464797974,1.742069959640503
2025-07-09,1.739009976387024,1.7429900169372559,1.7376999855041504,1.7387800216674805
2025-07-10,1.7395600080490112,1.741420030593872,1.7338999509811401,1.7393100261688232
2025-07-11,1.7370400428771973,1.737589955329895,1.726699948310852,1.737130045890808
2025-07-14,1.727720022201538,1.7282600402832031,1.7221699953079224,1.727560043334961
2025-07-15,1.721940040588379,1.7244900465011597,1.719499945640564,1.7217899560928345
2025-07-16,1.7203999757766724,1.726040005683899,1.719099998474121,1.720329999923706
2025-07-17,1.7206499576568604,1.725119948387146,1.7201000452041626,1.7208199501037598
2025-07-18,1.7261899709701538,1.7274500131607056,1.723580002784729,1.726330041885376
2025-07-21,1.723639965057373,1.7285900115966797,1.722000002861023,1.723389983177185
2025-07-22,1.7273199558258057,1.729640007019043,1.7252000570297241,1.7272000312805176
2025-07-23,1.72871994972229,1.7336000204086304,1.7276999950408936,1.7279000282287598
2025-07-24,1.7329299449920654,1.7329299449920654,1.726699948310852,1.7331500053405762
2025-07-25,1.7258100509643555,1.7275500297546387,1.7201299667358398,1.7257800102233887
2025-07-28,1.7211699485778809,1.725450038909912,1.7181999683380127,1.7213000059127808
2025-07-29,1.7183200120925903,1.719580054283142,1.715459942817688,1.7184699773788452
2025-07-30,1.7189500331878662,1.7250100374221802,1.7167999744415283,1.71983003616333
2025-07-31,1.7174299955368042,1.7176100015640259,1.7117999792099,1.7176200151443481
2025-08-01,1.7141799926757812,1.7152600288391113,1.7069000005722046,1.714020013809204
2025-08-04,1.7121800184249878,1.714769959449768,1.7080999612808228,1.7121100425720215
2025-08-05,1.7111200094223022,1.7130500078201294,1.7092000246047974,1.7109299898147583
2025-08-06,1.7117799520492554,1.71642005443573,1.7095999717712402,1.7118200063705444
2025-08-07,1.71642005443573,1.7257399559020996,1.7141000032424927,1.716539978981018
2025-08-08,1.7251100540161133,1.7281800508499146,1.7233999967575073,1.7242000102996826
2025-08-11,1.72747004032135,1.7295600175857544,1.7249000072479248,1.7275099754333496
2025-08-12,1.7285100221633911,1.7339400053024292,1.726349949836731,1.728369951248169
2025-08-13,1.7324199676513672,1.7378699779510498,1.7310999631881714,1.7322399616241455
2025-08-14,1.738360047340393,1.7409000396728516,1.7359000444412231,1.7382800579071045
2025-08-15,1.7375400066375732,1.7394299507141113,1.7367199659347534,1.7375999689102173
2025-08-18,1.7353899478912354,1.739009976387024,1.7346899509429932,1.7387499809265137
2025-08-19,1.7348599433898926,1.7354300022125244,1.7323999404907227,1.7348999977111816
2025-08-20,1.7295199632644653,1.7362799644470215,1.7274399995803833,1.7332700490951538
2025-08-21,1.7302700281143188,1.7341699600219727,1.728309988975525,1.7305599451065063
2025-08-22,1.7289799451828003,1.7340699434280396,1.7236499786376953,1.7288999557495117
2025-08-25,1.7323100566864014,1.7340699434280396,1.7283300161361694,1.73239004611969
2025-08-26,1.7300100326538086,1.7336000204086304,1.7257800102233887,1.7299200296401978
2025-08-27,1.7323800325393677,1.7346800565719604,1.7298599481582642,1.73239004611969
2025-08-28,1.7352999448776245,1.7367600202560425,1.7314300537109375,1.735260009765625
2025-08-29,1.7323700189590454,1.7338999509811401,1.7259900569915771,1.7324199676513672
2025-09-01,1.7332500219345093,1.7399100065231323,1.7298599481582642,1.7331600189208984
2025-09-02,1.7351900339126587,1.7394599914550781,1.72038996219635,1.7389400005340576
2025-09-03,1.7212599515914917,1.731619954109192,1.7202800512313843,1.7213900089263916
2025-09-04,1.7309499979019165,1.7337299585342407,1.727139949798584,1.727429986000061
2025-09-05,1.7326600551605225,1.737589955329895,1.7278599739074707,1.732699990272522
2025-09-08,1.734429955482483,1.738700032234192,1.732300043106079,1.7345000505447388
2025-09-09,1.7381500005722046,1.7404099702835083,1.7323100566864014,1.7381600141525269
2025-09-10,1.7310099601745605,1.7374900579452515,1.7310099601745605,1.734760046005249
2025-09-11,1.7349300384521484,1.7395000457763672,1.733780026435852,1.7350399494171143
2025-09-12,1.7360399961471558,1.7405500411987305,1.7353500127792358,1.739799976348877
2025-09-15,1.7382999658584595,1.744339942932129,1.736899971961975,1.7374000549316406
2025-09-16,1.7413300275802612,1.7447199821472168,1.7400200366973877,1.7414599657058716
2025-09-17,1.7404999732971191,1.7432399988174438,1.737820029258728,1.741379976272583
2025-09-18,1.7410900592803955,1.7461700439453125,1.736009955406189,1.741170048713684
2025-09-19,1.7373299598693848,1.7381800413131714,1.7298500537872314,1.7373600006103516
2025-09-22,1.7305799722671509,1.7330299615859985,1.7266600131988525,1.7305799722671509
2025-09-23,1.732100009918213,1.7361199855804443,1.7285399436950684,1.73225998878479
2025-09-24,1.7354700565338135,1.7354700565338135,1.729599952697754,1.735319972038269
2025-09-25,1.7328599691390991,1.7347500324249268,1.7257000207901,1.73294997215271
2025-09-26,1.7258800268173218,1.7326300144195557,1.7244999408721924,1.7260199785232544
2025-09-29,1.7281099557876587,1.734910011291504,1.7281099557876587,1.7317700386047363
2025-09-30,1.7290699481964111,1.7355899810791016,1.7290199995040894,1.7327300310134888
2025-10-01,1.7342000007629395,1.7400399446487427,1.732740044593811,1.7307100296020508
2025-10-02,1.731760025024414,1.7381199598312378,1.7291200160980225,1.7355600595474243
2025-10-03,1.7289400100708008,1.7371799945831299,1.728790044784546,1.7325600385665894
2025-10-06,1.7348999977111816,1.7407300472259521,1.7338999509811401,1.7350200414657593
2025-10-07,1.7409299612045288,1.7415499687194824,1.7314800024032593,1.7401000261306763
2025-10-08,1.7361400127410889,1.7399699687957764,1.7325400114059448,1.7358800172805786
2025-10-09,1.7324299812316895,1.7369400262832642,1.727370023727417,1.7360299825668335
2025-10-10,1.7282400131225586,1.7317399978637695,1.7213000059127808,1.7282999753952026
2025-10-13,1.7305400371551514,1.7328300476074219,1.7269599437713623,1.7303400039672852
2025-10-14,1.7275500297546387,1.7330000400543213,1.7237399816513062,1.7285499572753906
2025-10-15,1.7281800508499146,1.736050009727478,1.7277599573135376,1.7281899452209473
2025-10-16,1.7362200021743774,1.7425700426101685,1.7352700233459473,1.73635995388031
2025-10-17,1.73812997341156,1.7402600049972534,1.734779953956604,1.7381800413131714
2025-10-20,1.7356899976730347,1.7398200035095215,1.7338999509811401,1.7382999658584595
2025-10-21,1.7339500188827515,1.7374199628829956,1.7302099466323853,1.733989953994751
2025-10-22,1.735450029373169,1.7367199659347534,1.7274500131607056,1.735200047492981
2025-10-23,1.7327200174331665,1.7350399494171143,1.728700041770935,1.7326600551605225
2025-10-24,1.730389952659607,1.7325700521469116,1.7255200147628784,1.7305699586868286
2025-10-27,1.7291500568389893,1.7303600311279297,1.725909948348999,1.7292399406433105
2025-10-28,1.7288099527359009,1.7306900024414062,1.7160099744796753,1.725450038909912
2025-10-29,1.7170599699020386,1.71766996383667,1.7079299688339233,1.7161999940872192
2025-10-30,1.7103099822998047,1.7151999473571777,1.7086600065231323,1.7115600109100342
2025-10-31,1.709280014038086,1.7102899551391602,1.704800009727478,1.7102199792861938
2025-11-03,1.7098400592803955,1.715309977531433,1.7071599960327148,1.7096199989318848
