Datetime,Open,High,Low,Close
2025-01-13 08:00:00-05:00,2.101799964904785,2.121299982070923,2.091200113296509,2.1178998947143555
2025-01-13 12:00:00-05:00,2.117799997329712,2.1201000213623047,2.093600034713745,2.09879994392395
2025-01-13 16:00:00-05:00,2.0987000465393066,2.103800058364868,2.0978000164031982,2.100800037384033
2025-01-13 20:00:00-05:00,2.101799964904785,2.1036999225616455,2.0927000045776367,2.0952000617980957
2025-01-14 00:00:00-05:00,2.0947999954223633,2.1045000553131104,2.086199998855591,2.101099967956543
2025-01-14 04:00:00-05:00,2.1012001037597656,2.1105000972747803,2.092900037765503,2.0950000286102295
2025-01-14 08:00:00-05:00,2.094099998474121,2.1185998916625977,2.0869998931884766,2.1171000003814697
2025-01-14 12:00:00-05:00,2.117000102996826,2.1233999729156494,2.103100061416626,2.113300085067749
2025-01-14 16:00:00-05:00,2.113100051879883,2.1254000663757324,2.1106998920440674,2.118799924850464
2025-01-14 20:00:00-05:00,2.118499994277954,2.1252999305725098,2.1120998859405518,2.1233999729156494
2025-01-15 00:00:00-05:00,2.123699903488159,2.134999990463257,2.1171000003814697,2.1175999641418457
2025-01-15 04:00:00-05:00,2.117500066757202,2.128200054168701,2.1119000911712646,2.1263999938964844
2025-01-15 08:00:00-05:00,2.1252999305725098,2.1735999584198,2.123800039291382,2.155600070953369
2025-01-15 12:00:00-05:00,2.1552999019622803,2.1737000942230225,2.1449999809265137,2.172300100326538
2025-01-15 16:00:00-05:00,2.1719000339508057,2.17549991607666,2.168800115585327,2.1705000400543213
2025-01-15 20:00:00-05:00,2.1695001125335693,2.1723999977111816,2.161799907684326,2.164299964904785
2025-01-16 00:00:00-05:00,2.1633999347686768,2.1666998863220215,2.1533000469207764,2.1561999320983887
2025-01-16 04:00:00-05:00,2.156599998474121,2.1607000827789307,2.134999990463257,2.138000011444092
2025-01-16 08:00:00-05:00,2.137700080871582,2.1454999446868896,2.0966999530792236,2.119800090789795
2025-01-16 12:00:00-05:00,2.120300054550171,2.1321001052856445,2.1112000942230225,2.1198999881744385
2025-01-16 16:00:00-05:00,2.1198999881744385,2.1210999488830566,2.111799955368042,2.118299961090088
2025-01-16 20:00:00-05:00,2.118799924850464,2.1308000087738037,2.118499994277954,2.1298000812530518
2025-01-17 00:00:00-05:00,2.130500078201294,2.132699966430664,2.1201999187469482,2.121000051498413
2025-01-17 04:00:00-05:00,2.120300054550171,2.131500005722046,2.1166999340057373,2.1221001148223877
2025-01-17 08:00:00-05:00,2.1226000785827637,2.1266000270843506,2.1089000701904297,2.126300096511841
2025-01-17 12:00:00-05:00,2.1266000270843506,2.1273999214172363,2.1064000129699707,2.11080002784729
2025-01-17 16:00:00-05:00,2.110300064086914,2.1140999794006348,2.109299898147583,2.110300064086914
2025-01-19 16:00:00-05:00,2.1152000427246094,2.125999927520752,2.109100103378296,2.123500108718872
2025-01-19 20:00:00-05:00,2.1254000663757324,2.1254000663757324,2.115299940109253,2.1168999671936035
2025-01-21 00:00:00-05:00,2.108799934387207,2.109999895095825,2.0936999320983887,2.094399929046631
2025-01-21 04:00:00-05:00,2.0945000648498535,2.1005001068115234,2.0785000324249268,2.0901999473571777
2025-01-21 08:00:00-05:00,2.0903000831604004,2.1084001064300537,2.0820999145507812,2.0978000164031982
2025-01-21 12:00:00-05:00,2.097599983215332,2.104300022125244,2.0752999782562256,2.08870005607605
2025-01-21 16:00:00-05:00,2.0887999534606934,2.0899999141693115,2.0834999084472656,2.0873000621795654
2025-01-21 20:00:00-05:00,2.0864999294281006,2.0875000953674316,2.0801000595092773,2.0859999656677246
2025-01-22 00:00:00-05:00,2.0834999084472656,2.0845999717712402,2.065999984741211,2.0773000717163086
2025-01-22 04:00:00-05:00,2.0764000415802,2.097899913787842,2.0764000415802,2.085700035095215
2025-01-22 08:00:00-05:00,2.084700107574463,2.0889999866485596,2.0534000396728516,2.066200017929077
2025-01-22 12:00:00-05:00,2.066200017929077,2.073899984359741,2.056299924850464,2.056299924850464
2025-01-22 16:00:00-05:00,2.056299924850464,2.0573999881744385,2.05430006980896,2.05679988861084
2025-01-22 20:00:00-05:00,2.057800054550171,2.058199882507324,2.052000045776367,2.0541999340057373
2025-01-23 00:00:00-05:00,2.0543999671936035,2.0769999027252197,2.0525999069213867,2.069499969482422
2025-01-23 04:00:00-05:00,2.071199893951416,2.079400062561035,2.0613999366760254,2.0773000717163086
2025-01-23 08:00:00-05:00,2.0776000022888184,2.0836000442504883,2.0483999252319336,2.058199882507324
2025-01-23 12:00:00-05:00,2.0617001056671143,2.072000026702881,2.0550999641418457,2.0562000274658203
2025-01-23 16:00:00-05:00,2.055500030517578,2.0571999549865723,2.0546000003814697,2.055000066757202
2025-01-23 20:00:00-05:00,2.0546000003814697,2.0638999938964844,2.049999952316284,2.063800096511841
2025-01-24 00:00:00-05:00,2.0632998943328857,2.065999984741211,2.055000066757202,2.057499885559082
2025-01-24 04:00:00-05:00,2.0601000785827637,2.066999912261963,2.0571000576019287,2.0664000511169434
2025-01-24 08:00:00-05:00,2.066999912261963,2.066999912261963,2.031399965286255,2.0325000286102295
2025-01-24 12:00:00-05:00,2.0320000648498535,2.057499885559082,2.0316998958587646,2.051500082015991
2025-01-24 16:00:00-05:00,2.0495998859405518,2.051800012588501,2.0481998920440674,2.0481998920440674
2025-01-26 16:00:00-05:00,2.047499895095825,2.04830002784729,2.0255000591278076,2.0302000045776367
2025-01-26 20:00:00-05:00,2.0280001163482666,2.035399913787842,2.022599935531616,2.031899929046631
2025-01-27 00:00:00-05:00,2.031100034713745,2.049799919128418,2.0283000469207764,2.047800064086914
2025-01-27 04:00:00-05:00,2.0485000610351562,2.060499906539917,2.037899971008301,2.0388998985290527
2025-01-27 08:00:00-05:00,2.0399999618530273,2.056299924850464,2.0155999660491943,2.0157999992370605
2025-01-27 12:00:00-05:00,2.016400098800659,2.0316998958587646,2.009999990463257,2.026900053024292
2025-01-27 16:00:00-05:00,2.0269999504089355,2.0297999382019043,2.0250000953674316,2.0280001163482666
2025-01-27 20:00:00-05:00,2.02810001373291,2.0434999465942383,2.0272998809814453,2.039599895477295
2025-01-28 00:00:00-05:00,2.0416998863220215,2.047499895095825,2.038599967956543,2.0409998893737793
2025-01-28 04:00:00-05:00,2.0415000915527344,2.049299955368042,2.0355000495910645,2.043299913406372
2025-01-28 08:00:00-05:00,2.0429000854492188,2.0604000091552734,2.0290000438690186,2.0327000617980957
2025-01-28 12:00:00-05:00,2.032599925994873,2.054500102996826,2.0281999111175537,2.0536000728607178
2025-01-28 16:00:00-05:00,2.053499937057495,2.0564000606536865,2.0520999431610107,2.0546998977661133
2025-01-28 20:00:00-05:00,2.055999994277954,2.055999994277954,2.0480000972747803,2.0480000972747803
2025-01-29 00:00:00-05:00,2.047499895095825,2.0611000061035156,2.047499895095825,2.049499988555908
2025-01-29 04:00:00-05:00,2.0452001094818115,2.049999952316284,2.0290000438690186,2.049999952316284
2025-01-29 08:00:00-05:00,2.048799991607666,2.0604000091552734,2.0362000465393066,2.0571000576019287
2025-01-29 12:00:00-05:00,2.058000087738037,2.0580999851226807,2.0290000438690186,2.040600061416626
2025-01-29 16:00:00-05:00,2.0394999980926514,2.0404999256134033,2.0364999771118164,2.0380001068115234
2025-01-29 20:00:00-05:00,2.0369999408721924,2.0369999408721924,2.02239990234375,2.02239990234375
2025-01-30 00:00:00-05:00,2.0234999656677246,2.027899980545044,2.021399974822998,2.021399974822998
2025-01-30 04:00:00-05:00,2.0172998905181885,2.033400058746338,2.0113000869750977,2.033400058746338
2025-01-30 08:00:00-05:00,2.033600091934204,2.0625,2.0248000621795654,2.044600009918213
2025-01-30 12:00:00-05:00,2.044300079345703,2.0536000728607178,2.035599946975708,2.044600009918213
2025-01-30 16:00:00-05:00,2.0462000370025635,2.0467000007629395,2.0462000370025635,2.0467000007629395
2025-01-31 00:00:00-05:00,2.056999921798706,2.056999921798706,2.0464999675750732,2.0464999675750732
2025-01-31 04:00:00-05:00,2.0432000160217285,2.0432000160217285,2.0380001068115234,2.0380001068115234
2025-01-31 08:00:00-05:00,2.0457000732421875,2.049299955368042,2.0097999572753906,2.0218000411987305
2025-01-31 12:00:00-05:00,2.0134999752044678,2.047499895095825,2.0134999752044678,2.0269999504089355
2025-02-02 16:00:00-05:00,2.118799924850464,2.1619999408721924,2.108099937438965,2.1096999645233154
2025-02-02 20:00:00-05:00,2.110100030899048,2.1185998916625977,2.1050000190734863,2.1185998916625977
2025-02-03 00:00:00-05:00,2.118499994277954,2.1278998851776123,2.1103999614715576,2.1120998859405518
2025-02-03 04:00:00-05:00,2.111599922180176,2.1458001136779785,2.105799913406372,2.1435999870300293
2025-02-03 08:00:00-05:00,2.144200086593628,2.168100118637085,2.071700096130371,2.0989999771118164
2025-02-03 12:00:00-05:00,2.098400115966797,2.119800090789795,2.0969998836517334,2.112299919128418
2025-02-03 16:00:00-05:00,2.1124000549316406,2.112499952316284,2.0687999725341797,2.0699000358581543
2025-02-03 20:00:00-05:00,2.0699000358581543,2.0745999813079834,2.067699909210205,2.07069993019104
2025-02-04 00:00:00-05:00,2.070499897003174,2.070499897003174,2.054800033569336,2.058500051498413
2025-02-04 04:00:00-05:00,2.058799982070923,2.0748000144958496,2.0566999912261963,2.0613999366760254
2025-02-04 08:00:00-05:00,2.0611000061035156,2.1115000247955322,2.0429000854492188,2.1029999256134033
2025-02-04 12:00:00-05:00,2.1031999588012695,2.108299970626831,2.086199998855591,2.0945000648498535
2025-02-04 16:00:00-05:00,2.095099925994873,2.101300001144409,2.0889999866485596,2.0989999771118164
2025-02-04 20:00:00-05:00,2.0989999771118164,2.10509991645813,2.087599992752075,2.08870005607605
2025-02-05 00:00:00-05:00,2.088900089263916,2.098599910736084,2.082900047302246,2.0831000804901123
2025-02-05 04:00:00-05:00,2.0827999114990234,2.0859999656677246,2.065999984741211,2.0669000148773193
2025-02-05 08:00:00-05:00,2.067199945449829,2.075200080871582,2.0397000312805176,2.0425000190734863
2025-02-05 12:00:00-05:00,2.04259991645813,2.055500030517578,2.0392000675201416,2.052500009536743
2025-02-05 16:00:00-05:00,2.0527000427246094,2.0529000759124756,2.044800043106079,2.049799919128418
2025-02-05 20:00:00-05:00,2.0510001182556152,2.054800033569336,2.0490000247955322,2.0504000186920166
2025-02-06 00:00:00-05:00,2.0510001182556152,2.059999942779541,2.05049991607666,2.056999921798706
2025-02-06 04:00:00-05:00,2.056999921798706,2.0725998878479004,2.0553998947143555,2.0648000240325928
2025-02-06 08:00:00-05:00,2.064199924468994,2.080199956893921,2.042799949645996,2.075200080871582
2025-02-06 12:00:00-05:00,2.075200080871582,2.0773000717163086,2.0645999908447266,2.074899911880493
2025-02-06 16:00:00-05:00,2.0745999813079834,2.0778000354766846,2.071500062942505,2.0778000354766846
2025-02-06 20:00:00-05:00,2.077500104904175,2.093100070953369,2.0762999057769775,2.0892999172210693
2025-02-07 00:00:00-05:00,2.089600086212158,2.0969998836517334,2.0866000652313232,2.0966999530792236
2025-02-07 04:00:00-05:00,2.0969998836517334,2.0969998836517334,2.079200029373169,2.08270001411438
2025-02-07 08:00:00-05:00,2.0826001167297363,2.104599952697754,2.0727999210357666,2.0959999561309814
2025-02-07 12:00:00-05:00,2.095400094985962,2.1105000972747803,2.092900037765503,2.1052000522613525
2025-02-07 16:00:00-05:00,2.1048998832702637,2.1082000732421875,2.103300094604492,2.107599973678589
2025-02-09 16:00:00-05:00,2.1005001068115234,2.116499900817871,2.099299907684326,2.1164000034332275
2025-02-09 20:00:00-05:00,2.1157000064849854,2.121999979019165,2.1149001121520996,2.118499994277954
2025-02-10 00:00:00-05:00,2.1187000274658203,2.120699882507324,2.1117000579833984,2.117799997329712
2025-02-10 04:00:00-05:00,2.117799997329712,2.1280999183654785,2.110300064086914,2.123800039291382
2025-02-10 08:00:00-05:00,2.124300003051758,2.1308000087738037,2.0994999408721924,2.1115000247955322
2025-02-10 12:00:00-05:00,2.111599922180176,2.116499900817871,2.0994999408721924,2.10479998588562
2025-02-10 16:00:00-05:00,2.1054999828338623,2.1071999073028564,2.1010000705718994,2.101599931716919
2025-02-10 20:00:00-05:00,2.1017000675201416,2.1106998920440674,2.1003000736236572,2.1054000854492188
2025-02-11 00:00:00-05:00,2.1064000129699707,2.128000020980835,2.1059999465942383,2.1268999576568604
2025-02-11 04:00:00-05:00,2.1270999908447266,2.136199951171875,2.1240999698638916,2.1357998847961426
2025-02-11 08:00:00-05:00,2.135999917984009,2.1486001014709473,2.132499933242798,2.1484999656677246
2025-02-11 12:00:00-05:00,2.1486001014709473,2.1579999923706055,2.145900011062622,2.146199941635132
2025-02-11 16:00:00-05:00,2.1463000774383545,2.153899908065796,2.1435999870300293,2.1498000621795654
2025-02-11 20:00:00-05:00,2.1500000953674316,2.1503000259399414,2.1447999477386475,2.148699998855591
2025-02-12 00:00:00-05:00,2.146399974822998,2.150899887084961,2.13070011138916,2.1324000358581543
2025-02-12 04:00:00-05:00,2.1326000690460205,2.142899990081787,2.123800039291382,2.1428000926971436
2025-02-12 08:00:00-05:00,2.142699956893921,2.143399953842163,2.104099988937378,2.109299898147583
2025-02-12 12:00:00-05:00,2.109999895095825,2.109999895095825,2.0810999870300293,2.081399917602539
2025-02-12 16:00:00-05:00,2.081399917602539,2.0869998931884766,2.07069993019104,2.073199987411499
2025-02-12 20:00:00-05:00,2.074700117111206,2.0778000354766846,2.060499906539917,2.0618999004364014
2025-02-13 00:00:00-05:00,2.0638999938964844,2.0736000537872314,2.0618999004364014,2.069200038909912
2025-02-13 04:00:00-05:00,2.0703001022338867,2.073499917984009,2.0546998977661133,2.068700075149536
2025-02-13 08:00:00-05:00,2.0680999755859375,2.1040000915527344,2.064199924468994,2.1013998985290527
2025-02-13 12:00:00-05:00,2.1013998985290527,2.1149001121520996,2.0992000102996826,2.111999988555908
2025-02-13 16:00:00-05:00,2.111799955368042,2.115999937057495,2.107100009918213,2.107100009918213
2025-02-13 20:00:00-05:00,2.108099937438965,2.113600015640259,2.106800079345703,2.112499952316284
2025-02-14 00:00:00-05:00,2.112499952316284,2.1198999881744385,2.1084001064300537,2.1129000186920166
2025-02-14 04:00:00-05:00,2.112499952316284,2.1242001056671143,2.1006999015808105,2.1221001148223877
2025-02-14 08:00:00-05:00,2.1214001178741455,2.129499912261963,2.0850000381469727,2.092900037765503
2025-02-14 12:00:00-05:00,2.093899965286255,2.100100040435791,2.0833001136779785,2.0869998931884766
2025-02-14 16:00:00-05:00,2.087399959564209,2.087399959564209,2.0808000564575195,2.0826001167297363
2025-02-16 16:00:00-05:00,2.0833001136779785,2.0882999897003174,2.072200059890747,2.0785999298095703
2025-02-16 20:00:00-05:00,2.0778000354766846,2.0882999897003174,2.0778000354766846,2.085400104522705
2025-02-18 00:00:00-05:00,2.101099967956543,2.1077001094818115,2.0994999408721924,2.107599973678589
2025-02-18 04:00:00-05:00,2.109499931335449,2.115000009536743,2.089900016784668,2.091200113296509
2025-02-18 08:00:00-05:00,2.091399908065796,2.0971999168395996,2.08270001411438,2.0894999504089355
2025-02-18 12:00:00-05:00,2.090399980545044,2.0941998958587646,2.0794999599456787,2.08870005607605
2025-02-18 16:00:00-05:00,2.088599920272827,2.092600107192993,2.088399887084961,2.09089994430542
2025-02-18 20:00:00-05:00,2.0915000438690186,2.09660005569458,2.087599992752075,2.0927000045776367
2025-02-19 00:00:00-05:00,2.0922999382019043,2.1092000007629395,2.0922999382019043,2.1089999675750732
2025-02-19 04:00:00-05:00,2.1089999675750732,2.1089999675750732,2.094599962234497,2.0992000102996826
2025-02-19 08:00:00-05:00,2.0992000102996826,2.11299991607666,2.0813000202178955,2.0822999477386475
2025-02-19 12:00:00-05:00,2.0813000202178955,2.0876998901367188,2.066499948501587,2.0876998901367188
2025-02-19 16:00:00-05:00,2.087599992752075,2.088599920272827,2.0782999992370605,2.0838000774383545
2025-02-19 20:00:00-05:00,2.0843000411987305,2.085400104522705,2.073499917984009,2.07450008392334
2025-02-20 00:00:00-05:00,2.0741000175476074,2.089600086212158,2.0741000175476074,2.0768001079559326
2025-02-20 04:00:00-05:00,2.0794999599456787,2.0947999954223633,2.0732998847961426,2.0947000980377197
2025-02-20 08:00:00-05:00,2.094099998474121,2.095599889755249,2.075500011444092,2.0864999294281006
2025-02-20 12:00:00-05:00,2.0871999263763428,2.1043999195098877,2.0815000534057617,2.0841000080108643
2025-02-20 16:00:00-05:00,2.0845999717712402,2.089900016784668,2.0824999809265137,2.0880000591278076
2025-02-20 20:00:00-05:00,2.086899995803833,2.0906999111175537,2.0782999992370605,2.079400062561035
2025-02-21 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.062999963760376,2.062999963760376
2025-02-21 04:00:00-05:00,2.063699960708618,2.0780999660491943,2.061500072479248,2.067500114440918
2025-02-21 08:00:00-05:00,2.066999912261963,2.0845999717712402,2.0443999767303467,2.0525999069213867
2025-02-21 12:00:00-05:00,2.053100109100342,2.057499885559082,2.0239999294281006,2.02839994430542
2025-02-21 16:00:00-05:00,2.027600049972534,2.0329999923706055,2.0269999504089355,2.0329999923706055
2025-02-23 16:00:00-05:00,2.0257999897003174,2.0394999980926514,2.0257999897003174,2.0327000617980957
2025-02-23 20:00:00-05:00,2.0299999713897705,2.0315001010894775,2.025599956512451,2.0269999504089355
2025-02-24 00:00:00-05:00,2.0316998958587646,2.0346999168395996,2.026099920272827,2.0299999713897705
2025-02-24 04:00:00-05:00,2.0290000438690186,2.0404000282287598,2.0246999263763428,2.028599977493286
2025-02-24 08:00:00-05:00,2.0288000106811523,2.033900022506714,2.014699935913086,2.0209999084472656
2025-02-24 12:00:00-05:00,2.019399881362915,2.0271999835968018,2.003999948501587,2.0195000171661377
2025-02-24 16:00:00-05:00,2.0223000049591064,2.026700019836426,2.0134999752044678,2.0146000385284424
2025-02-24 20:00:00-05:00,2.024600028991699,2.034600019454956,2.024600028991699,2.0343000888824463
2025-02-25 00:00:00-05:00,2.0344998836517334,2.0350000858306885,2.017199993133545,2.0172998905181885
2025-02-25 04:00:00-05:00,2.018199920654297,2.027899980545044,2.0044000148773193,2.0044000148773193
2025-02-25 08:00:00-05:00,2.007499933242798,2.024199962615967,1.965000033378601,1.9757000207901
2025-02-25 12:00:00-05:00,1.9742000102996826,1.9745999574661255,1.9636000394821167,1.970900058746338
2025-02-25 16:00:00-05:00,1.972499966621399,1.9736000299453735,1.965000033378601,1.966599941253662
2025-02-25 20:00:00-05:00,1.9666999578475952,1.9696999788284302,1.9666999578475952,1.9668999910354614
2025-02-26 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9622000455856323,1.9622000455856323
2025-02-26 04:00:00-05:00,1.9634000062942505,1.972599983215332,1.9515999555587769,1.9538999795913696
2025-02-26 08:00:00-05:00,1.9557000398635864,1.961899995803833,1.9297000169754028,1.9364999532699585
2025-02-26 12:00:00-05:00,1.9371999502182007,1.955899953842163,1.9349000453948975,1.9493999481201172
2025-02-26 16:00:00-05:00,1.9485000371932983,1.9500000476837158,1.9433000087738037,1.944599986076355
2025-02-26 20:00:00-05:00,1.9423999786376953,1.945199966430664,1.940600037574768,1.9408999681472778
2025-02-27 00:00:00-05:00,1.9417999982833862,1.9483000040054321,1.9393999576568604,1.9471999406814575
2025-02-27 04:00:00-05:00,1.9438999891281128,1.9579999446868896,1.9427000284194946,1.954300045967102
2025-02-27 08:00:00-05:00,1.9521000385284424,1.9859999418258667,1.9500000476837158,1.9807000160217285
2025-02-27 12:00:00-05:00,1.9824999570846558,2.002000093460083,1.9805999994277954,1.993499994277954
2025-02-27 16:00:00-05:00,1.993499994277954,1.993499994277954,1.993499994277954,1.993499994277954
2025-02-28 04:00:00-05:00,1.985700011253357,1.985700011253357,1.9836000204086304,1.9838999509811401
2025-02-28 08:00:00-05:00,1.979699969291687,1.9836000204086304,1.972599983215332,1.9744000434875488
2025-02-28 12:00:00-05:00,1.9733999967575073,1.9839999675750732,1.9635000228881836,1.969499945640564
2025-03-02 16:00:00-05:00,2.229099988937378,2.2411000728607178,2.2290000915527344,2.2400999069213867
2025-03-02 20:00:00-05:00,2.2390999794006348,2.2488999366760254,2.2302000522613525,2.2323999404907227
2025-03-03 00:00:00-05:00,2.231800079345703,2.2327001094818115,2.21589994430542,2.21589994430542
2025-03-03 04:00:00-05:00,2.2167999744415283,2.233599901199341,2.2142999172210693,2.2309000492095947
2025-03-03 08:00:00-05:00,2.231600046157837,2.240799903869629,2.210400104522705,2.214200019836426
2025-03-03 12:00:00-05:00,2.213900089263916,2.222100019454956,2.1763999462127686,2.1935999393463135
2025-03-03 16:00:00-05:00,2.19320011138916,2.2046000957489014,2.1914000511169434,2.1981000900268555
2025-03-03 20:00:00-05:00,2.1981000900268555,2.1981000900268555,2.1870999336242676,2.190999984741211
2025-03-04 00:00:00-05:00,2.190999984741211,2.1933999061584473,2.1763999462127686,2.1774001121520996
2025-03-04 04:00:00-05:00,2.1775999069213867,2.188800096511841,2.169600009918213,2.1735000610351562
2025-03-04 08:00:00-05:00,2.1738998889923096,2.1893999576568604,2.1501998901367188,2.1802000999450684
2025-03-04 12:00:00-05:00,2.1805999279022217,2.199700117111206,2.1735999584198,2.1916000843048096
2025-03-04 16:00:00-05:00,2.1916000843048096,2.194499969482422,2.1702001094818115,2.1756999492645264
2025-03-04 20:00:00-05:00,2.175299882888794,2.177000045776367,2.16510009765625,2.171299934387207
2025-03-05 00:00:00-05:00,2.1723999977111816,2.18530011177063,2.1700000762939453,2.1712000370025635
2025-03-05 04:00:00-05:00,2.170799970626831,2.17930006980896,2.147200107574463,2.148699998855591
2025-03-05 08:00:00-05:00,2.1484999656677246,2.15120005607605,2.096100091934204,2.1048998832702637
2025-03-05 12:00:00-05:00,2.104599952697754,2.140899896621704,2.0998001098632812,2.13700008392334
2025-03-05 16:00:00-05:00,2.137500047683716,2.1377999782562256,2.1305999755859375,2.132999897003174
2025-03-05 20:00:00-05:00,2.1333999633789062,2.14520001411438,2.1333000659942627,2.1422998905181885
2025-03-06 00:00:00-05:00,2.141700029373169,2.1451001167297363,2.126199960708618,2.13070011138916
2025-03-06 04:00:00-05:00,2.1308000087738037,2.1445999145507812,2.1256000995635986,2.1407999992370605
2025-03-06 08:00:00-05:00,2.1396000385284424,2.142400026321411,2.090399980545044,2.0906999111175537
2025-03-06 12:00:00-05:00,2.090399980545044,2.11080002784729,2.089200019836426,2.095099925994873
2025-03-06 16:00:00-05:00,2.096100091934204,2.102099895477295,2.094399929046631,2.099900007247925
2025-03-06 20:00:00-05:00,2.099600076675415,2.1054999828338623,2.0959999561309814,2.0959999561309814
2025-03-07 00:00:00-05:00,2.095900058746338,2.125999927520752,2.094599962234497,2.1224000453948975
2025-03-07 04:00:00-05:00,2.121999979019165,2.137500047683716,2.11899995803833,2.1294000148773193
2025-03-07 08:00:00-05:00,2.128700017929077,2.1505000591278076,2.0989999771118164,2.101300001144409
2025-03-07 12:00:00-05:00,2.1019999980926514,2.1143999099731445,2.094399929046631,2.1047000885009766
2025-03-07 16:00:00-05:00,2.1050000190734863,2.108799934387207,2.104099988937378,2.108099937438965
2025-03-09 17:00:00-04:00,2.1075000762939453,2.1075000762939453,2.097100019454956,2.103600025177002
2025-03-09 21:00:00-04:00,2.1038999557495117,2.104300022125244,2.0947000980377197,2.0969998836517334
2025-03-10 00:00:00-04:00,2.098099946975708,2.109999895095825,2.0933001041412354,2.1089000701904297
2025-03-10 04:00:00-04:00,2.108599901199341,2.13070011138916,2.104300022125244,2.1289000511169434
2025-03-10 08:00:00-04:00,2.1294000148773193,2.1338999271392822,2.0950000286102295,2.1064000129699707
2025-03-10 12:00:00-04:00,2.1064000129699707,2.1112000942230225,2.0852999687194824,2.089600086212158
2025-03-10 16:00:00-04:00,2.0899999141693115,2.0901999473571777,2.0801000595092773,2.0831000804901123
2025-03-10 20:00:00-04:00,2.0833001136779785,2.0931999683380127,2.070199966430664,2.0871999263763428
2025-03-11 00:00:00-04:00,2.086899995803833,2.099299907684326,2.0834999084472656,2.0989999771118164
2025-03-11 04:00:00-04:00,2.0987000465393066,2.1161000728607178,2.09689998626709,2.115799903869629
2025-03-11 08:00:00-04:00,2.115499973297119,2.1305999755859375,2.1106998920440674,2.1215999126434326
2025-03-11 12:00:00-04:00,2.1215999126434326,2.1238999366760254,2.0994999408721924,2.109299898147583
2025-03-11 16:00:00-04:00,2.109800100326538,2.1226999759674072,2.1096999645233154,2.118799924850464
2025-03-11 20:00:00-04:00,2.118499994277954,2.12280011177063,2.113600015640259,2.1208999156951904
2025-03-12 00:00:00-04:00,2.120699882507324,2.1231000423431396,2.1087000370025635,2.1191000938415527
2025-03-12 04:00:00-04:00,2.1196000576019287,2.1314001083374023,2.115499973297119,2.129199981689453
2025-03-12 08:00:00-04:00,2.129199981689453,2.1512999534606934,2.1240999698638916,2.1473000049591064
2025-03-12 12:00:00-04:00,2.1473000049591064,2.1572999954223633,2.1458001136779785,2.150599956512451
2025-03-12 16:00:00-04:00,2.150099992752075,2.1524999141693115,2.148900032043457,2.1494998931884766
2025-03-12 20:00:00-04:00,2.149399995803833,2.155600070953369,2.1459999084472656,2.1528000831604004
2025-03-13 00:00:00-04:00,2.1538000106811523,2.156100034713745,2.146899938583374,2.15310001373291
2025-03-13 04:00:00-04:00,2.15339994430542,2.1610000133514404,2.1435000896453857,2.1470000743865967
2025-03-13 08:00:00-04:00,2.1465001106262207,2.155900001525879,2.1324000358581543,2.140899896621704
2025-03-13 12:00:00-04:00,2.141900062561035,2.1475000381469727,2.125699996948242,2.130199909210205
2025-03-13 16:00:00-04:00,2.1303000450134277,2.1386001110076904,2.129699945449829,2.136199951171875
2025-03-13 20:00:00-04:00,2.135499954223633,2.1449999809265137,2.1328001022338867,2.1407999992370605
2025-03-14 00:00:00-04:00,2.141700029373169,2.151099920272827,2.139400005340576,2.1458001136779785
2025-03-14 04:00:00-04:00,2.1452999114990234,2.1526999473571777,2.137500047683716,2.1389000415802
2025-03-14 08:00:00-04:00,2.1398000717163086,2.143699884414673,2.1268999576568604,2.1361000537872314
2025-03-14 12:00:00-04:00,2.1366000175476074,2.1503000259399414,2.134000062942505,2.147700071334839
2025-03-14 16:00:00-04:00,2.1470999717712402,2.1498000621795654,2.1458001136779785,2.1487998962402344
2025-03-16 16:00:00-04:00,2.1600000858306885,2.1679999828338623,2.1522998809814453,2.164599895477295
2025-03-16 20:00:00-04:00,2.164599895477295,2.1812000274658203,2.161900043487549,2.1637001037597656
2025-03-17 00:00:00-04:00,2.16510009765625,2.171600103378296,2.162400007247925,2.169800043106079
2025-03-17 04:00:00-04:00,2.1693999767303467,2.1812000274658203,2.1647000312805176,2.178499937057495
2025-03-17 08:00:00-04:00,2.1782000064849854,2.1821999549865723,2.167799949645996,2.1763999462127686
2025-03-17 12:00:00-04:00,2.176300048828125,2.186500072479248,2.172100067138672,2.180000066757202
2025-03-17 16:00:00-04:00,2.1796000003814697,2.1812000274658203,2.174999952316284,2.177500009536743
2025-03-17 20:00:00-04:00,2.1772000789642334,2.188699960708618,2.1772000789642334,2.1847000122070312
2025-03-18 00:00:00-04:00,2.185800075531006,2.196700096130371,2.184299945831299,2.1928000450134277
2025-03-18 04:00:00-04:00,2.1930999755859375,2.2067999839782715,2.1930999755859375,2.2044999599456787
2025-03-18 08:00:00-04:00,2.2039999961853027,2.2047998905181885,2.1684999465942383,2.1689000129699707
2025-03-18 12:00:00-04:00,2.1686999797821045,2.177799940109253,2.1568000316619873,2.1677000522613525
2025-03-18 16:00:00-04:00,2.16759991645813,2.16759991645813,2.1598000526428223,2.16510009765625
2025-03-18 20:00:00-04:00,2.16510009765625,2.166300058364868,2.1579999923706055,2.162100076675415
2025-03-19 00:00:00-04:00,2.1612000465393066,2.1612000465393066,2.150399923324585,2.1579999923706055
