Date,Open,High,Low,Close
2024-11-07,4.083482795988379,4.110322470559398,4.064790553284329,4.072938442230225
2024-11-08,4.063352285323672,4.07773107314392,4.014465869387287,4.0413055419921875
2024-11-11,4.06670776949347,4.1309319330605385,4.048974477386776,4.1012163162231445
2024-11-12,4.083962119824733,4.096902939361981,4.028844796261625,4.034116744995117
2024-11-13,4.037951135870993,4.074855690756418,3.9962536510558127,4.021176338195801
2024-11-14,4.033157950932667,4.0734174628076,4.0139866895047565,4.063352584838867
2024-11-15,4.051370674297814,4.099778074601977,4.031719937286912,4.040826320648193
2024-11-18,4.033157467663741,4.053287221189181,4.011589744006806,4.035553932189941
2024-11-19,4.035554191304293,4.066228299298761,3.7288137969779624,3.8054988384246826
2024-11-20,3.9478460477557955,3.9655793391053993,3.848155304231451,3.8658885955810547
2024-11-21,3.8783496741849977,3.8793081686414137,3.7043703606756377,3.800705909729004
2024-11-22,3.7791387960156,3.8543858748735014,3.749902426739013,3.8448004722595215
2024-11-25,3.872598177295826,3.899437849884654,3.8174808619212275,3.8539063930511475
2024-11-26,3.827066581581019,3.8644503794856275,3.812688021971976,3.8332972526550293
2024-11-27,3.808853637519587,3.838090002601221,3.7777002836060043,3.7944750785827637
2024-11-28,3.8054989875508363,3.822753031136702,3.790641180199493,3.8165223598480225
2024-11-29,3.81077150603214,3.8241913443065765,3.7944757269394898,3.814605712890625
2024-12-02,3.7925581130193486,3.8495924162902546,3.782493235971542,3.840965509414673
2024-12-03,3.8428828481540562,3.8812253709926723,3.8217945977164955,3.8620541095733643
2024-12-04,3.8725983519099074,3.8745153408730046,3.830900870949598,3.8361728191375732
2024-12-05,3.8462381018975336,3.931071043014527,3.836173223162869,3.9310710430145264
2024-12-09,3.9310706720684196,4.039388777090744,3.901834533205723,4.032199382781982
2024-12-10,4.022134783233897,4.039389056521164,3.9703724204510467,4.012548923492432
2024-12-11,4.0125482603315685,4.023092612888706,3.977081682139252,4.006796836853027
2024-12-12,4.011110990792258,4.108404805937166,3.983791841880316,4.058559894561768
2024-12-13,4.05568388819049,4.075334624039052,4.02788572104074,4.045619010925293
2024-12-16,4.050411844989155,4.097381271122458,4.049932369239701,4.0849199295043945
2024-12-17,4.052808182020721,4.092109194478,4.01877911724708,4.045139312744141
2024-12-18,4.093068187962068,4.140517094137171,4.071979937577219,4.106009006500244
2024-12-19,4.054725030253082,4.085878153698439,4.024530401164356,4.081085681915283
2024-12-20,4.0571219256856335,4.05760094437541,3.9924187504114275,4.04897403717041
2024-12-23,4.045619293714755,4.095943683558422,4.028844497100199,4.063352584838867
2024-12-27,4.063352300353636,4.1160736083984375,4.0499324640015475,4.1160736083984375
2024-12-30,4.097860590690896,4.139078591654245,4.068624455139496,4.097381114959717
2025-01-02,4.089234111371421,4.1582507497750925,4.083483143826833,4.140996932983398
2025-01-03,4.151060877170423,4.160167259350782,4.109842419495351,4.112238883972168
2025-01-07,4.169753035887805,4.330312513670582,4.162084623118359,4.3063483238220215
2025-01-08,4.313537912177978,4.3422950327072245,4.270881935715276,4.2886152267456055
2025-01-09,4.279029947990663,4.293408280130367,4.2282256240777665,4.230143070220947
2025-01-10,4.227266959072145,4.245479725684804,4.202823749712479,4.228704929351807
2025-01-13,4.203782351284552,4.227267066748951,4.120866404922082,4.165919303894043
2025-01-14,4.187486843666529,4.211450576782227,4.174546025554611,4.211450576782227
2025-01-15,4.208575549307735,4.314976217919117,4.203782619333772,4.305390357971191
2025-01-16,4.222953575656025,4.230621988810428,4.122304338902553,4.171191215515137
2025-01-17,4.169753543610105,4.233977251127516,4.168795049032078,4.230622291564941
2025-01-20,4.218160360070494,4.278070605098505,4.203782029245863,4.275195121765137
2025-01-21,4.26369249777872,4.29005315323813,4.2373318423193105,4.266088962554932
2025-01-22,4.280946731567383,4.295325063016919,4.223911967393921,4.280946731567383
2025-01-23,4.280947173183423,4.3327095374046145,4.264172375248682,4.32360315322876
2025-01-24,4.236853240395279,4.2809471910415215,4.112719278081403,4.154895782470703
2025-01-27,4.133806462702922,4.219597876827455,4.112238740244251,4.162084102630615
2025-01-28,4.131410951802396,4.16591949853207,4.099299327097813,4.1012163162231445
2025-01-29,4.130452192742343,4.19036244132258,4.11176040726993,4.125180244445801
2025-01-30,4.137162250972231,4.471222049668845,4.137162250972231,4.403163909912109
2025-01-31,4.308266298383064,4.3595491864469835,4.24308363914858,4.352360248565674
2025-02-03,4.233671706989344,4.386614799499512,4.221610147757633,4.386614799499512
2025-02-04,4.368763265937816,4.418457493950445,4.321963646301135,4.355254173278809
2025-02-05,4.360561606857884,4.422800064086914,4.301217758284597,4.422800064086914
2025-02-06,4.4478882847057415,4.52460116163461,4.433414321931627,4.458502769470215
2025-02-07,4.467669393764787,4.496617317199707,4.448370624768524,4.496617317199707
2025-02-10,4.495652535124521,4.613857555038386,4.481178573125812,4.528943061828613
2025-02-11,4.528460922402713,4.541970016517929,4.4913109135858695,4.514469623565674
2025-02-12,4.60469147009364,4.6071038742331005,4.536181125032944,4.592629909515381
2025-02-13,4.602761035846829,4.626884613479908,4.5414874523373285,4.6119279861450195
2025-02-14,4.611928155505909,4.640393876932097,4.576707887308692,4.60710334777832
2025-02-17,4.602760988657046,4.647148205404003,4.5897341004282906,4.626401901245117
2025-02-18,4.640393658950268,4.645700671129926,4.592146504178762,4.626401901245117
2025-02-19,4.587804459576223,4.6457007704686415,4.534732956287916,4.554513931274414
2025-02-20,4.571401278556988,4.625437657496894,4.5689888744801666,4.619647979736328
2025-02-21,4.583462109638295,4.635086536407471,4.571882755959324,4.635086536407471
2025-02-24,4.596489766214206,4.613376134770329,4.555962021560476,4.560304164886475
2025-02-25,4.548724355896618,4.5820144214565115,4.521705711513782,4.5622334480285645
2025-02-26,4.56850631971953,4.588769962310355,4.548242677128706,4.574295997619629
2025-02-27,4.515916606587461,4.568505907701061,4.513986867501146,4.535215377807617
2025-02-28,4.491310814182306,4.527013747924477,4.442098786623908,4.472012042999268
2025-03-03,4.532803429598545,4.74653744718652,4.515916602193215,4.72916841506958
2025-03-04,4.661140341017387,4.673201900628687,4.512539386749268,4.512539386749268
2025-03-05,4.519777016030279,4.572848527388245,4.488898886835427,4.569953918457031
2025-03-06,4.701185209883922,4.723861253828762,4.609998369289148,4.656315326690674
2025-03-07,4.623989635702787,4.679956208077228,4.605655734746385,4.636051654815674
2025-03-10,4.654867472532306,4.71614105345487,4.614340195105431,4.6331562995910645
2025-03-11,4.615305231763399,4.65342056701679,4.554513853301662,4.583462238311768
2025-03-12,4.611927974800551,4.642806098880662,4.553548999893515,4.593594074249268
2025-03-13,4.64907823756766,4.674166686012102,4.5897343898964245,4.621095180511475
2025-03-14,4.64135914328095,4.7373708007452215,4.611445884955161,4.707457542419434
2025-03-17,4.703597159156695,4.773072825400494,4.683816183843028,4.727720737457275
2025-03-18,4.7513617299097115,4.813117980957031,4.7233786730921095,4.813117980957031
2025-03-19,4.740747652758233,4.797196430595733,4.73592284504727,4.756186485290527
2025-03-20,4.742677159830174,4.778862295654598,4.706009359210665,4.765353202819824
2025-03-21,4.729650794889401,4.769213204450326,4.7108342295335275,4.761011123657227
2025-03-24,4.77644988718882,4.786099502129229,4.720965981638362,4.773555278778076
2025-03-25,4.778380599668078,4.817943012912871,4.754257019844029,4.785617351531982
2025-03-26,4.799608583238165,4.81794248348503,4.755221366882324,4.755221366882324
2025-03-27,4.739300500478929,4.747984786963553,4.667412424194903,4.668859958648682
2025-03-28,4.6751320426985705,4.76921396422807,4.669342824871845,4.710834980010986
2025-03-31,4.652937652512732,4.7142112323669325,4.584909526538492,4.67030668258667
2025-04-01,4.744125238573507,4.8584703361162,4.726756205741534,4.824214935302734
2025-04-02,4.800091669546619,4.831452000542364,4.716624241638228,4.786099910736084
2025-04-03,4.507232264518714,4.582497609376865,4.3827548926196185,4.406878471374512
2025-04-04,4.393368692411677,4.4739410371828106,4.2249867923361215,4.303629398345947
2025-04-07,4.033446205869144,4.389508775686791,3.890635414235554,4.148273944854736
2025-04-08,4.13959062690896,4.358632132672079,4.06625547519709,4.2196807861328125
2025-04-09,4.067220122767175,4.1280110459849695,3.9273039142557504,4.008358478546143
2025-04-10,4.323893340842228,4.373105363679949,4.168538316739093,4.185906887054443
2025-04-11,4.1974865866355415,4.207136202156243,4.052745574657973,4.157924175262451
2025-04-14,4.240909345097271,4.2843316988886935,4.190732443837765,4.276612281799316
2025-04-15,4.347052773671204,4.40012428316228,4.3123147070043295,4.362491607666016
2025-04-16,4.351876743934051,4.390474281608588,4.31617381453158,4.388544082641602
2025-04-17,4.378895542544031,4.409773669038963,4.336438061098622,4.3634562492370605
2025-04-22,4.3634561626786095,4.46573969584712,4.331613167255979,4.445476055145264
2025-04-23,4.48696812879653,4.546794174196401,4.452230068794842,4.529425144195557
2025-04-24,4.293979887076335,4.353806391298027,4.026691737243014,4.100992202758789
2025-04-25,4.167573559646856,4.249593455603337,4.139590501313512,4.228364944458008
2025-04-28,4.234154031305642,4.253452800595792,4.131870508055953,4.202311038970947
2025-04-29,4.210995922957625,4.2370492421984345,4.150204998102076,4.211960792541504
2025-04-30,4.255382504537174,4.293980042800449,4.173362620697977,4.235118865966797
2025-05-02,4.303286367459219,4.340290957667839,4.253621713410922,4.284783840179443
2025-05-05,4.296469838043865,4.338343613523529,4.273098126105761,4.30426025390625
2025-05-06,4.3315268486507925,4.33834352042797,4.281862194023537,4.3178935050964355
2025-05-07,4.327631609022809,4.337369977355974,4.273098232280163,4.313024520874023
2025-05-08,4.349056338474584,4.349056338474584,4.284784585937802,4.335422992706299
2025-05-09,4.375348267274308,4.423064966353991,4.359767436981201,4.359767436981201
2025-05-12,4.43669879254594,4.537975118592294,4.435724584341352,4.531158447265625
2025-05-13,4.540897629823575,4.570111808083024,4.501945082576982,4.511682987213135
2025-05-14,4.494153777476081,4.542844689114234,4.442541634028093,4.453253746032715
2025-05-15,4.433777754438724,4.505839918162338,4.413327737424709,4.492206573486328
2025-05-16,4.5009706054879475,4.5370014504297576,4.4834418227765465,4.4951276779174805
2025-05-19,4.499023110052512,4.509735222410811,4.4493584528379895,4.5068135261535645
2025-05-20,4.527263848087186,4.577902247494099,4.492206280335809,4.556478023529053
2025-05-21,4.58179734936977,4.613933221851095,4.530185204607368,4.599326133728027
2025-05-22,4.600300052506579,4.651912199230307,4.591535892169881,4.629514694213867
2025-05-23,4.630488687436723,4.657755378263769,4.5019451857080774,4.577902793884277
2025-05-26,4.643147675839898,4.65093809156904,4.603221388920973,4.626592636108398
2025-05-27,4.647042751312256,4.6762573913625225,4.622697759679809,4.647042751312256
2025-05-28,4.625619454032005,4.68989120421827,4.623671965950905,4.624645709991455
2025-05-30,4.58471832004641,4.593482478663081,4.450331923269125,4.456174850463867
2025-06-02,4.440594342748037,4.531159033775631,4.425013510370567,4.49415397644043
2025-06-03,4.494153005671289,4.552582275343083,4.467860066494416,4.529210567474365
2025-06-04,4.56232074579862,4.6382783414844955,4.545766170954832,4.618802070617676
2025-06-05,4.609063644828614,4.649964138178298,4.588613630329233,4.597378253936768
2025-06-06,4.5964048742269235,4.645095791731534,4.578876552554147,4.634383678436279
2025-06-09,4.623671774329928,4.630488446682269,4.588614204217056,4.617828845977783
2025-06-10,4.617828815384519,4.628540463666672,4.558426252607393,4.561347484588623
2025-06-11,4.561347302236118,4.572059414441,4.495128069799109,4.49707555770874
2025-06-12,4.461044119352014,4.491232502853938,4.419170344371194,4.454227447509766
2025-06-13,4.382164876916535,4.4143007452509755,4.357819423619041,4.372426509857178
2025-06-16,4.39482510388117,4.506813554971153,4.386060943755317,4.483442306518555
2025-06-17,4.457149159497496,4.4775991750969855,4.359767801154017,4.385086536407471
2025-06-18,4.384112600073077,4.395798455431631,4.338343386877841,4.378269672393799
2025-06-19,4.358793189315708,4.363662372869808,4.291600220802564,4.303286075592041
2025-06-23,4.265307660648646,4.330553147307775,4.251674316960256,4.316919803619385
2025-06-24,4.390929264516362,4.413327231309073,4.375348433630851,4.389955520629883
2025-06-25,4.3724267860775505,4.398720193058495,4.32568382855207,4.331526756286621
2025-06-26,4.32471012588824,4.32471012588824,4.146501989162645,4.239014625549316
2025-06-27,4.278941354645179,4.319841389058751,4.251674665036131,4.274072170257568
2025-06-30,4.299391162706643,4.333474523059957,4.254595690091877,4.2906270027160645
2025-07-01,4.2847839125854,4.2847839125854,4.2312238176543575,4.282835960388184
2025-07-02,4.3130245068479685,4.333474523059957,4.285757818565317,4.2906270027160645
2025-07-03,4.281862144108461,4.284783840179443,4.221485842735717,4.284783840179443
2025-07-04,4.254595139675743,4.280888080596924,4.245830980818982,4.280888080596924
2025-07-07,4.277967161167386,4.3130242635027,4.249726266167199,4.296469688415527
2025-07-08,4.283810585691241,4.319841436109645,4.266281800315513,4.3071818351745605
2025-07-09,4.3003647214662,4.320814736797483,4.189350020845703,4.226355075836182
2025-07-10,4.245831796224387,4.287705575232914,4.22440757035864,4.24972677230835
2025-07-11,4.202009592688662,4.207852520509087,4.135790363191752,4.1581878662109375
2025-07-14,4.1309209811379155,4.167926034108637,4.121182613787341,4.16305685043335
2025-07-15,4.0987856286569775,4.145528590521164,3.99069215206088,4.013089656829834
2025-07-16,4.008220641352722,4.03743481623217,3.955634290738027,3.9916656017303467
2025-07-17,4.02088055487643,4.049120988044792,3.9994563296512156,4.047173500061035
2025-07-18,4.047173474139555,4.047173474139555,3.9877704475057167,4.024775505065918
2025-07-21,4.006272488975657,4.032565430793671,3.967319948182235,3.996534585952759
2025-07-22,3.976084682286895,4.021853895774728,3.956608411348436,3.9994559288024902
2025-07-23,3.758923984387478,3.7969027844982706,3.6342759362668184,3.6965999603271484
2025-07-24,3.734578718458094,3.7754789821311534,3.627458991322722,3.6518044471740723
2025-07-25,3.587532308337105,3.6206419203311078,3.5456583053415907,3.6040871143341064
2025-07-28,3.6474030599301104,3.675952277453484,3.600149393081665,3.600149393081665
2025-07-29,3.59128938757851,3.5922737705532213,3.365849256515503,3.365849256515503
2025-07-30,3.5302535609053893,3.5784918525046674,3.524346793001441,3.5381293296813965
2025-07-31,3.55683348892279,3.55683348892279,3.504657434587336,3.532222270965576
2025-08-01,3.50859520698121,3.5125332084074894,3.404243098141184,3.4160566329956055
2025-08-04,3.4642951100429857,3.4928443310267254,3.4160568197005747,3.4780774116516113
2025-08-05,3.466263914980076,3.4889063684674073,3.452481613217063,3.4642951488494873
2025-08-06,3.4780772056432934,3.4810305893433857,3.442636835954392,3.4593725204467773
2025-08-07,3.4652793407440186,3.509579862209439,3.4514970397413407,3.4652793407440186
2025-08-08,3.469217114790937,3.4908751840636687,3.461341581262059,3.475123882293701
2025-08-11,3.4751239805445073,3.495797667388681,3.4593726783292094,3.477092981338501
2025-08-12,3.4810308159814873,3.5085954193607107,3.4603573634470695,3.507611036300659
2025-08-13,3.505641901886486,3.524346351623535,3.4908749839759765,3.524346351623535
2025-08-14,3.531237772092189,3.5332067728684007,3.4977664018820978,3.5007197856903076
2025-08-15,3.514502035616391,3.5745538592226063,3.514502035616391,3.5578181743621826
2025-08-18,3.5479737661165203,3.550927149986501,3.5007198589090462,3.5361602306365967
2025-08-19,3.5735693546241567,3.609994106870793,3.5430511349944362,3.589320421218872
2025-08-20,3.5528956067752198,3.5765224409658853,3.5509268408414476,3.5686469078063965
2025-08-21,3.569631523852243,3.5794760583005023,3.549942454955725,3.5637247562408447
2025-08-22,3.562740186213797,3.6542943752484667,3.562740186213797,3.627714157104492
2025-08-25,3.6129473521004574,3.659216636552024,3.5991648172898714,3.65429425239563
2025-08-26,3.6424811611000125,3.656263461986175,3.612947558610146,3.6149163246154785
2025-08-27,3.6090097284624996,3.6808750894487443,3.6080253454131133,3.6523258686065674
2025-08-28,3.652325599611124,3.6710302844451714,3.6011339294178173,3.612947463989258
2025-08-29,3.580460435727053,3.6237763374496317,3.555848983902193,3.621807336807251
2025-09-01,3.6099941968396196,3.666108018440332,3.6080251961101064,3.6444499492645264
2025-09-02,3.6178696401681507,3.640512091788309,3.589320421218872,3.589320421218872
2025-09-03,3.637558838505768,3.7478177168940396,3.634605454735349,3.6936728954315186
2025-09-04,3.685797007670383,3.8708743879151184,3.6690613233219436,3.8462631702423096
2025-09-05,3.8629990746663982,3.9132061305720196,3.781289414244181,3.8216519355773926
2025-09-08,3.8177140759546524,3.8541388295165495,3.8039317748305095,3.8246052265167236
2025-09-09,3.82460514118679,3.861029893936022,3.812791606365544,3.8374030590057373
2025-09-10,3.8531545540914514,3.86890585640697,3.8285431002149126,3.841341018676758
2025-09-11,3.841340931265567,3.8629990007955946,3.8196830964477533,3.8492166996002197
2025-09-12,3.8492168324520337,3.8492168324520337,3.766522553001247,3.7694759368896484
2025-09-15,3.7694755682895735,3.7980247866109367,3.753724267329091,3.7862112522125244
2025-09-16,3.7901489634198815,3.818698181324286,3.7537242125063566,3.7753822803497314
2025-09-17,3.8285428997513042,3.9063147894973675,3.8118072152649196,3.890563488006592
2025-09-18,3.902377038580703,3.977195544930237,3.870874435471781,3.9683356285095215
2025-09-19,3.943724011716413,4.0057443629294704,3.938801627498883,3.945692777633667
2025-09-22,3.962428798707239,4.024449151524695,3.9141905118036804,3.947662115097046
2025-09-23,3.9397862912069583,4.024449334199112,3.9397862912069583,4.004760265350342
2025-09-24,4.048076323509806,4.055951857006692,3.94766221521957,3.9545533657073975
2025-09-25,3.9476621037903215,3.9752267049635748,3.9200972679048647,3.937817335128784
2025-09-26,3.937817451505764,3.9417554529716425,3.8698900948341963,3.901392698287964
2025-09-29,3.9013928507119733,3.9319108376354768,3.89154831608708,3.9141907691955566
2025-09-30,3.93486396467291,4.02346477051414,3.9200972810554737,4.015589237213135
2025-10-01,3.9850712212777974,4.051029578860035,3.973257686010202,4.034294128417969
2025-10-02,4.036263013075109,4.087454687789104,4.031340628331583,4.065796852111816
2025-10-03,4.075640778776302,4.105174615107208,4.041185027577249,4.082531929016113
2025-10-06,4.085485885030436,4.232169287561636,4.0756411156316545,4.15242862701416
2025-10-07,4.154397415119883,4.2449672286006574,4.150459882879076,4.18688440322876
2025-10-08,4.282376604412555,4.369993268773645,4.267609919650373,4.317817211151123
2025-10-09,4.384759230391594,4.437919662307665,4.361132163129176,4.375899314880371
2025-10-10,4.40346493039333,4.534397274615625,4.40346493039333,4.469423294067383
2025-10-13,4.469422778991753,4.4979717640480485,4.406417571956124,4.41527795791626
2025-10-14,4.4359510756013485,4.613152678950461,4.433982309724786,4.592479228973389
2025-10-15,4.607245903476267,4.724395922556625,4.588541219409942,4.693878173828125
2025-10-16,4.725380682174497,4.863204148489143,4.721442681081471,4.812996864318848
2025-10-17,4.739163535848724,4.824810962170518,4.676158327541561,4.800199508666992
2025-10-20,4.812013038485258,4.84253125957225,4.762790131533621,4.795277118682861
2025-10-21,4.79429271794728,4.809059871632897,4.732272362395633,4.765743732452393
2025-10-22,4.721443222753926,4.750977060778982,4.623982261407889,4.659422397613525
2025-10-23,5.020717063409304,5.245172815452689,4.900613888738951,5.16444730758667
2025-10-24,5.197919122597746,5.251079559326172,5.077815479040551,5.251079559326172
2025-10-27,5.280780200801459,5.413443043992466,5.245139141028653,5.401562690734863
2025-10-28,5.425323737374254,6.563849794612196,5.371862616442983,6.5282087326049805
2025-10-29,6.530188952238458,6.583650071908258,6.120319581304095,6.245062351226807
2025-10-30,6.138139641345907,6.167840525658539,6.009437068203276,6.114379405975342
2025-10-31,6.054977928832136,6.09655869355008,5.7936120429947096,5.805491924285889
2025-11-03,5.930234781574016,6.1698203379635075,5.896574094559862,6.09061861038208
2025-11-04,6.029237488022919,6.039137468053804,5.892614364624023,5.892614364624023
2025-11-05,5.831232465311719,5.906474387738751,5.781731622944032,5.872813701629639
2025-11-06,5.874793574132103,5.999536338310835,5.864893122459741,5.886673927307129
2025-11-07,5.8866739839605495,5.920334670227394,5.793612003326416,5.793612003326416
2025-11-10,5.866873885999593,5.930234987011999,5.7876721556744215,5.797572135925293
2025-11-11,5.88865410458709,5.938155421108102,5.815392552682806,5.853013515472412
2025-11-12,5.853013485412413,5.93815539061083,5.795592090725217,5.932215213775635
2025-11-13,5.969836206207433,6.126259762130414,5.9183549880981445,5.9183549880981445
2025-11-14,5.752030604716245,5.773810937079937,5.571846353090891,5.771831035614014
2025-11-17,5.7421310716391405,5.77777166119364,5.666889145131408,5.72035026550293
2025-11-18,5.643128515125809,5.643128515125809,5.528286194241651,5.5876874923706055
2025-11-19,5.613428038789563,5.779751577258832,5.138217187038078,5.19761848449707
2025-11-20,5.308500895852818,5.340181681620321,5.1481170654296875,5.1481170654296875
2025-11-21,5.074855661676141,5.175838198755825,5.021394540671391,5.078815937042236
2025-11-24,5.146136834289632,5.177817618028325,5.053074856611888,5.1441569328308105
2025-11-25,5.19761832707325,5.231279014072553,5.140196932978187,5.175837993621826
2025-11-26,5.199598372012683,5.211478725888154,5.098616308230277,5.171877861022949
2025-11-27,5.173857634712104,5.227319225829815,5.128316594035224,5.201578617095947
2025-11-28,5.2075187495200606,5.217418729367453,5.136237100716615,5.189698219299316
2025-12-01,5.175838091241644,5.2708799772581685,5.1243568729495514,5.225338935852051
2025-12-02,5.235239588151275,5.292660985524413,5.217419056812116,5.258999824523926
2025-12-03,5.247119336844189,5.26691976757615,5.209498376829611,5.223358631134033
2025-12-04,5.2589994213319455,5.280780226436456,5.2213789319396104,5.257019519805908
