Datetime,Open,High,Low,Close
2024-08-13 14:00:00-03:00,56.7599983215332,56.83000183105469,56.52000045776367,56.52000045776367
2024-08-14 10:00:00-03:00,55.959999084472656,55.970001220703125,55.47999954223633,55.619998931884766
2024-08-14 14:00:00-03:00,55.63999938964844,56.09000015258789,55.529998779296875,56.0
2024-08-15 10:00:00-03:00,55.900001525878906,56.31999969482422,55.689998626708984,56.22999954223633
2024-08-15 14:00:00-03:00,56.22999954223633,56.36000061035156,56.130001068115234,56.22999954223633
2024-08-16 10:00:00-03:00,55.95000076293945,56.04999923706055,55.529998779296875,56.02000045776367
2024-08-16 14:00:00-03:00,56.0,56.09000015258789,55.849998474121094,56.08000183105469
2024-08-19 10:00:00-03:00,56.52000045776367,57.400001525878906,56.36000061035156,57.22999954223633
2024-08-19 14:00:00-03:00,57.220001220703125,57.52000045776367,56.97999954223633,56.97999954223633
2024-08-20 10:00:00-03:00,57.380001068115234,57.59000015258789,56.810001373291016,57.029998779296875
2024-08-20 14:00:00-03:00,57.029998779296875,57.25,56.97999954223633,57.20000076293945
2024-08-21 10:00:00-03:00,58.25,58.560001373291016,58.099998474121094,58.33000183105469
2024-08-21 14:00:00-03:00,58.310001373291016,58.540000915527344,58.279998779296875,58.29999923706055
2024-08-22 10:00:00-03:00,58.2400016784668,58.33000183105469,58.0,58.04999923706055
2024-08-22 14:00:00-03:00,58.040000915527344,58.380001068115234,57.849998474121094,58.380001068115234
2024-08-23 10:00:00-03:00,58.2599983215332,58.380001068115234,57.90999984741211,58.11000061035156
2024-08-23 14:00:00-03:00,58.11000061035156,58.119998931884766,57.25,57.400001525878906
2024-08-26 10:00:00-03:00,58.5,58.5,58.119998931884766,58.439998626708984
2024-08-26 14:00:00-03:00,58.439998626708984,58.54999923706055,58.04999923706055,58.04999923706055
2024-08-27 10:00:00-03:00,59.70000076293945,59.869998931884766,59.09000015258789,59.75
2024-08-27 14:00:00-03:00,59.7599983215332,60.13999938964844,59.720001220703125,59.79999923706055
2024-08-28 10:00:00-03:00,59.369998931884766,59.5,58.68000030517578,59.0
2024-08-28 14:00:00-03:00,59.0,59.369998931884766,58.97999954223633,59.369998931884766
2024-08-29 10:00:00-03:00,59.40999984741211,59.970001220703125,59.119998931884766,59.20000076293945
2024-08-29 14:00:00-03:00,59.189998626708984,59.5099983215332,59.099998474121094,59.29999923706055
2024-08-30 10:00:00-03:00,59.189998626708984,59.72999954223633,59.08000183105469,59.20000076293945
2024-08-30 14:00:00-03:00,59.20000076293945,59.58000183105469,59.13999938964844,59.58000183105469
2024-09-02 10:00:00-03:00,58.81999969482422,58.880001068115234,58.41999816894531,58.63999938964844
2024-09-02 14:00:00-03:00,58.630001068115234,58.7400016784668,58.47999954223633,58.7400016784668
2024-09-03 10:00:00-03:00,57.95000076293945,57.95000076293945,56.7400016784668,56.81999969482422
2024-09-03 14:00:00-03:00,56.810001373291016,56.88999938964844,56.470001220703125,56.54999923706055
2024-09-04 10:00:00-03:00,56.70000076293945,57.400001525878906,56.470001220703125,57.34000015258789
2024-09-04 14:00:00-03:00,57.34000015258789,57.439998626708984,56.959999084472656,56.9900016784668
2024-09-05 10:00:00-03:00,56.88999938964844,57.63999938964844,56.72999954223633,57.369998931884766
2024-09-05 14:00:00-03:00,57.369998931884766,57.599998474121094,57.2400016784668,57.400001525878906
2024-09-06 10:00:00-03:00,57.5,57.52000045776367,56.58000183105469,56.650001525878906
2024-09-06 14:00:00-03:00,56.650001525878906,56.88999938964844,56.650001525878906,56.68000030517578
2024-09-09 10:00:00-03:00,57.11000061035156,57.34000015258789,56.95000076293945,57.09000015258789
2024-09-09 14:00:00-03:00,57.06999969482422,57.119998931884766,56.66999816894531,56.68000030517578
2024-09-10 10:00:00-03:00,56.84000015258789,56.900001525878906,56.029998779296875,56.06999969482422
2024-09-10 14:00:00-03:00,56.06999969482422,56.189998626708984,55.93000030517578,56.0
2024-09-11 10:00:00-03:00,56.7400016784668,57.470001220703125,56.709999084472656,57.369998931884766
2024-09-11 14:00:00-03:00,57.36000061035156,57.650001525878906,57.349998474121094,57.59000015258789
2024-09-12 10:00:00-03:00,58.099998474121094,58.43000030517578,57.959999084472656,58.290000915527344
2024-09-12 14:00:00-03:00,58.290000915527344,58.540000915527344,58.11000061035156,58.11000061035156
2024-09-13 10:00:00-03:00,58.099998474121094,59.0,58.029998779296875,58.650001525878906
2024-09-13 14:00:00-03:00,58.650001525878906,58.810001373291016,58.529998779296875,58.529998779296875
2024-09-16 10:00:00-03:00,58.43000030517578,58.54999923706055,58.08000183105469,58.20000076293945
2024-09-16 14:00:00-03:00,58.189998626708984,58.5,58.099998474121094,58.5
2024-09-17 10:00:00-03:00,58.369998931884766,58.54999923706055,57.93000030517578,57.95000076293945
2024-09-17 14:00:00-03:00,57.95000076293945,58.22999954223633,57.900001525878906,58.220001220703125
2024-09-18 10:00:00-03:00,57.59000015258789,57.790000915527344,57.45000076293945,57.66999816894531
2024-09-18 14:00:00-03:00,57.66999816894531,58.16999816894531,57.540000915527344,57.540000915527344
2024-09-19 10:00:00-03:00,58.56999969482422,58.849998474121094,58.16999816894531,58.459999084472656
2024-09-19 14:00:00-03:00,58.459999084472656,58.5,58.22999954223633,58.22999954223633
2024-09-20 10:00:00-03:00,57.709999084472656,58.15999984741211,57.45000076293945,57.45000076293945
2024-09-20 14:00:00-03:00,57.459999084472656,57.529998779296875,56.95000076293945,57.349998474121094
2024-09-23 10:00:00-03:00,57.09000015258789,57.86000061035156,56.599998474121094,57.52000045776367
2024-09-23 14:00:00-03:00,57.5099983215332,57.68000030517578,57.470001220703125,57.529998779296875
2024-09-24 10:00:00-03:00,60.209999084472656,60.7400016784668,59.63999938964844,60.459999084472656
2024-09-24 14:00:00-03:00,60.470001220703125,60.65999984741211,60.290000915527344,60.34000015258789
2024-09-25 10:00:00-03:00,60.720001220703125,61.25,60.41999816894531,60.709999084472656
2024-09-25 14:00:00-03:00,60.709999084472656,60.77000045776367,60.540000915527344,60.61000061035156
2024-09-26 10:00:00-03:00,62.599998474121094,63.939998626708984,62.45000076293945,63.849998474121094
2024-09-26 14:00:00-03:00,63.849998474121094,64.37999725341797,63.83000183105469,64.25
2024-09-27 10:00:00-03:00,64.69999694824219,65.04000091552734,64.33000183105469,64.7300033569336
2024-09-27 14:00:00-03:00,64.75,64.80999755859375,63.16999816894531,63.959999084472656
2024-09-30 10:00:00-03:00,65.31999969482422,65.31999969482422,63.97999954223633,64.16000366210938
2024-09-30 14:00:00-03:00,64.16999816894531,64.4000015258789,63.5099983215332,63.5099983215332
2024-10-01 10:00:00-03:00,63.5,64.22000122070312,63.150001525878906,64.1500015258789
2024-10-01 14:00:00-03:00,64.13999938964844,64.25,63.689998626708984,63.81999969482422
2024-10-02 10:00:00-03:00,64.41999816894531,65.3499984741211,64.30999755859375,64.43000030517578
2024-10-02 14:00:00-03:00,64.43000030517578,64.63999938964844,63.970001220703125,64.16999816894531
2024-10-03 10:00:00-03:00,63.630001068115234,63.79999923706055,62.43000030517578,62.61000061035156
2024-10-03 14:00:00-03:00,62.61000061035156,63.18000030517578,62.4900016784668,62.939998626708984
2024-10-04 10:00:00-03:00,62.91999816894531,63.0099983215332,62.369998931884766,62.47999954223633
2024-10-04 14:00:00-03:00,62.47999954223633,62.70000076293945,62.29999923706055,62.47999954223633
2024-10-07 10:00:00-03:00,62.900001525878906,63.7400016784668,62.439998626708984,63.15999984741211
2024-10-07 14:00:00-03:00,63.189998626708984,63.34000015258789,62.939998626708984,63.029998779296875
2024-10-08 10:00:00-03:00,61.0099983215332,61.119998931884766,60.599998474121094,60.77000045776367
2024-10-08 14:00:00-03:00,60.77000045776367,61.119998931884766,60.650001525878906,61.119998931884766
2024-10-09 10:00:00-03:00,60.66999816894531,60.79999923706055,60.25,60.43000030517578
2024-10-09 14:00:00-03:00,60.41999816894531,61.060001373291016,60.41999816894531,60.959999084472656
2024-10-10 10:00:00-03:00,61.45000076293945,61.45000076293945,60.75,61.04999923706055
2024-10-10 14:00:00-03:00,61.029998779296875,61.349998474121094,60.959999084472656,61.25
2024-10-11 10:00:00-03:00,60.9900016784668,62.27000045776367,60.97999954223633,61.880001068115234
2024-10-11 14:00:00-03:00,61.880001068115234,62.20000076293945,61.869998931884766,62.130001068115234
2024-10-14 10:00:00-03:00,62.31999969482422,62.52000045776367,61.33000183105469,61.720001220703125
2024-10-14 14:00:00-03:00,61.720001220703125,61.939998626708984,61.63999938964844,61.93000030517578
2024-10-15 10:00:00-03:00,61.099998474121094,61.20000076293945,60.56999969482422,60.63999938964844
2024-10-15 14:00:00-03:00,60.63999938964844,61.16999816894531,60.599998474121094,61.16999816894531
2024-10-16 10:00:00-03:00,61.93000030517578,62.099998474121094,61.58000183105469,61.84000015258789
2024-10-16 14:00:00-03:00,61.86000061035156,62.380001068115234,61.83000183105469,62.34000015258789
2024-10-17 10:00:00-03:00,61.02000045776367,61.31999969482422,60.63999938964844,60.86000061035156
2024-10-17 14:00:00-03:00,60.86000061035156,60.97999954223633,60.75,60.7599983215332
2024-10-18 10:00:00-03:00,61.189998626708984,61.470001220703125,60.560001373291016,60.7400016784668
2024-10-18 14:00:00-03:00,60.72999954223633,60.790000915527344,60.459999084472656,60.52000045776367
2024-10-21 10:00:00-03:00,61.349998474121094,61.380001068115234,60.45000076293945,60.529998779296875
2024-10-21 14:00:00-03:00,60.540000915527344,60.61000061035156,60.27000045776367,60.33000183105469
2024-10-22 10:00:00-03:00,60.150001525878906,60.38999938964844,59.900001525878906,60.13999938964844
2024-10-22 14:00:00-03:00,60.13999938964844,60.65999984741211,59.97999954223633,60.40999984741211
2024-10-23 10:00:00-03:00,59.88999938964844,59.900001525878906,59.459999084472656,59.56999969482422
2024-10-23 14:00:00-03:00,59.560001373291016,59.56999969482422,59.150001525878906,59.349998474121094
2024-10-24 10:00:00-03:00,59.34000015258789,59.70000076293945,59.209999084472656,59.439998626708984
2024-10-24 14:00:00-03:00,59.439998626708984,59.70000076293945,59.40999984741211,59.70000076293945
2024-10-25 10:00:00-03:00,60.56999969482422,62.470001220703125,60.52000045776367,62.25
2024-10-25 14:00:00-03:00,62.279998779296875,62.36000061035156,61.72999954223633,61.72999954223633
2024-10-28 10:00:00-03:00,62.5,62.77000045776367,62.189998626708984,62.72999954223633
2024-10-28 14:00:00-03:00,62.75,62.880001068115234,62.63999938964844,62.880001068115234
2024-10-29 10:00:00-03:00,63.25,63.439998626708984,62.900001525878906,63.060001373291016
2024-10-29 14:00:00-03:00,63.060001373291016,63.15999984741211,62.650001525878906,62.65999984741211
2024-10-30 10:00:00-03:00,62.5,62.66999816894531,62.119998931884766,62.470001220703125
2024-10-30 14:00:00-03:00,62.470001220703125,62.54999923706055,62.310001373291016,62.470001220703125
2024-10-31 10:00:00-03:00,62.34000015258789,62.59000015258789,61.79999923706055,62.099998474121094
2024-10-31 14:00:00-03:00,62.09000015258789,62.22999954223633,61.95000076293945,62.060001373291016
2024-11-01 10:00:00-03:00,62.13999938964844,62.439998626708984,61.90999984741211,62.119998931884766
2024-11-01 14:00:00-03:00,62.119998931884766,62.16999816894531,61.790000915527344,62.029998779296875
2024-11-04 10:00:00-03:00,62.400001525878906,62.869998931884766,62.119998931884766,62.45000076293945
2024-11-04 14:00:00-03:00,62.459999084472656,62.77000045776367,62.459999084472656,62.560001373291016
2024-11-05 10:00:00-03:00,62.95000076293945,63.11000061035156,61.959999084472656,61.97999954223633
2024-11-05 14:00:00-03:00,61.97999954223633,62.2400016784668,61.970001220703125,62.11000061035156
2024-11-06 10:00:00-03:00,61.29999923706055,61.630001068115234,60.7400016784668,61.06999969482422
2024-11-06 14:00:00-03:00,61.08000183105469,61.56999969482422,61.06999969482422,61.380001068115234
2024-11-07 10:00:00-03:00,62.02000045776367,63.9900016784668,62.0,63.779998779296875
2024-11-07 14:00:00-03:00,63.779998779296875,63.93000030517578,63.09000015258789,63.7400016784668
2024-11-08 10:00:00-03:00,61.9900016784668,62.04999923706055,59.77000045776367,59.77000045776367
2024-11-08 14:00:00-03:00,59.779998779296875,60.599998474121094,59.70000076293945,60.58000183105469
2024-11-11 10:00:00-03:00,59.75,59.869998931884766,59.099998474121094,59.34000015258789
2024-11-11 14:00:00-03:00,59.33000183105469,59.36000061035156,58.810001373291016,58.880001068115234
2024-11-12 10:00:00-03:00,58.58000183105469,58.59000015258789,57.630001068115234,57.650001525878906
2024-11-12 14:00:00-03:00,57.650001525878906,57.689998626708984,57.20000076293945,57.369998931884766
2024-11-13 10:00:00-03:00,57.31999969482422,57.720001220703125,57.11000061035156,57.15999984741211
2024-11-13 14:00:00-03:00,57.15999984741211,57.619998931884766,57.130001068115234,57.36000061035156
2024-11-14 10:00:00-03:00,57.15999984741211,57.34000015258789,57.0,57.099998474121094
2024-11-14 14:00:00-03:00,57.09000015258789,57.18000030517578,56.869998931884766,56.97999954223633
2024-11-18 10:00:00-03:00,57.09000015258789,57.560001373291016,56.970001220703125,57.189998626708984
2024-11-18 14:00:00-03:00,57.189998626708984,57.779998779296875,57.150001525878906,57.630001068115234
2024-11-19 10:00:00-03:00,57.79999923706055,57.97999954223633,57.459999084472656,57.900001525878906
2024-11-19 14:00:00-03:00,57.91999816894531,57.959999084472656,57.66999816894531,57.72999954223633
2024-11-21 10:00:00-03:00,57.5,57.59000015258789,57.209999084472656,57.41999816894531
2024-11-21 14:00:00-03:00,57.40999984741211,57.79999923706055,57.349998474121094,57.709999084472656
2024-11-22 10:00:00-03:00,57.439998626708984,58.20000076293945,57.25,58.08000183105469
2024-11-22 14:00:00-03:00,58.08000183105469,58.27000045776367,57.90999984741211,58.18000030517578
2024-11-25 10:00:00-03:00,58.18000030517578,58.560001373291016,58.119998931884766,58.349998474121094
2024-11-25 14:00:00-03:00,58.34000015258789,58.54999923706055,58.16999816894531,58.45000076293945
2024-11-26 10:00:00-03:00,58.290000915527344,58.4900016784668,57.5,57.560001373291016
2024-11-26 14:00:00-03:00,57.56999969482422,57.59000015258789,57.150001525878906,57.38999938964844
2024-11-27 10:00:00-03:00,57.869998931884766,58.310001373291016,57.599998474121094,58.06999969482422
2024-11-27 14:00:00-03:00,58.09000015258789,58.41999816894531,57.91999816894531,58.33000183105469
2024-11-28 10:00:00-03:00,57.900001525878906,58.79999923706055,57.790000915527344,58.209999084472656
2024-11-28 14:00:00-03:00,58.22999954223633,58.310001373291016,57.27000045776367,57.470001220703125
2024-11-29 10:00:00-03:00,58.25,59.0,58.150001525878906,58.86000061035156
2024-11-29 14:00:00-03:00,58.86000061035156,59.209999084472656,58.61000061035156,59.0
2024-12-02 10:00:00-03:00,58.849998474121094,59.380001068115234,58.689998626708984,59.119998931884766
2024-12-02 14:00:00-03:00,59.11000061035156,59.290000915527344,58.97999954223633,59.22999954223633
2024-12-03 10:00:00-03:00,59.29999923706055,59.36000061035156,58.529998779296875,58.709999084472656
2024-12-03 14:00:00-03:00,58.709999084472656,58.84000015258789,58.5099983215332,58.56999969482422
2024-12-04 10:00:00-03:00,58.400001525878906,58.47999954223633,57.61000061035156,57.650001525878906
2024-12-04 14:00:00-03:00,57.650001525878906,57.68000030517578,56.959999084472656,57.310001373291016
2024-12-05 10:00:00-03:00,57.459999084472656,57.68000030517578,56.869998931884766,57.279998779296875
2024-12-05 14:00:00-03:00,57.279998779296875,57.779998779296875,57.150001525878906,57.75
2024-12-06 10:00:00-03:00,57.470001220703125,57.65999984741211,57.040000915527344,57.20000076293945
2024-12-06 14:00:00-03:00,57.209999084472656,57.2400016784668,56.75,56.86000061035156
2024-12-09 10:00:00-03:00,58.5,60.13999938964844,58.369998931884766,60.09000015258789
2024-12-09 14:00:00-03:00,60.09000015258789,60.189998626708984,59.81999969482422,59.849998474121094
2024-12-10 10:00:00-03:00,59.7400016784668,59.779998779296875,59.290000915527344,59.72999954223633
2024-12-10 14:00:00-03:00,59.72999954223633,59.939998626708984,59.630001068115234,59.77000045776367
2024-12-11 10:00:00-03:00,59.5,59.59000015258789,58.45000076293945,58.56999969482422
2024-12-11 14:00:00-03:00,58.560001373291016,59.349998474121094,58.5,58.84000015258789
2024-12-12 10:00:00-03:00,57.400001525878906,57.68000030517578,56.86000061035156,56.970001220703125
2024-12-12 14:00:00-03:00,56.97999954223633,57.09000015258789,56.66999816894531,56.84000015258789
2024-12-13 10:00:00-03:00,56.47999954223633,56.709999084472656,55.84000015258789,56.099998474121094
2024-12-13 14:00:00-03:00,56.099998474121094,56.25,55.70000076293945,55.880001068115234
2024-12-16 10:00:00-03:00,55.849998474121094,56.040000915527344,55.34000015258789,56.02000045776367
2024-12-16 14:00:00-03:00,56.029998779296875,56.540000915527344,55.66999816894531,55.720001220703125
2024-12-17 10:00:00-03:00,55.880001068115234,56.380001068115234,55.650001525878906,56.040000915527344
2024-12-17 14:00:00-03:00,56.040000915527344,56.400001525878906,56.02000045776367,56.25
2024-12-18 10:00:00-03:00,55.77000045776367,55.869998931884766,55.0,55.0099983215332
2024-12-18 14:00:00-03:00,55.0099983215332,55.220001220703125,54.7599983215332,54.970001220703125
2024-12-19 10:00:00-03:00,55.02000045776367,55.16999816894531,53.95000076293945,54.02000045776367
2024-12-19 14:00:00-03:00,54.02000045776367,54.040000915527344,53.599998474121094,53.900001525878906
2024-12-20 10:00:00-03:00,53.41999816894531,54.09000015258789,53.33000183105469,53.970001220703125
2024-12-20 14:00:00-03:00,53.970001220703125,54.29999923706055,53.959999084472656,53.97999954223633
2024-12-23 10:00:00-03:00,54.66999816894531,54.97999954223633,54.400001525878906,54.75
2024-12-23 14:00:00-03:00,54.75,55.22999954223633,54.689998626708984,55.15999984741211
2024-12-26 10:00:00-03:00,54.849998474121094,55.400001525878906,54.400001525878906,55.220001220703125
2024-12-26 14:00:00-03:00,55.209999084472656,55.31999969482422,54.90999984741211,55.06999969482422
2024-12-27 10:00:00-03:00,54.72999954223633,55.08000183105469,54.459999084472656,54.84000015258789
2024-12-27 14:00:00-03:00,54.84000015258789,55.04999923706055,54.70000076293945,54.869998931884766
2024-12-30 10:00:00-03:00,54.900001525878906,55.189998626708984,54.650001525878906,54.72999954223633
2024-12-30 14:00:00-03:00,54.72999954223633,54.810001373291016,54.54999923706055,54.630001068115234
2025-01-02 10:00:00-03:00,54.709999084472656,55.099998474121094,54.22999954223633,54.630001068115234
2025-01-02 14:00:00-03:00,54.630001068115234,54.75,54.25,54.31999969482422
2025-01-03 10:00:00-03:00,53.900001525878906,54.0,52.880001068115234,53.130001068115234
2025-01-03 14:00:00-03:00,53.13999938964844,53.41999816894531,53.08000183105469,53.20000076293945
2025-01-06 10:00:00-03:00,53.47999954223633,53.790000915527344,52.95000076293945,53.02000045776367
2025-01-06 14:00:00-03:00,53.02000045776367,53.119998931884766,52.47999954223633,52.61000061035156
2025-01-07 10:00:00-03:00,52.630001068115234,52.88999938964844,52.25,52.47999954223633
2025-01-07 14:00:00-03:00,52.47999954223633,52.54999923706055,51.939998626708984,52.0099983215332
2025-01-08 10:00:00-03:00,52.029998779296875,52.290000915527344,51.599998474121094,51.7400016784668
2025-01-08 14:00:00-03:00,51.72999954223633,51.7599983215332,51.43000030517578,51.65999984741211
2025-01-09 10:00:00-03:00,52.04999923706055,52.25,51.790000915527344,52.08000183105469
2025-01-09 14:00:00-03:00,52.060001373291016,52.119998931884766,51.13999938964844,51.31999969482422
2025-01-10 10:00:00-03:00,51.540000915527344,51.849998474121094,51.22999954223633,51.65999984741211
2025-01-10 14:00:00-03:00,51.66999816894531,52.310001373291016,51.59000015258789,51.61000061035156
2025-01-13 10:00:00-03:00,52.0,52.290000915527344,50.869998931884766,51.75
2025-01-13 14:00:00-03:00,51.7400016784668,51.869998931884766,51.38999938964844,51.599998474121094
2025-01-14 10:00:00-03:00,51.95000076293945,52.43000030517578,51.630001068115234,51.95000076293945
2025-01-14 14:00:00-03:00,51.93000030517578,52.13999938964844,51.75,51.86000061035156
2025-01-15 10:00:00-03:00,52.13999938964844,52.310001373291016,51.810001373291016,51.95000076293945
2025-01-15 14:00:00-03:00,51.95000076293945,52.68000030517578,51.630001068115234,52.599998474121094
2025-01-16 10:00:00-03:00,52.290000915527344,53.27000045776367,52.0,52.52000045776367
2025-01-16 14:00:00-03:00,52.52000045776367,52.81999969482422,52.25,52.709999084472656
2025-01-17 10:00:00-03:00,53.150001525878906,54.40999984741211,52.97999954223633,54.290000915527344
2025-01-17 14:00:00-03:00,54.27000045776367,54.33000183105469,53.900001525878906,54.06999969482422
2025-01-20 10:00:00-03:00,54.220001220703125,54.4900016784668,53.7599983215332,54.040000915527344
2025-01-20 14:00:00-03:00,54.04999923706055,54.290000915527344,54.02000045776367,54.2400016784668
2025-01-21 10:00:00-03:00,54.290000915527344,54.310001373291016,53.25,53.720001220703125
2025-01-21 14:00:00-03:00,53.720001220703125,54.150001525878906,53.630001068115234,53.93000030517578
2025-01-22 10:00:00-03:00,54.279998779296875,54.290000915527344,53.369998931884766,53.4900016784668
2025-01-22 14:00:00-03:00,53.4900016784668,53.630001068115234,52.41999816894531,52.439998626708984
2025-01-23 10:00:00-03:00,52.95000076293945,52.9900016784668,51.84000015258789,52.11000061035156
2025-01-23 14:00:00-03:00,52.119998931884766,52.470001220703125,52.0099983215332,52.400001525878906
2025-01-24 10:00:00-03:00,52.599998474121094,53.130001068115234,52.599998474121094,53.040000915527344
2025-01-24 14:00:00-03:00,53.040000915527344,53.189998626708984,52.88999938964844,52.97999954223633
2025-01-27 10:00:00-03:00,52.88999938964844,53.7599983215332,52.56999969482422,53.68000030517578
2025-01-27 14:00:00-03:00,53.65999984741211,53.97999954223633,53.58000183105469,53.86000061035156
2025-01-28 10:00:00-03:00,53.59000015258789,53.779998779296875,52.70000076293945,52.849998474121094
2025-01-28 14:00:00-03:00,52.869998931884766,52.95000076293945,52.540000915527344,52.630001068115234
2025-01-29 10:00:00-03:00,52.79999923706055,53.5099983215332,52.630001068115234,53.20000076293945
2025-01-29 14:00:00-03:00,53.18000030517578,53.310001373291016,52.84000015258789,52.91999816894531
2025-01-30 10:00:00-03:00,53.29999923706055,54.9900016784668,53.279998779296875,54.900001525878906
2025-01-30 14:00:00-03:00,54.900001525878906,55.599998474121094,54.75,54.93000030517578
2025-01-31 10:00:00-03:00,54.9900016784668,55.209999084472656,54.470001220703125,55.08000183105469
2025-01-31 14:00:00-03:00,55.06999969482422,55.099998474121094,54.0,54.099998474121094
2025-02-03 10:00:00-03:00,53.72999954223633,54.150001525878906,53.33000183105469,53.75
2025-02-03 14:00:00-03:00,53.75,54.279998779296875,53.619998931884766,54.209999084472656
2025-02-04 10:00:00-03:00,54.130001068115234,54.709999084472656,53.810001373291016,54.09000015258789
2025-02-04 14:00:00-03:00,54.09000015258789,54.189998626708984,53.97999954223633,54.099998474121094
2025-02-05 10:00:00-03:00,53.90999984741211,54.459999084472656,53.86000061035156,54.279998779296875
2025-02-05 14:00:00-03:00,54.279998779296875,54.349998474121094,54.189998626708984,54.25
2025-02-06 10:00:00-03:00,55.400001525878906,55.63999938964844,54.970001220703125,55.15999984741211
2025-02-06 14:00:00-03:00,55.16999816894531,55.4900016784668,55.04999923706055,55.43000030517578
2025-02-07 10:00:00-03:00,55.29999923706055,55.779998779296875,54.630001068115234,54.65999984741211
2025-02-07 14:00:00-03:00,54.65999984741211,54.88999938964844,54.560001373291016,54.77000045776367
2025-02-10 10:00:00-03:00,54.869998931884766,55.189998626708984,54.84000015258789,54.88999938964844
2025-02-10 14:00:00-03:00,54.88999938964844,55.34000015258789,54.84000015258789,55.27000045776367
2025-02-11 10:00:00-03:00,54.90999984741211,55.029998779296875,54.38999938964844,55.0
2025-02-11 14:00:00-03:00,54.9900016784668,55.189998626708984,54.86000061035156,55.150001525878906
2025-02-12 10:00:00-03:00,55.0099983215332,55.290000915527344,54.7400016784668,55.0
2025-02-12 14:00:00-03:00,55.0,55.2400016784668,54.70000076293945,54.84000015258789
2025-02-13 10:00:00-03:00,54.849998474121094,55.0,54.130001068115234,54.529998779296875
2025-02-13 14:00:00-03:00,54.52000045776367,54.97999954223633,54.40999984741211,54.900001525878906
2025-02-14 10:00:00-03:00,55.220001220703125,55.560001373291016,55.0,55.310001373291016
2025-02-14 14:00:00-03:00,55.279998779296875,55.810001373291016,55.130001068115234,55.54999923706055
2025-02-17 10:00:00-03:00,55.63999938964844,55.91999816894531,55.470001220703125,55.880001068115234
2025-02-17 14:00:00-03:00,55.900001525878906,55.900001525878906,55.279998779296875,55.400001525878906
2025-02-18 10:00:00-03:00,55.599998474121094,55.970001220703125,55.5099983215332,55.939998626708984
2025-02-18 14:00:00-03:00,55.95000076293945,55.970001220703125,55.560001373291016,55.630001068115234
2025-02-19 10:00:00-03:00,55.29999923706055,55.400001525878906,54.720001220703125,55.029998779296875
