Date,Open,High,Low,Close
2025-02-27,51700.0,52290.0,51180.0,52290.0
2025-03-03,51150.0,51350.0,49840.0,50500.0
2025-03-04,50500.0,51670.0,49840.0,51420.0
2025-03-05,52400.0,52870.0,52160.0,52780.0
2025-03-06,53000.0,53390.0,52350.0,52760.0
2025-03-10,53950.0,54900.0,53450.0,54470.0
2025-03-11,53920.0,53920.0,51900.0,52190.0
2025-03-12,52580.0,53230.0,52190.0,52580.0
2025-03-13,50990.0,51680.0,50590.0,51200.0
2025-03-17,53190.0,54810.0,52650.0,54390.0
2025-03-18,54560.0,55120.0,54190.0,54570.0
2025-03-19,55040.0,56500.0,54970.0,56130.0
2025-03-20,55900.0,57000.0,54690.0,57000.0
2025-03-24,58210.0,59280.0,58120.0,58200.0
2025-03-25,57050.0,58480.0,56200.0,57800.0
2025-03-26,58290.0,59210.0,57970.0,58530.0
2025-03-27,59450.0,59500.0,58150.0,59310.0
2025-03-31,57760.0,57760.0,55920.0,56600.0
2025-04-01,57520.0,57890.0,55970.0,56760.0
2025-04-02,57500.0,58500.0,57110.0,57400.0
2025-04-03,57520.0,57880.0,55950.0,56070.0
2025-04-07,51830.0,57500.0,51830.0,55910.0
2025-04-08,56000.0,56760.0,55350.0,55800.0
2025-04-09,54510.0,54850.0,53590.0,54230.0
2025-04-10,56640.0,57240.0,55970.0,57050.0
2025-04-14,57050.0,57530.0,56690.0,57530.0
2025-04-15,56660.0,57390.0,56360.0,57300.0
2025-04-16,56670.0,58100.0,56280.0,58100.0
2025-04-17,56500.0,57120.0,56100.0,56400.0
2025-04-21,54550.0,54770.0,53750.0,54010.0
2025-04-22,53750.0,54260.0,53350.0,53940.0
2025-04-23,54780.0,56440.0,54620.0,56200.0
2025-04-24,55700.0,56190.0,54900.0,55840.0
2025-04-28,55900.0,56890.0,55720.0,56740.0
2025-04-29,56430.0,57200.0,55930.0,56850.0
2025-05-05,56520.0,57330.0,56040.0,57330.0
2025-05-06,57150.0,57190.0,56100.0,57060.0
2025-05-07,57060.0,57330.0,56440.0,57200.0
2025-05-08,58170.0,59290.0,57810.0,58600.0
2025-05-12,59610.0,60900.0,58990.0,59000.0
2025-05-13,58030.0,59540.0,57800.0,58900.0
2025-05-14,59350.0,60200.0,59290.0,59770.0
2025-05-15,59010.0,62000.0,55160.0,55250.0
2025-05-19,58150.0,58150.0,58150.0,58150.0
2025-05-20,59110.0,59400.0,57710.0,58200.0
2025-05-21,58200.0,59450.0,58200.0,58550.0
2025-05-22,57460.0,58750.0,57430.0,58560.0
2025-05-26,57890.0,59300.0,57460.0,58650.0
2025-05-27,58270.0,59100.0,57370.0,57650.0
2025-05-28,57900.0,59300.0,57900.0,58550.0
2025-05-29,59600.0,59780.0,57930.0,59220.0
2025-06-03,59680.0,60450.0,59230.0,59820.0
2025-06-04,60200.0,60860.0,59910.0,60520.0
2025-06-05,61650.0,62180.0,61410.0,61810.0
2025-06-09,61400.0,61950.0,61210.0,61700.0
2025-06-10,61590.0,62300.0,61260.0,61800.0
2025-06-11,62170.0,62740.0,61980.0,62630.0
2025-06-12,61920.0,62590.0,61410.0,62110.0
2025-06-16,59770.0,60080.0,58980.0,58980.0
2025-06-17,58840.0,59740.0,58690.0,59220.0
2025-06-18,58550.0,60160.0,58530.0,59580.0
2025-06-19,57670.0,58260.0,57360.0,58260.0
2025-06-23,56250.0,57060.0,55380.0,55720.0
2025-06-24,55910.0,56600.0,55550.0,55750.0
2025-06-25,55990.0,57250.0,55900.0,56810.0
2025-06-26,55960.0,56750.0,55640.0,55970.0
2025-06-30,56600.0,57150.0,56350.0,57150.0
2025-07-01,57250.0,57590.0,56250.0,56700.0
2025-07-02,57480.0,57600.0,56130.0,56900.0
2025-07-03,56900.0,56900.0,56900.0,56900.0
2025-07-07,57050.0,57200.0,56400.0,56890.0
2025-07-08,56820.0,57900.0,56490.0,57900.0
2025-07-09,57890.0,57890.0,56000.0,57500.0
2025-07-10,57000.0,57300.0,55210.0,55570.0
2025-07-14,51230.0,51770.0,50570.0,51300.0
2025-07-15,51300.0,51780.0,50790.0,51400.0
2025-07-16,51020.0,51430.0,50650.0,50900.0
2025-07-17,51450.0,52240.0,51120.0,51470.0
2025-07-21,52000.0,52240.0,51600.0,52240.0
2025-07-22,51990.0,52690.0,51810.0,52690.0
2025-07-23,53290.0,53680.0,52690.0,53410.0
2025-07-24,53410.0,54480.0,53410.0,53680.0
2025-07-28,55170.0,59230.0,54360.0,56750.0
2025-07-29,57040.0,57520.0,56100.0,56300.0
2025-07-30,55400.0,55540.0,54660.0,54660.0
2025-07-31,54850.0,55060.0,53170.0,53320.0
2025-08-04,52670.0,52670.0,51910.0,52390.0
2025-08-05,53240.0,53900.0,52790.0,53240.0
2025-08-06,53000.0,53500.0,52500.0,52500.0
2025-08-07,52980.0,53390.0,52560.0,52740.0
2025-08-11,50180.0,50940.0,49350.0,50600.0
2025-08-12,49380.0,49490.0,47860.0,48890.0
2025-08-13,48750.0,49490.0,48250.0,49030.0
2025-08-14,49990.0,51290.0,45340.0,46050.0
2025-08-18,45540.0,46280.0,45420.0,45760.0
2025-08-19,46050.0,47080.0,46050.0,47080.0
2025-08-20,46840.0,47050.0,46340.0,46570.0
2025-08-21,46610.0,46900.0,46300.0,46810.0
2025-08-25,47910.0,48340.0,47600.0,47750.0
2025-08-26,47300.0,47740.0,46810.0,47080.0
2025-08-27,46510.0,46840.0,46220.0,46820.0
2025-08-28,47380.0,47900.0,46520.0,47440.0
2025-09-01,46470.0,47640.0,46360.0,47480.0
2025-09-02,47640.0,48420.0,47360.0,47610.0
2025-09-03,46430.0,46600.0,45850.0,46130.0
2025-09-04,46330.0,46450.0,45200.0,46170.0
2025-09-08,47400.0,47900.0,46990.0,47320.0
2025-09-09,47320.0,48310.0,47190.0,48210.0
2025-09-10,47890.0,48590.0,47700.0,47700.0
2025-09-11,47500.0,48160.0,47120.0,47430.0
2025-09-15,47240.0,47730.0,47070.0,47370.0
2025-09-16,47890.0,48350.0,47140.0,47400.0
2025-09-17,48470.0,50040.0,48280.0,49380.0
2025-09-18,49870.0,50650.0,49870.0,50400.0
2025-09-25,51090.0,51220.0,50060.0,50530.0
2025-09-29,49460.0,50000.0,48710.0,48850.0
2025-09-30,48680.0,49770.0,48070.0,48800.0
2025-10-08,44800.0,45160.0,44520.0,45160.0
2025-10-09,45160.0,45990.0,45160.0,45770.0
2025-10-15,43510.0,43730.0,43030.0,43250.0
2025-10-16,42390.0,43560.0,42250.0,42780.0
2025-10-20,44130.0,44380.0,43400.0,43700.0
2025-10-21,43700.0,43830.0,43040.0,43810.0
2025-10-22,44250.0,44600.0,43930.0,44200.0
2025-10-23,43780.0,44170.0,43650.0,43950.0
2025-10-27,43880.0,44110.0,43450.0,43860.0
2025-10-28,44050.0,44340.0,43560.0,43730.0
2025-10-29,44600.0,44900.0,43440.0,43980.0
2025-10-30,43500.0,44160.0,43170.0,44160.0
2025-11-03,44870.0,45440.0,43800.0,44250.0
2025-11-04,44250.0,44250.0,44250.0,44250.0
2025-11-05,42800.0,42880.0,42140.0,42620.0
2025-11-06,42150.0,42300.0,41590.0,41720.0
2025-11-10,40560.0,40880.0,40000.0,40390.0
2025-11-11,41010.0,41550.0,40860.0,41350.0
2025-11-12,40540.0,40830.0,40200.0,40550.0
2025-11-13,39730.0,43380.0,39720.0,42420.0
2025-11-17,44800.0,45740.0,42700.0,43800.0
2025-11-18,38500.0,38970.0,35300.0,35600.0
2025-11-19,34780.0,34780.0,33800.0,34050.0
2025-11-20,33750.0,33750.0,32350.0,32830.0
2025-11-24,34910.0,35630.0,34400.0,35150.0
2025-11-25,34390.0,34450.0,33800.0,34330.0
2025-11-26,34130.0,34280.0,33750.0,34220.0
2025-11-27,34200.0,34220.0,33830.0,33950.0
2025-12-01,34200.0,34720.0,33600.0,34720.0
2025-12-02,34720.0,35500.0,34550.0,35220.0
2025-12-03,35020.0,35160.0,34340.0,34340.0
2025-12-04,34440.0,34500.0,33890.0,34290.0
2025-12-08,35000.0,35000.0,33350.0,33500.0
2025-12-09,33990.0,35010.0,33750.0,35010.0
2025-12-10,34420.0,34790.0,34160.0,34500.0
2025-12-11,34720.0,35450.0,34680.0,35340.0
2025-12-15,35700.0,35750.0,34550.0,34630.0
2025-12-16,34000.0,34520.0,33510.0,34520.0
2025-12-17,34520.0,35280.0,34280.0,35280.0
2025-12-18,35330.0,35530.0,34970.0,35530.0
2025-12-22,35100.0,35690.0,34640.0,35690.0
2025-12-23,35250.0,36140.0,35110.0,35280.0
2025-12-24,35500.0,36220.0,35470.0,36170.0
2025-12-25,35900.0,36050.0,34980.0,35500.0
2025-12-29,35540.0,36390.0,35300.0,36350.0
2025-12-30,36200.0,36320.0,35830.0,36060.0
2025-12-31,36060.0,36170.0,35590.0,35710.0
2026-01-01,35710.0,36700.0,35710.0,36330.0
2026-01-05,35900.0,36360.0,35630.0,36240.0
2026-01-06,36330.0,37300.0,36270.0,37300.0
2026-01-07,37050.0,37390.0,36880.0,37080.0
2026-01-08,36830.0,37390.0,36580.0,37200.0
2026-01-09,37260.0,37550.0,36950.0,36950.0
2026-01-12,36550.0,36930.0,36030.0,36390.0
2026-01-13,36450.0,37060.0,36260.0,36600.0
2026-01-14,36500.0,36930.0,36380.0,36870.0
2026-01-15,36390.0,36390.0,35730.0,35860.0
2026-01-16,36100.0,36470.0,35870.0,36410.0
2026-01-19,34970.0,35250.0,34070.0,34520.0
2026-01-20,34510.0,35620.0,34140.0,35260.0
2026-01-21,35640.0,36130.0,35110.0,35600.0
2026-01-22,35780.0,36300.0,35380.0,36100.0
2026-01-23,35110.0,35320.0,34730.0,34930.0
2026-01-26,35910.0,36600.0,35600.0,36310.0
2026-01-27,36080.0,36390.0,35300.0,35440.0
2026-01-28,34850.0,35210.0,34700.0,34950.0
2026-01-29,34390.0,34640.0,32930.0,33350.0
2026-01-30,33150.0,33400.0,32970.0,33110.0
2026-02-02,32930.0,33580.0,32750.0,33310.0
2026-02-03,33890.0,34030.0,33180.0,33490.0
2026-02-04,33820.0,33820.0,32450.0,33550.0
2026-02-05,34600.0,34750.0,33800.0,34490.0
2026-02-06,34230.0,34290.0,33630.0,33900.0
2026-02-09,34560.0,34930.0,34000.0,34150.0
2026-02-10,34240.0,35550.0,34240.0,35200.0
2026-02-11,35600.0,35620.0,33410.0,33510.0
2026-02-12,34000.0,34070.0,33170.0,33300.0
2026-02-13,32320.0,32550.0,31450.0,31920.0
2026-02-16,32010.0,32330.0,30940.0,31000.0
2026-02-17,30800.0,31620.0,30670.0,30700.0
2026-02-18,29300.0,30120.0,29200.0,30100.0
2026-02-19,30600.0,34850.0,30500.0,34200.0
2026-02-20,35200.0,36380.0,35120.0,36050.0
2026-02-23,36600.0,37340.0,36260.0,36630.0
2026-02-24,35730.0,36120.0,35110.0,35590.0
2026-02-25,35390.0,35490.0,34520.0,34920.0
2026-02-26,34020.0,35440.0,33590.0,35090.0
2026-02-27,36080.0,36400.0,35320.0,35500.0
2026-03-02,36700.0,36750.0,36020.0,36460.0
2026-03-04,38390.0,39600.0,38310.0,39150.0
2026-03-05,39400.0,41700.0,39210.0,41420.0
2026-03-06,39790.0,40570.0,39520.0,40170.0
2026-03-09,39120.0,39700.0,38360.0,39050.0
2026-03-10,38880.0,39080.0,37130.0,37600.0
2026-03-11,38030.0,38880.0,37360.0,37360.0
2026-03-12,37500.0,38340.0,37020.0,37800.0
2026-03-13,37000.0,37310.0,36880.0,37260.0
2026-03-16,37270.0,37560.0,36280.0,36910.0
2026-03-17,36730.0,37590.0,36340.0,37380.0
2026-03-18,36640.0,36970.0,36200.0,36610.0
2026-03-19,36160.0,37740.0,36120.0,37350.0
2026-03-20,36990.0,37170.0,36500.0,36500.0
2026-03-23,36910.0,37520.0,36870.0,37040.0
2026-03-24,36210.0,36790.0,34340.0,34640.0
2026-03-25,34300.0,35000.0,33460.0,33460.0
2026-03-26,34030.0,35140.0,33910.0,34690.0
2026-03-27,33970.0,34670.0,33600.0,33780.0
2026-03-30,33860.0,34690.0,33620.0,34220.0
2026-03-31,34220.0,34980.0,34140.0,34690.0
2026-04-03,35500.0,35690.0,34910.0,35300.0
2026-04-06,35310.0,35520.0,35020.0,35420.0
2026-04-09,34100.0,34220.0,31720.0,32300.0
2026-04-10,32100.0,32180.0,30920.0,31460.0
2026-04-13,29500.0,30170.0,29150.0,30170.0
2026-04-14,31020.0,31860.0,30910.0,30930.0
2026-04-15,30280.0,30870.0,30030.0,30260.0
2026-04-16,30480.0,31660.0,30450.0,31330.0
2026-04-17,31330.0,31990.0,31330.0,31650.0
2026-04-20,30870.0,31770.0,30660.0,31360.0
2026-04-21,31360.0,31360.0,31360.0,31360.0
2026-04-22,31360.0,31360.0,31360.0,31360.0
2026-04-23,31160.0,31820.0,29590.0,29820.0
2026-04-24,29300.0,29550.0,28450.0,28750.0
2026-04-27,29680.0,30590.0,29610.0,30330.0
2026-04-28,29900.0,30540.0,29570.0,30220.0
2026-04-29,30100.0,30480.0,29870.0,30220.0
2026-04-30,30000.0,30400.0,29460.0,29760.0
2026-05-01,30420.0,31040.0,30400.0,30710.0
2026-05-04,35300.0,37250.0,35200.0,37250.0
2026-05-05,36600.0,36810.0,35680.0,36020.0
2026-05-06,36020.0,36990.0,28720.0,29250.0
2026-05-07,28120.0,28810.0,28120.0,28700.0
2026-05-08,28160.0,28250.0,27300.0,27540.0
2026-05-11,27060.0,27080.0,26190.0,26500.0
2026-05-12,26260.0,26370.0,25430.0,25460.0
2026-05-13,25040.0,25290.0,24440.0,24970.0
2026-05-14,24700.0,25510.0,24700.0,25460.0
2026-05-15,25140.0,25320.0,24800.0,25110.0
2026-05-18,25910.0,26820.0,25390.0,26610.0
2026-05-19,26610.0,28070.0,26360.0,27570.0
2026-05-20,27500.0,27500.0,26470.0,26730.0
2026-05-21,26730.0,26730.0,26730.0,26730.0
2026-05-22,26730.0,26730.0,26730.0,26730.0
2026-05-25,27100.0,27300.0,26860.0,27300.0
2026-05-26,26500.0,27400.0,26500.0,27400.0
2026-05-27,26400.0,26530.0,26020.0,26410.0
2026-05-28,25420.0,25840.0,24970.0,25790.0
2026-05-29,25280.0,25410.0,25010.0,25010.0
2026-06-01,25700.0,28070.0,25700.0,27700.0
2026-06-02,28100.0,28220.0,27260.0,27440.0
2026-06-03,27420.0,27970.0,27000.0,27040.0
2026-06-04,27300.0,28070.0,27090.0,27830.0
2026-06-05,27000.0,27100.0,26710.0,26830.0
2026-06-08,27400.0,27460.0,26740.0,27210.0
2026-06-09,26710.0,26950.0,26080.0,26480.0
2026-06-10,25950.0,26430.0,25580.0,26020.0
2026-06-11,26350.0,26450.0,25130.0,25660.0
2026-06-12,25800.0,25850.0,25160.0,25230.0
2026-06-15,25700.0,26210.0,25570.0,25660.0
2026-06-16,24980.0,25700.0,24730.0,25160.0
2026-06-17,25420.0,25660.0,24780.0,25150.0
2026-06-18,24500.0,25090.0,24260.0,24650.0
2026-06-19,24920.0,24950.0,24460.0,24620.0
2026-06-22,24640.0,25690.0,24530.0,25400.0
2026-06-23,24550.0,25530.0,24550.0,25290.0
2026-06-24,26160.0,26570.0,25790.0,26250.0
2026-06-25,25890.0,26230.0,25460.0,26230.0
2026-06-26,26230.0,26230.0,26230.0,26230.0
2026-06-29,27650.0,28130.0,27110.0,27440.0
2026-06-30,27180.0,27380.0,26760.0,26760.0
2026-07-01,27000.0,28730.0,27000.0,28570.0
2026-07-02,28570.0,28990.0,28220.0,28950.0
2026-07-03,29180.0,29240.0,28500.0,28710.0
2026-07-06,28790.0,29160.0,28480.0,28820.0
2026-07-07,29310.0,30040.0,29310.0,29940.0
2026-07-08,29650.0,29830.0,29060.0,29410.0
2026-07-09,29410.0,29630.0,28350.0,29020.0
2026-07-10,29330.0,29940.0,29330.0,29890.0
2026-07-13,30040.0,31430.0,30040.0,30850.0
2026-07-14,31000.0,31200.0,29560.0,30570.0
2026-07-15,30330.0,31360.0,30330.0,31250.0
2026-07-16,30540.0,30910.0,29990.0,30190.0
2026-07-17,30300.0,30580.0,29830.0,30060.0
2026-07-20,30380.0,30650.0,29910.0,30100.0
2026-07-21,30610.0,30870.0,29180.0,29180.0
