Date,Open,High,Low,Close
2022-08-08,489.68191420226134,505.9539912835281,480.2047440223396,501.5730285644531
2022-08-15,501.57301761500275,510.78192306726123,497.99673941453926,498.9801940917969
2022-08-22,496.2086068221353,496.47681677675274,468.5818355333571,472.8734130859375
2022-08-29,465.3632043272092,471.88990117809385,434.07076983834787,443.54791259765625
2022-09-05,435.00954566075586,472.15812600296766,432.64026671751196,466.8831481933594
2022-09-12,470.638244880336,483.1552188976888,440.1057471458514,441.8044738769531
2022-09-19,440.19517340916286,451.0581136018735,426.2029896136642,426.6500244140625
2022-09-26,424.0124889473189,432.64025474673855,399.0679536733846,409.9755859375
2022-10-03,405.90755964200673,432.2379177617939,398.755003524967,401.8842468261719
2022-10-10,394.95527744293213,411.71908378601074,382.2594771918375,400.543212890625
2022-10-17,399.6491096844485,423.8336813588001,394.10586727153407,405.99700927734375
2022-10-24,407.24874198481723,429.0640368668819,402.7783935546875,414.62481689453125
2022-10-31,416.45759423455127,454.99199810693267,412.12137865372654,450.0746154785156
2022-11-07,449.2699384887757,500.2319016606369,445.69366037145215,486.01617431640625
2022-11-14,486.0162186411303,494.33110967796523,476.8967522659977,492.72174072265625
2022-11-21,488.6090272262918,496.20861868360834,480.20475131621225,487.5361328125
2022-11-28,481.18827017975804,514.0006354509134,480.9200602133893,500.4107666015625
2022-12-05,500.2319792389528,502.19894342246147,463.2174731564015,468.04547119140625
2022-12-12,464.8268405183407,476.539131298364,430.18161372541056,439.03289794921875
2022-12-19,437.8706054074341,440.4634019018322,415.2059346169725,421.9561767578125
2022-12-26,421.9561299675318,432.77434956470404,421.9561299675318,425.13006591796875
2023-01-02,429.1533997717313,471.8005297879824,427.40995317122326,471.7110900878906
2023-01-09,471.3535693525026,504.8811839986449,461.8763975373819,503.8976745605469
2023-01-16,505.3396883271711,507.3224838663419,475.5979202662865,479.1128234863281
2023-01-23,481.99685885894877,506.06066272774507,478.48195582752714,502.6358642578125
2023-01-30,500.9235157985281,539.4976806640625,496.14681810645817,539.4976806640625
2023-02-06,533.9998833295807,535.4418863274217,501.10368798522677,504.25811767578125
2023-02-13,504.25816117626124,541.7507924433609,481.7265185857223,531.7467651367188
2023-02-20,530.9356098486392,533.9098307104684,497.8592021684758,499.1209411621094
2023-02-27,501.37412869747624,523.4551397034654,498.03943440091496,520.390869140625
2023-03-06,527.4207812152607,528.5023112263647,506.87193103989244,516.966064453125
2023-03-13,515.9745980894467,517.3264965997247,482.6277681692554,493.0824279785156
2023-03-20,491.36996967661213,524.446425071944,483.6190532439105,523.1846313476562
2023-03-27,527.690987701416,544.0038724056259,514.8029011384956,540.7593383789062
2023-04-03,540.3988549891806,543.1026519054218,495.5158371813549,500.5629577636719
2023-04-10,500.5629774360245,523.9057253916204,497.94928497738306,519.1290283203125
2023-04-17,522.3735827200991,523.0946392941202,509.3052299449214,520.9315795898438
2023-04-24,521.5624794036885,530.7554006831576,508.1335982689949,522.4637451171875
2023-05-01,531.168328743565,531.168328743565,509.0859138649651,514.400390625
2023-05-08,514.4004953422362,518.4321006916648,493.875765821075,499.739990234375
2023-05-15,501.847364967032,508.9027433679584,490.30218505859375,490.30218505859375
2023-05-22,490.11900087250433,497.9073936884886,461.8975136557929,474.35894775390625
2023-05-29,477.10775580179836,477.29102327441694,447.5576794355812,464.2798156738281
2023-06-05,464.18819481240206,465.37934952939,454.47560571072336,462.447265625
2023-06-12,466.5704923773534,487.64496423010746,464.6462958765207,483.5216979980469
2023-06-19,480.8645254575884,482.6970884783303,456.30819216472446,460.1565856933594
2023-06-26,459.148614806444,472.1597938995898,449.06951941360234,463.2718811035156
2023-07-03,466.38725988254185,466.38725988254185,434.4090427444303,437.61602783203125
2023-07-10,435.23370971679685,462.08074631004035,434.95883645363153,458.1407470703125
2023-07-17,448.7488551538626,499.19013947918944,445.8625740823179,495.983154296875
2023-07-24,493.9672883522152,501.0226664313037,469.7774925565422,486.72869873046875
2023-07-31,485.07946659552897,485.07946659552897,460.7979779755398,471.4268493652344
2023-08-07,469.13609955234585,489.20268555569436,467.57840991172475,473.8091125488281
2023-08-14,472.2514944096152,473.717522398917,446.9162892651292,451.3602600097656
2023-08-21,451.17697887147375,465.37934129875276,445.0837128419857,446.7788391113281
2023-08-28,450.76469655558145,460.15658196069916,446.8246693153313,447.8783874511719
2023-09-04,452.2765320853948,456.674671887283,420.573188128487,430.3774108886719
2023-09-11,432.4848473493327,436.28740980022616,414.6173589524853,429.82763671875
2023-09-18,429.23204585283173,433.12624191930195,410.81478356945826,421.90179443359375
2023-09-25,413.24295610266427,416.54157509203105,387.5870741273325,395.7419738769531
2023-10-02,396.7498735280121,400.964773850871,378.378441377669,389.7403259277344
2023-10-09,386.5333072142455,398.76566927626243,370.86488996417256,372.7432556152344
2023-10-16,372.6974475999985,381.0356136674224,367.7037029437001,369.078125
2023-10-23,369.07817298799,374.43842529704386,347.8662620869671,351.3939514160156
2023-10-30,353.27229108724526,378.37842442163424,345.163222872233,373.1556091308594
2023-11-06,374.1177396578048,375.0340211930556,353.77630635285414,360.1902770996094
2023-11-13,362.8474807938526,385.80032161353813,359.41142510451687,370.4526062011719
2023-11-20,370.6816806675068,372.4684408307388,363.9928367035941,372.4226379394531
2023-11-27,372.46842226759514,376.1793510829705,354.14279263573314,360.0069885253906
2023-12-04,362.20605006484044,383.692861493556,362.20605006484044,379.1572570800781
2023-12-11,378.60752177383995,394.0468424661759,371.36887565332046,382.86822509765625
2023-12-18,377.55374474410314,378.97399771074794,363.30557996825496,364.4967346191406
2023-12-25,364.4967645065938,371.5979460340208,364.03862376288885,365.5963134765625
2024-01-01,365.59632138978213,367.703757671363,340.2611433070638,346.7209167480469
2024-01-08,345.667185598633,356.43349290356065,324.50107798534344,336.00042724609375
2024-01-15,333.9131466860852,338.273156748787,318.560268496409,325.1466979980469
2024-01-22,329.692279909557,361.6039642409589,324.45097602323904,356.96563720703125
2024-01-29,355.01759077772175,359.3776015508241,349.1269093134254,349.35882568359375
2024-02-05,350.10090213064456,389.43390783695776,349.7298416476803,383.21856689453125
2024-02-12,384.61009215985644,404.9259593736262,377.4206850919398,397.1335754394531
2024-02-19,391.84583592088205,406.7348816886785,390.9181705762256,394.8607482910156
2024-02-26,392.86629169289876,405.2042300253296,387.71776011517863,393.28375244140625
2024-03-04,391.52115783700356,391.52115783700356,373.6172275313597,387.20751953125
2024-03-11,385.21306800095647,406.8740613518928,382.3372995194226,395.3246154785156
2024-03-18,395.27821901693204,396.2986565838815,332.15057373046875,332.15057373046875
2024-03-25,333.0318435740694,345.88001367481013,324.54371171881127,339.8501892089844
2024-04-01,338.7369955442152,343.328950332505,336.5569763183594,336.5569763183594
2024-04-08,335.4437888177795,342.0302183194174,322.7811627318012,325.1466979980469
2024-04-15,328.5790717480333,332.33610501664515,310.0721370601916,314.5713195800781
2024-04-22,317.67904160376247,328.3007939174609,292.53930248990827,313.5045471191406
2024-04-29,324.65970288447824,326.1402221348578,305.1743952169093,313.818603515625
2024-05-06,314.24844015663336,324.0866015474321,311.47847493342977,317.54376220703125
2024-05-13,318.0690981225876,327.525200615302,315.7289384436694,317.16168212890625
2024-05-20,318.4034025660608,322.03300814829385,310.6188345744003,317.54376220703125
2024-05-27,316.20651559975255,320.5047466001076,302.73874845136913,302.9775390625
2024-06-03,306.12958357784134,318.97653096022935,304.7923618975222,313.3888244628906
2024-06-10,307.22800087292086,316.3975663618608,285.7846210346981,288.9366455078125
2024-06-17,290.27388361300416,306.03406517209294,286.9785904129246,305.7475280761719
2024-06-24,306.08180922258265,330.8205100767056,305.65197447378137,323.3224792480469
2024-07-01,329.1012351161675,331.3458728714944,313.1022628813808,320.0271911621094
2024-07-08,317.4482207765156,326.3789948017946,302.4044133884909,323.9910888671875
2024-07-15,310.4755442242328,314.1529255044837,293.6647083417915,300.9239196777344
2024-07-22,303.1685601425589,307.84885038474766,258.27592434954323,271.4571838378906
2024-07-29,272.22130162851164,279.33727362902516,258.41919239501715,260.1862487792969
2024-08-05,255.0283658817197,259.1355526238626,242.467985901289,243.1365966796875
2024-08-12,243.56641788145413,249.34513888129698,235.63856685509418,243.08883666992188
2024-08-19,246.38416799831634,251.82857652594373,245.09469284861026,248.3422393798828
2024-08-26,248.62876920311794,252.3539260045147,244.52158240830116,247.38706970214844
2024-09-02,243.6619535165844,249.1063621415584,225.65713500976562,225.65713500976562
2024-09-09,222.21854547939495,224.6064516830189,215.3891395668796,218.73220825195312
2024-09-16,218.15910077804324,223.22146474822972,212.71467765240303,215.1503448486328
2024-09-23,210.89984307074954,254.93281725706228,208.65520578996757,254.88507080078125
2024-09-30,254.12095742853097,257.27301099397005,224.79748778780663,225.9436798095703
2024-10-07,229.8598525317057,237.69219678465075,217.5382619648625,228.42710876464844
2024-10-14,226.51676413677802,232.72531992333958,205.78974234887383,227.3764190673828
2024-10-21,224.41542053222656,227.75848919392067,218.35014756221233,224.41542053222656
2024-10-28,227.13763145302727,233.87152957902669,215.72344319456934,220.35597229003906
2024-11-04,220.355985172449,231.38811492919922,210.7088526962325,211.09091186523438
2024-11-11,213.33554024410572,215.6279243072239,198.91258133767167,212.7146759033203
2024-11-18,213.86085595109094,215.48464369398428,197.2887970232453,200.67962646484375
2024-11-25,206.21956808255015,218.5411724895281,205.93303100591777,210.85211181640625
2024-12-02,206.12406544264996,229.62105363106465,205.98078232633247,227.5196990966797
2024-12-09,231.91343833323373,238.79060483763317,225.03627182883426,233.10739135742188
2024-12-16,230.1941430095167,232.29549741667088,218.97098458477885,223.69903564453125
2024-12-23,222.69610148275717,227.90174807641807,222.21852029615496,227.2808837890625
2024-12-30,226.8033141729737,231.14930610769147,212.0938187050603,214.2906951904297
2025-01-06,215.67568885207507,226.27798353468134,210.70884691813697,217.5860137939453
2025-01-13,219.2275728333698,236.5730511234826,209.59119600552938,233.87486267089844
2025-01-20,234.1639772286635,263.0249400946942,231.89942259610856,248.90762329101562
2025-01-27,247.31761604830945,255.07491737329096,230.11669149273558,244.23397827148438
2025-02-03,234.83851077235263,244.61944250891068,226.55123515510928,232.81488037109375
2025-02-10,232.52576829984983,273.0467344952947,230.88758723272144,269.81854248046875
2025-02-17,267.3612915502949,271.5049218959326,259.0258019214113,266.9276428222656
2025-02-24,266.9758141954718,270.97493419436296,256.4721691008755,261.2421875
2025-03-03,259.8931140551366,265.4822012660015,233.97124964636134,239.94580078125
2025-03-10,242.30668866779197,251.07578262386303,208.00119651077685,215.42120361328125
2025-03-17,215.51757588446443,215.66213036864642,194.79936435765956,199.28028869628906
2025-03-24,199.47300138703034,200.53300872525406,191.66753023378624,191.99517822265625
2025-03-31,189.52827621224498,190.41483593130118,160.0795072778342,164.64715576171875
2025-04-07,150.73221209032872,170.5638783550695,144.33365814584437,161.91041564941406
2025-04-14,166.95986837070518,167.28751637501074,153.73875749410217,158.49913024902344
2025-04-21,158.4991309115487,175.18934357922024,155.97440474512413,168.15478515625
2025-04-28,168.40533496551305,178.003173828125,168.40533496551305,178.003173828125
2025-05-05,178.5547273250748,179.40179912292754,167.62159307713785,175.2452392578125
2025-05-12,180.5049747684623,190.5319426308007,172.90103136932868,175.83624267578125
2025-05-19,174.65428740826474,179.97310111818635,164.84401330867408,170.69471740722656
2025-05-26,173.96479693035675,177.23489327240338,169.72945255323518,169.7688446044922
2025-06-02,166.26234556271376,175.79681391702889,164.4500108385805,170.79318237304688
2025-06-09,170.1234293883888,184.32664570923959,167.7201085215851,169.98553466796875
2025-06-16,178.47592456303235,193.486819245967,169.90671912603332,176.32870483398438
2025-06-23,174.98915741275212,182.43550197850388,169.69003266934405,181.4308319091797
2025-06-30,182.06121211967832,201.91814122473693,180.7610640987858,195.16127014160156
2025-07-07,194.76728982526677,204.18356758140266,191.59569635116787,195.69314575195312
2025-07-14,192.56097132779612,197.09182372373863,187.38005239472605,194.37330627441406
2025-07-21,194.05810711699777,218.90880809802775,192.16697321052212,218.465576171875
2025-07-28,220.14002281300216,222.40544887243811,207.92644366645558,212.9005126953125
2025-08-04,213.048272567874,214.32873211758417,204.77454434394465,212.4080352783203
2025-08-11,213.54074142891702,215.55992577136095,205.31626509505355,208.46815490722656
2025-08-18,208.27117348287697,222.30694678609183,206.05499875079042,220.43551635742188
2025-08-25,219.79527884583547,236.24423219636083,217.57910411614876,225.705078125
2025-09-01,226.19757494789565,237.32770059624892,225.1633720356087,233.78182983398438
2025-09-08,234.32354417406881,239.79011171770088,225.60659892880443,237.6724395751953
2025-09-15,238.361918528833,271.6537777709122,238.11567687746023,263.92181396484375
2025-09-22,263.23232308127666,271.0135531867939,258.65223441641103,270.8658142089844
2025-09-29,274.31320430055524,293.372314453125,271.3583044337629,293.372314453125
2025-10-06,290.7621192652491,317.4054507406784,282.8823873616791,304.3546447753906
2025-10-13,305.3888761122766,320.31114384664426,290.9098854212312,304.8963928222656
2025-10-20,320.0648961271119,348.87516804596135,309.5257418973827,326.6641540527344
2025-10-27,327.50136498527536,329.6190369726698,298.88809985744723,302.1877136230469
2025-11-03,302.68019510322813,304.5023891500809,285.8372919069579,295.3914489746094
2025-11-10,302.5817280347079,320.65583969342026,300.31628699544217,315.7802734375
2025-11-17,311.8404122108037,314.8938144929889,282.6853966491659,291.7471008300781
2025-11-24,294.5542342871177,298.44486417696857,288.398193359375,288.398193359375
2025-12-01,286.6252676871827,296.86891385393494,281.40495696588215,291.0576171875
2025-12-08,289.87564035923367,294.50499511533314,279.18877745977545,291.7471008300781
2025-12-15,291.84557649925017,311.00318790436677,291.84557649925017,298.0016174316406
2025-12-22,296.47493904777315,302.4339748024582,292.14109212993003,299.0358581542969
2025-12-29,298.691102152431,301.59676545822254,293.076780871638,300.02081298828125
2026-01-05,301.8430214019525,315.435548224649,292.0918281826325,312.6283874511719
2026-01-12,314.4702455211465,316.9424958790172,284.11099905496,285.4954833984375
2026-01-19,276.3975853099185,280.8970688131964,263.0968665392124,271.8981018066406
2026-01-26,271.9475287115366,276.24925020146816,255.68010992253022,261.21795654296875
2026-02-02,260.4268577923525,263.24522922590336,242.42886318058652,255.1856689453125
2026-02-09,257.60848212642316,293.8516656105537,255.53178583167121,281.1937561035156
2026-02-16,281.8365467538079,282.18266784699244,265.81635202468783,274.91424560546875
2026-02-23,274.8647943106238,293.50553701485427,273.3814441636238,282.7265319824219
2026-03-02,271.89810818779966,276.69424977000284,248.90616462155543,254.5428924560547
2026-03-09,246.97780125325767,262.20685683630995,243.46720286220463,245.939453125
2026-03-16,247.71948786250132,250.58729226506216,228.93038499069485,231.55096435546875
2026-03-23,227.10090349067627,258.0040318281523,224.62865322367819,245.5438995361328
2026-03-30,245.29667664788886,264.23412291183854,243.615549469558,262.3057556152344
2026-04-06,262.3057462405812,278.91925551435054,252.96064350173145,273.3814392089844
2026-04-13,263.19576456314604,278.96873376807434,239.75883441103448,250.7850799560547
2026-04-20,245.00001088551383,248.9556114648965,230.4631817741663,237.38548278808594
2026-04-27,236.74268764395208,242.42886345288437,226.85368623711332,230.06761169433594
2026-05-04,226.45812631994113,251.72452727439463,222.6014219074649,243.1705322265625
2026-05-11,241.34107069307555,242.42885174162808,232.44096985686687,234.2209930419922
2026-05-18,229.7214994296722,249.54894972717858,227.3975781267172,239.31382751464844
2026-05-25,241.63775403216627,255.2845638241481,237.08880737522662,252.51565551757812
2026-06-01,254.75,258.79998779296875,244.0500030517578,249.4499969482422
2026-06-08,244.5,276.25,243.25,268.3500061035156
2026-06-15,280.0,280.70001220703125,258.70001220703125,271.95001220703125
2026-06-22,271.1000061035156,273.3999938964844,257.29998779296875,267.04998779296875
2026-06-29,266.6499938964844,270.25,240.75,248.4499969482422
2026-07-06,249.4499969482422,258.3999938964844,238.75,248.5
2026-07-13,247.75,256.1499938964844,242.1999969482422,252.3000030517578
2026-07-20,250.35000610351562,257.8500061035156,245.10000610351562,250.75
