Date,Open,High,Low,Close
2024-12-10,150.83948963739016,151.06996013444282,149.64874738149436,149.99444580078125
2024-12-11,149.99444835518545,150.64744078166302,149.2262280045113,150.03286743164062
2024-12-12,150.14809911188865,153.54745483398438,150.14809911188865,153.54745483398438
2024-12-13,152.7984315738728,154.45010010638518,152.5103617796073,153.854736328125
2024-12-16,153.24016957985748,153.77791942230994,151.31962605533627,151.5885009765625
2024-12-17,153.3746139455289,154.56535625927063,152.10704812903754,152.24148559570312
2024-12-18,151.91498423360093,153.62426673492223,151.91498423360093,152.54876708984375
2024-12-19,151.70371574076987,152.77922998497138,150.30172729492188,150.30172729492188
2024-12-20,149.418289238378,150.14809048894122,146.78713938469505,148.630859375
2024-12-23,148.18915469648465,148.55404802531376,147.07523586565114,147.78582763671875
2024-12-24,147.6129747965405,148.55403701018338,147.5553608358703,147.59376525878906
2024-12-27,147.88184706213295,149.1302032470703,147.3056781605976,149.1302032470703
2024-12-30,148.13152255698913,149.55273537050405,147.90106670269955,148.24676513671875
2024-12-31,147.13283779866373,148.82291079329727,147.07522383843295,148.630859375
2025-01-02,149.51431449974825,154.12362201385716,149.43749099837822,153.77792358398438
2025-01-03,152.97128878224785,153.12493577492742,151.76133703062578,152.27989196777344
2025-01-06,152.31830918247692,153.29779052734375,149.59114076999313,153.29779052734375
2025-01-07,153.2785731206929,153.8163229600492,151.01233118870263,152.10704040527344
2025-01-08,151.79975610508754,153.41300557047202,151.3388297796325,152.27989196777344
2025-01-09,151.74215347338395,153.14414209163704,150.35935974121094,150.35935974121094
2025-01-10,152.10703979485993,153.20174900703762,150.6858417033239,151.3004150390625
2025-01-13,150.8394781572515,151.14675747735103,148.15071450661117,149.26463317871094
2025-01-14,150.01364308564985,151.33882269344036,149.1301948979838,149.78317260742188
2025-01-15,149.80240076351268,151.0507570337256,148.24676513671875,148.24676513671875
2025-01-16,149.84080834503578,151.8573850280614,148.89974606416357,150.95472717285156
2025-01-17,151.68452793063506,155.0454789637589,151.55009047541344,154.39248657226562
2025-01-20,154.3540909712114,157.84947965930527,154.25805793231504,156.9276123046875
2025-01-21,156.5242934774331,156.9852198094898,155.21832332611928,156.8123779296875
2025-01-22,156.88919647657855,158.5792694091797,156.1401857159021,158.5792694091797
2025-01-23,159.40511177662435,160.1541225754162,157.73423364331256,160.0388946533203
2025-01-24,160.36538891050287,160.8263152669231,159.63558762512207,160.40379333496094
2025-01-27,159.55875883957674,160.78790551771536,157.04283686964385,159.25146484375
2025-01-28,158.59847956247143,160.78789789489383,158.4064281504768,160.17332458496094
2025-01-29,159.86603556463453,161.3640571382958,159.50114226629648,160.00047302246094
2025-01-30,160.40378451406767,160.6918689657073,159.3474943948342,159.71240234375
2025-01-31,160.36537816086664,162.34353557101244,159.80841880175836,160.48060607910156
2025-02-03,157.04283238376033,160.15411806600434,156.35145021806767,159.96206665039062
2025-02-04,160.99916145427378,161.44087824376496,158.5216586373979,159.42431640625
2025-02-05,158.44485277782195,160.2693634033203,158.2143822624871,160.2693634033203
2025-02-06,160.7110891912319,161.4216955988572,159.59717038552247,161.22962951660156
2025-02-07,161.49849609160282,161.63294820325822,159.75080912367568,160.28855895996094
2025-02-10,159.8276310899886,161.21042474294345,159.6547745570773,160.78790283203125
2025-02-11,161.19121823782666,161.34486523606415,159.50114521496698,160.57664489746094
2025-02-12,161.6329446320882,163.15016107126374,161.01835665838783,163.13096618652344
2025-02-13,163.24619928402723,164.12964754537185,161.92101956571815,163.22698974609375
2025-02-14,161.5369124971127,163.09254801959455,161.13360012656494,161.8249969482422
2025-02-17,161.9978415350801,164.82104282868653,161.6713526562154,163.72633361816406
2025-02-18,165.16674240200504,167.08728591830743,164.76343002189165,166.12701416015625
2025-02-19,165.64688115750002,166.5687485084702,162.11308805938054,162.2091064453125
2025-02-20,160.59585804554956,161.70976217635112,156.73556138041326,158.52166748046875
2025-02-21,156.5243091583252,157.63822800392518,153.39382825008943,153.64349365234375
2025-02-24,154.85341176912098,158.27199138894204,154.37327591074305,157.81105041503906
2025-02-25,158.1567664854777,159.82764473420212,156.94682926214395,157.5806121826172
2025-02-26,158.4448418745174,161.55612768080195,158.21437137504228,160.86473083496094
2025-02-27,160.80710680689265,161.07598171315684,156.63951645463078,158.5792694091797
2025-02-28,158.2143619001634,159.71239807816326,158.07992444666664,159.1170196533203
2025-03-03,161.32565569564605,170.25618599502903,160.40378835881958,167.4521942138672
2025-03-04,167.54822094134846,167.7018679472344,161.2296306869929,162.03627014160156
2025-03-05,166.12701718843695,167.35616388906948,164.95548444993022,165.91575622558594
2025-03-06,168.04754550921118,168.04754550921118,161.6713420828507,166.1846160888672
2025-03-07,167.81709514114954,167.81709514114954,161.8442033498765,162.8236846923828
2025-03-10,163.80316021548862,164.82104594684373,156.6011219435409,156.6395263671875
2025-03-11,158.5216744024281,158.828953766644,155.10310905473452,156.52430725097656
2025-03-12,158.31041349394127,161.22963339182274,157.04284765299477,157.5806121826172
2025-03-13,158.42562855759394,158.4832425179424,155.77528381347656,155.77528381347656
2025-03-14,155.60243213465756,162.65083810640536,155.25673370919696,162.4779815673828
2025-03-17,163.15016017764725,165.01308966811737,162.65082943062632,164.4369354248047
2025-03-18,165.16673580407638,165.3587872175179,163.11175490982666,164.95547485351562
2025-03-19,164.78263706590693,165.53164785372235,163.2461964150843,164.4945526123047
2025-03-20,163.80316647637224,164.2448833018211,158.77133693644785,160.71109008789062
2025-03-21,159.50114354001468,160.8263085912906,158.3296108327787,160.01968383789062
2025-03-24,161.61374015668764,162.55480237886988,159.5779540615015,160.57664489746094
2025-03-25,160.7110753708138,165.47402954101562,160.57663791634678,165.47402954101562
2025-03-26,164.70581686769341,164.84025432838982,162.59322191992823,163.76473999023438
2025-03-27,161.36405041179768,162.90049099655332,159.63557306967675,161.99783325195312
2025-03-28,160.53823345926958,161.30645383442112,158.75214196697573,159.65478515625
2025-03-31,158.13754451883855,158.42562897392193,155.17992042756234,156.3130340576172
2025-04-01,157.0620473270041,161.38327026367188,156.67794448255626,161.38327026367188
2025-04-02,160.3653800084367,161.05677683097915,154.3732790972631,156.27462768554688
2025-04-03,149.78319426568078,152.89448023501862,147.59377568997144,151.74215698242188
2025-04-04,150.89709107819334,151.03152852717338,138.98972811755618,141.06390380859375
2025-04-07,126.96712713361912,144.04075702777087,121.37834605399328,131.36517333984375
2025-04-08,133.8618786450397,137.26124891039726,132.51750403040268,134.66851806640625
2025-04-09,130.57775779362774,132.53672050906627,126.29495368801696,128.1770782470703
2025-04-10,144.23281950438786,144.30964300567268,133.66982984537353,133.9195098876953
2025-04-11,135.97447962459455,136.05128846691073,128.06183548093753,129.5022430419922
2025-04-14,133.76585132459095,134.28439159771847,131.86451745301233,133.72743225097656
2025-04-15,133.47776876536543,135.89765759678465,132.97842336941906,135.3406982421875
2025-04-16,134.6108883763945,134.9373919109837,133.05525281294862,134.91818237304688
2025-04-17,135.05262538024834,135.26388634847757,130.0016009866421,131.0386962890625
2025-04-22,131.39215622427517,131.39215622427517,129.50697695030928,130.64593505859375
2025-04-23,133.04167537639776,138.93281967350762,132.74711516515134,136.32107543945312
2025-04-24,136.32106596922662,136.77272692602153,134.33772498065642,134.7697296142578
2025-04-25,136.96909948838564,139.01136456174586,136.37997908920232,138.0491485595703
2025-04-28,140.07177335713203,143.33153197341375,139.83612219927443,141.70166015625
2025-04-29,142.44786215797282,143.46898718139803,140.89652579045946,141.36781311035156
2025-04-30,141.36781668839714,144.8632264481445,141.24999860093055,144.47048950195312
2025-05-02,150.10635553228647,152.63954927742734,148.53537778923732,152.14862060546875
2025-05-05,152.77701562101234,155.97786531354993,152.58063215777725,155.40838623046875
2025-05-06,156.11532552684173,156.31169400910088,150.69546852115118,153.7981414794922
2025-05-07,154.03378762251072,154.2497974405356,150.97038246777353,151.7755126953125
2025-05-08,153.01265040460373,155.7422127206826,152.65918114875407,155.50657653808594
2025-05-09,156.23313124706485,156.68479220425138,155.15309718919445,155.5654754638672
2025-05-12,155.93859305435598,156.6455165699214,151.6576943669103,155.70294189453125
2025-05-13,155.52620390790813,158.17723083496094,155.2709263811203,158.17723083496094
2025-05-14,158.64851202916347,158.96269858979144,155.34947074182202,156.6062469482422
2025-05-15,156.15458723109188,156.8026166814093,155.50657276272872,156.33132934570312
2025-05-16,156.56697718451574,158.58960089690052,155.84039736332878,157.33282470703125
2025-05-19,156.21351877727267,159.21800003270883,155.58513063876285,158.96270751953125
2025-05-20,159.68928222819133,159.76783261570984,158.49141503695475,158.90379333496094
2025-05-21,157.92193824095432,159.96420340001853,157.8630291949547,159.15908813476562
2025-05-22,157.74519941128221,159.04124327307892,157.07752864821134,158.3343048095703
2025-05-23,158.3146874194556,159.7481907869283,151.2845850684788,154.4461669921875
2025-05-26,157.41137837380754,158.51105381738384,157.19536855711158,157.3131866455078
2025-05-27,157.54884094002756,160.29802960368684,157.54884094002756,159.25726318359375
2025-05-28,159.551815122951,162.75266460514501,158.9234270349757,159.39471435546875
2025-05-29,161.9279170444799,162.39920439115465,159.53218264412166,159.61073303222656
2025-05-30,159.59109608985457,160.98534678971464,159.1394500732422,159.1394500732422
2025-06-02,159.00198298378112,160.04274938635885,156.97935922300485,159.63037109375
2025-06-03,160.74968076765776,163.4203338623047,158.29503748080978,163.4203338623047
2025-06-04,166.8372059924868,170.64681746177382,165.79643955569102,167.0924835205078
2025-06-05,166.4248201306853,166.81755707626513,162.4973907470703,162.4973907470703
2025-06-06,162.00645836059655,162.8704975994116,160.82823256891024,162.3402862548828
2025-06-09,162.45812304529397,163.16504655094687,161.59408378667337,162.4973907470703
2025-06-10,162.47775529872004,163.67562250272888,160.94606018066406,160.94606018066406
2025-06-11,160.90678174843575,162.79194599741658,160.25875232417414,160.6514892578125
2025-06-12,159.276895468928,160.74968144726333,157.94156891595912,159.84637451171875
2025-06-13,157.19536909822384,159.3750936327832,157.09717736958612,158.6485137939453
2025-06-16,159.53218189069878,160.12130230772595,158.62887490469043,159.08053588867188
2025-06-17,157.82376098632812,158.66815893418058,156.2331418396567,157.82376098632812
2025-06-18,158.29503831707368,163.93090472695397,158.29503831707368,160.02310180664062
2025-06-19,159.6500126571826,160.4158601990828,158.41286279568666,158.8252410888672
2025-06-20,160.04274729258978,165.61968982285862,159.49290957630458,164.4611053466797
2025-06-23,163.49889697335536,165.26624327386077,162.3206711003367,163.97018432617188
2025-06-24,167.0924742883746,168.93837087471329,165.7571626937769,167.50486755371094
2025-06-25,168.87947166196187,168.87947166196187,166.93539821800988,168.4278106689453
2025-06-26,169.66495798686393,172.90509033203125,168.36889905601515,172.90509033203125
2025-06-27,174.88842959319453,175.4186409618068,172.68907867733472,174.96697998046875
2025-06-30,175.18299504185885,175.3008131353183,173.69056760290107,174.04403686523438
2025-07-01,174.318946098258,174.593879937718,168.7812712825683,169.19366455078125
2025-07-02,169.99878754029226,172.76763256548517,169.9005958087212,172.00177001953125
2025-07-03,172.80689439002953,173.90656983283162,171.19664892794606,173.5531005859375
2025-07-04,171.82504003931194,172.76762970815903,171.17701057835174,172.19815063476562
2025-07-07,172.8854490685099,174.6331540043345,172.8068986803661,174.0636749267578
2025-07-08,175.06517289966578,176.027388931893,173.65129588303137,175.67391967773438
2025-07-09,176.57722886197405,179.60135141141862,176.28266864951718,179.051513671875
2025-07-10,179.48352810792028,180.9759554876023,178.28566093214258,179.97445678710938
2025-07-11,178.30530043111048,180.40647455704172,177.95183118647,179.89590454101562
2025-07-14,177.6179946255743,180.0530117228831,177.16634861920335,179.67990112304688
2025-07-15,180.24937203777458,180.46538185084657,176.6754119241571,176.8717803955078
2025-07-16,175.8702898470901,178.9533214339091,175.7132040519185,177.7161865234375
2025-07-17,179.54244027443596,181.9185333251953,178.1874723020867,181.9185333251953
2025-07-18,181.80071004924685,183.60732397288322,181.76142736545458,182.8414764404297
2025-07-21,182.8218382182028,182.95929764991303,179.69953899137545,182.64511108398438
2025-07-22,181.85961788587437,182.37018789810583,176.34158442406508,178.03038024902344
2025-07-23,181.38833565366687,181.5061537436637,179.26752014199718,180.05300903320312
2025-07-24,183.11639276054882,183.50912970130193,178.38383322011794,179.2871551513672
2025-07-25,177.5198149932033,178.14820310895809,176.2433974194017,176.93069458007812
2025-07-28,179.73880998910022,179.77809267428302,174.29932668375167,174.41714477539062
2025-07-29,174.77061696732423,179.05151582490316,174.61351618786418,176.1844940185547
2025-07-30,177.71617961418622,177.71617961418622,174.986617391044,175.61500549316406
2025-07-31,175.00625903907053,177.44126106630137,172.4730652842928,172.84616088867188
2025-08-01,171.84468313505795,171.84468313505795,164.3236519957867,166.03208923339844
2025-08-04,167.34776795156665,169.23293225244464,166.91574832349906,169.19366455078125
2025-08-05,170.4111625949047,173.10145717991634,169.8809662076164,172.0214080810547
2025-08-06,173.86730904432724,174.90807548435745,172.15887178607932,174.67242431640625
2025-08-07,175.59536501935756,175.98811694884552,174.06366994924008,174.18148803710938
2025-08-08,175.26153700217355,175.45790547581316,173.0229034423828,173.0229034423828
2025-08-11,173.43527596019308,173.59237672665859,171.58937940910758,172.6105194091797
2025-08-12,173.10145299474985,177.57872009277344,172.8265341365873,177.57872009277344
2025-08-13,178.5998497812372,179.54243944939975,176.30230712890625,176.30230712890625
2025-08-14,177.44125869946586,180.58319917365338,177.06814811810943,180.44573974609375
2025-08-15,181.36868653241743,183.489501953125,180.15117805416963,183.489501953125
2025-08-18,183.11639539562606,183.4895059820784,180.1511820098221,180.8777618408203
2025-08-19,181.52579397758302,181.8399805429743,178.69803997928975,180.50465393066406
2025-08-20,179.85662015289938,180.30828112086454,175.65427194085774,175.88992309570312
2025-08-21,176.06667146837208,177.73582600750962,175.94883839578216,177.63763427734375
2025-08-22,176.73433040073908,178.37403044606694,176.59687096526116,177.44126892089844
2025-08-25,176.34159300663407,178.79623647843044,176.20413357149167,177.2645263671875
2025-08-26,175.65426988659226,176.89141970761963,172.80688962979198,176.6165008544922
2025-08-27,176.8128818186042,177.4412699532959,174.86880836783234,175.02589416503906
2025-08-28,176.0470348363642,177.10744262631908,174.5546073932475,175.37936401367188
2025-08-29,174.55459466764628,177.4216162691217,174.1618577290155,175.81137084960938
2025-09-01,176.24340036413173,179.42462368064258,176.10594092969973,178.6980438232422
2025-09-02,178.40347215953147,178.8747594784801,175.61500096465102,175.90956115722656
2025-09-03,177.20560569274843,181.7025140358269,176.8128687558143,181.3490447998047
2025-09-04,183.31276312089904,184.0786106506313,182.01671921748826,183.46986389160156
2025-09-05,183.7055185209417,184.00006374413528,179.34606943422435,180.50465393066406
2025-09-08,181.91853419172642,184.53027841853842,181.82034246093167,184.41246032714844
2025-09-09,183.62697241241983,184.5891884551643,180.99558682893186,184.1375274658203
2025-09-10,186.08161249205148,187.24019699441627,184.86410396279223,185.13902282714844
2025-09-11,185.80669569294088,191.6978399636903,185.6692362592349,190.48033142089844
2025-09-12,189.79302792455482,190.77488527027734,188.63442846598608,189.7144775390625
2025-09-15,189.9893980955819,194.74158409568867,189.61628750664687,192.7386016845703
2025-09-16,192.67969553219868,193.3866340366043,189.24319473987583,189.419921875
2025-09-17,189.65556418265393,190.20540188664253,187.37764800103963,188.2220458984375
2025-09-18,189.616281499824,190.65704786551012,187.5543901098667,188.2220458984375
2025-09-19,190.65705154917518,191.48182310304722,189.77338593382794,190.34286499023438
2025-09-22,190.1268538890023,192.36548741588123,189.83229369189635,191.59963989257812
2025-09-23,192.46368955471772,192.85642651747048,190.73561096191406,190.73561096191406
2025-09-24,191.54073902830226,192.36549562985272,189.91085218574685,190.30360412597656
2025-09-25,189.49846707652196,190.5588748041111,188.43805934893285,190.34286499023438
2025-09-26,191.58000799471657,192.34585555577158,189.5770255231776,192.16912841796875
2025-09-29,193.4258944878657,194.05428258133998,191.61928059187133,192.22802734375
2025-09-30,191.75674259656725,193.81863403320312,190.83379429456895,193.81863403320312
2025-10-01,193.58300578308413,196.09655829365946,191.815659492225,195.46817016601562
2025-10-02,196.37146681253077,199.21884708853088,196.01799757299005,198.38427734375
2025-10-03,199.07158202942716,200.93710504209992,198.87521355155968,199.85707092285156
2025-10-06,196.9114982780032,199.16977322227595,196.46966545850415,197.45152282714844
2025-10-07,197.3042372474241,200.00434503876767,196.4205715994026,198.7770233154297
2025-10-08,200.1516272186563,201.86987758483377,198.77701793654177,201.5753173828125
2025-10-09,202.1644249747843,202.94991386128714,200.93710327148438,200.93710327148438
2025-10-10,201.08439346668794,201.7716906330373,197.50060505751236,198.33518981933594
2025-10-13,199.80797826895133,199.80797826895133,197.64789501378604,198.67884826660156
2025-10-14,197.3533278757957,199.61160278320312,194.56485659003556,199.61160278320312
2025-10-15,201.13348925561905,203.1953807538857,199.31704711914062,199.31704711914062
2025-10-16,200.54436935821212,202.16442803833627,197.7951657047686,201.72259521484375
2025-10-17,197.30423046872343,200.8389229032787,195.5663387732376,196.7642059326172
2025-10-20,199.80796502808346,200.54435801958743,197.99152298959208,200.00433349609375
2025-10-21,200.69164349440948,204.81545649683338,199.56251349447967,203.588134765625
2025-10-22,204.520897134725,206.38642018113097,202.0171577962661,202.06625366210938
2025-10-23,202.65535968216528,204.52089771582658,201.96806250427107,203.4899444580078
2025-10-24,204.9136314583579,204.9136314583579,202.01715519436786,204.6681671142578
2025-10-27,205.55183794348528,205.55183794348528,203.19537136328506,204.81544494628906
2025-10-28,204.27542568137363,205.06091456167695,202.99900812362506,203.98086547851562
2025-10-29,203.29356590690094,204.91362453040688,201.9680525007931,204.6190643310547
2025-10-30,207.9083029263517,213.0139583725441,207.07371814968593,208.841064453125
2025-10-31,209.2828864945312,210.70659162626666,207.7610195997035,209.52835083007812
2025-11-03,209.52834699706483,210.6574919090971,208.69377726064494,210.26473999023438
2025-11-04,207.46646040103613,209.87200790460452,205.99367438065295,208.98834228515625
2025-11-05,207.5646447652713,208.98834995612918,206.14095455636811,208.49742126464844
2025-11-06,207.95739214839708,208.0064880128597,203.58812988640065,204.86453247070312
2025-11-07,204.37359788671324,205.15908674956376,202.36080233947328,204.27542114257812
2025-11-10,207.56464104924675,208.4974175319244,206.48460693649778,207.2700958251953
2025-11-11,207.5646424736448,208.595595710763,205.45365511636598,207.17190551757812
2025-11-12,208.20285868236272,209.52835714509314,207.61373826651285,208.1537628173828
2025-11-13,208.251958522671,209.4792802608245,204.91363440572053,206.43551635742188
2025-11-14,203.8335891022701,204.07905343645783,198.82611069205888,202.7535400390625
2025-11-17,203.93176893027893,206.53369990118316,202.94991157868205,203.53903198242188
2025-11-18,200.10252591746197,203.04809789372896,198.72791667269843,200.4461669921875
2025-11-19,200.29890830402445,200.6425643845829,198.28609765065676,199.56251525878906
2025-11-20,200.69163513183594,203.68630302759115,200.593458386603,200.69163513183594
2025-11-21,197.25513687764976,201.6244140985214,196.66603145307292,199.0715789794922
2025-11-24,199.5625032178463,200.44616882602935,196.07690668431724,196.42056274414062
2025-11-25,196.8133041198092,199.61160357869804,196.13582014669163,198.0897216796875
2025-11-26,200.15162653795653,201.13348388671875,198.67884051481323,201.13348388671875
2025-11-27,200.78982304886685,201.4771201802717,199.51340552942705,200.4461669921875
2025-11-28,200.88802551089665,201.62441854432083,199.75888053714016,200.74073791503906
2025-12-01,197.50059977907827,197.9424475717375,179.07114812344142,189.08609008789062
2025-12-02,188.5166092519685,189.69483506340248,184.8248310476209,187.0438232421875
2025-12-03,187.84895572426996,195.91980937209047,187.8293143822882,194.52557373046875
2025-12-04,194.87904473842843,194.97723646727093,192.62076981264033,193.44554138183594
2025-12-05,195.35033953542893,195.7823441726177,193.13133239746094,193.13133239746094
2025-12-08,193.62227357208553,194.7415903931322,192.89570869471166,194.48631286621094
2025-12-09,195.1932522471145,195.42888843240672,190.51960147942071,191.8942108154297
2025-12-10,191.2069145683091,192.34585776065526,189.43956826024794,190.460693359375
2025-12-11,189.79303306602648,190.30360309458064,187.77040927615812,189.7733917236328
2025-12-12,190.4803281402437,192.77787077059614,189.9304904148897,190.49996948242188
