Date,Open,High,Low,Close
2022-05-02,1.1011110544204712,1.1850850582122803,0.9655920267105103,0.9743450284004211
2022-05-09,0.9744060039520264,0.9900149703025818,0.5084109902381897,0.7375659942626953
2022-05-16,0.7375109791755676,0.739998996257782,0.6147080063819885,0.6783120036125183
2022-05-23,0.6779739856719971,0.6983850002288818,0.567317008972168,0.5985490083694458
2022-05-30,0.5985220074653625,0.6808310151100159,0.5780860185623169,0.5979499816894531
2022-06-06,0.5980139970779419,0.6591330170631409,0.5019019842147827,0.5019019842147827
2022-06-13,0.5014870166778564,0.5017449855804443,0.3228209912776947,0.3831090033054352
2022-06-20,0.3831169903278351,0.6238020062446594,0.3617820143699646,0.5607240200042725
2022-06-27,0.560375988483429,0.5947129726409912,0.4224100112915039,0.46063899993896484
2022-07-04,0.4608969986438751,0.6137599945068359,0.45270299911499023,0.5712680220603943
2022-07-11,0.5711740255355835,0.7845240235328674,0.5291450023651123,0.753013014793396
2022-07-18,0.7531579732894897,0.977370023727417,0.7463610172271729,0.881263017654419
2022-07-25,0.8811609745025635,1.0041290521621704,0.7250639796257019,0.9282649755477905
2022-08-01,0.9282730221748352,0.944034993648529,0.8524810075759888,0.9066900014877319
2022-08-08,0.9067299962043762,1.0503849983215332,0.874176025390625,1.0009089708328247
2022-08-15,1.000846028327942,1.0317469835281372,0.7636489868164062,0.8202160000801086
2022-08-22,0.8202019929885864,0.8390089869499207,0.7585359811782837,0.7842509746551514
2022-08-29,0.784030020236969,0.9083300232887268,0.7642970085144043,0.8942300081253052
2022-09-05,0.8942859768867493,0.9206290245056152,0.7952600121498108,0.8946130275726318
2022-09-12,0.894320011138916,0.9405890107154846,0.7533000111579895,0.7534220218658447
2022-09-19,0.7535799741744995,0.7825559973716736,0.6946089863777161,0.7401890158653259
2022-09-26,0.7402629852294922,0.7901380062103271,0.7155280113220215,0.7642509937286377
2022-10-03,0.7642970085144043,0.8574439883232117,0.7587720155715942,0.8253769874572754
2022-10-10,0.8253350257873535,0.8411650061607361,0.7214319705963135,0.7995629906654358
2022-10-17,0.7994750142097473,0.9014220237731934,0.7808650135993958,0.8998370170593262
2022-10-24,0.8997889757156372,0.9641759991645813,0.8747749924659729,0.9088510274887085
2022-10-31,0.9087280035018921,1.2752439975738525,0.8403189778327942,1.1379679441452026
2022-11-07,1.137814998626709,1.2871639728546143,0.7789450287818909,0.8880599737167358
2022-11-14,0.8879150152206421,0.9699389934539795,0.804427981376648,0.8075739741325378
2022-11-21,0.8075169920921326,0.887732982635498,0.7729870080947876,0.8449040055274963
2022-11-28,0.8449389934539795,0.9486140012741089,0.8091790080070496,0.9221190214157104
2022-12-05,0.9219310283660889,0.9439859986305237,0.8758990168571472,0.8932330012321472
2022-12-12,0.8932949900627136,0.9382510185241699,0.7857080101966858,0.81386399269104
2022-12-19,0.8140400052070618,0.8207610249519348,0.7655259966850281,0.7951329946517944
2022-12-26,0.7951279878616333,0.8184559941291809,0.7492830157279968,0.7599729895591736
2023-01-02,0.759988009929657,0.8420270085334778,0.7511780261993408,0.8403710126876831
2023-01-09,0.8402820229530334,1.0506409406661987,0.8360750079154968,0.9835180044174194
2023-01-16,0.9834759831428528,1.044240951538086,0.9210439920425415,0.9940919876098633
2023-01-23,0.9941080212593079,1.1962000131607056,0.937995970249176,1.177880048751831
2023-01-30,1.1778620481491089,1.281473994255066,1.0713820457458496,1.2045010328292847
2023-02-06,1.2043670415878296,1.3446979522705078,1.1807600259780884,1.2385159730911255
2023-02-13,1.2383339405059814,1.559103012084961,1.1443719863891602,1.478551983833313
2023-02-20,1.4796090126037598,1.5060969591140747,1.2025699615478516,1.2811830043792725
2023-02-27,1.281283974647522,1.2851979732513428,1.1013699769973755,1.1374499797821045
2023-03-06,1.1372489929199219,1.1674940586090088,0.9492700099945068,1.1569880247116089
2023-03-13,1.1564730405807495,1.2508440017700195,1.083624005317688,1.168956995010376
2023-03-20,1.16913902759552,1.1732380390167236,1.0667879581451416,1.105597972869873
2023-03-27,1.1056610345840454,1.1439460515975952,1.0301799774169922,1.0965059995651245
2023-04-03,1.0964299440383911,1.1666229963302612,1.0738849639892578,1.1019220352172852
2023-04-10,1.1018669605255127,1.1902580261230469,1.085211992263794,1.1838619709014893
2023-04-17,1.1837509870529175,1.1842050552368164,0.9855089783668518,1.0036760568618774
2023-04-24,1.0036669969558716,1.0564440488815308,0.9521579742431641,0.984080970287323
2023-05-01,0.9838770031929016,1.016361951828003,0.9494199752807617,0.965624988079071
2023-05-08,0.9654589891433716,0.9674609899520874,0.8225119709968567,0.8597729802131653
2023-05-15,0.8597400188446045,0.9000210165977478,0.836866021156311,0.8567829728126526
2023-05-22,0.856793999671936,0.9538760185241699,0.8453329801559448,0.9418879747390747
2023-05-29,0.9419130086898804,0.9485729932785034,0.8787270188331604,0.8933560252189636
2023-06-05,0.8933280110359192,0.8933280110359192,0.559319019317627,0.6350730061531067
2023-06-12,0.6350859999656677,0.6729679703712463,0.5624439716339111,0.5968070030212402
2023-06-19,0.5968300104141235,0.7072880268096924,0.5929350256919861,0.6675840020179749
2023-06-26,0.6675189733505249,0.6875309944152832,0.6096400022506714,0.6815009713172913
2023-07-03,0.6815189719200134,0.719340980052948,0.6521989703178406,0.6882249712944031
2023-07-10,0.6882809996604919,0.8775309920310974,0.6740739941596985,0.7675750255584717
2023-07-17,0.7676079869270325,0.7860569953918457,0.7317540049552917,0.7575439810752869
2023-07-24,0.7574300169944763,0.7610620260238647,0.6886889934539795,0.6975640058517456
2023-07-31,0.6975430250167847,0.7069680094718933,0.6588039994239807,0.6666799783706665
2023-08-07,0.666700005531311,0.6986920237541199,0.6513190269470215,0.6773269772529602
2023-08-14,0.6773380041122437,0.684224009513855,0.546405017375946,0.580223023891449
2023-08-21,0.580223023891449,0.5803589820861816,0.5305600166320801,0.5559629797935486
2023-08-28,0.5559689998626709,0.6150839924812317,0.5343179702758789,0.5421730279922485
2023-09-04,0.5421649813652039,0.5667290091514587,0.5159990191459656,0.5234670042991638
2023-09-11,0.5234580039978027,0.5352889895439148,0.49461299180984497,0.5174720287322998
2023-09-18,0.5174520015716553,0.5485600233078003,0.5128200054168701,0.5135890245437622
2023-09-25,0.5135959982872009,0.5737529993057251,0.5019909739494324,0.5685319900512695
2023-10-02,0.5685309767723083,0.5936509966850281,0.5452849864959717,0.5611850023269653
2023-10-09,0.5611680150032043,0.5611680150032043,0.5022919774055481,0.5154209733009338
2023-10-16,0.5154290199279785,0.6105350255966187,0.5063740015029907,0.609129011631012
2023-10-23,0.6183590292930603,0.6636999845504761,0.6007940173149109,0.63823002576828
2023-10-30,0.6382489800453186,0.69753497838974,0.6198030114173889,0.6933330297470093
2023-11-06,0.6933150291442871,0.9248610138893127,0.6908770203590393,0.8975120186805725
2023-11-13,0.8976640105247498,0.978896975517273,0.7829650044441223,0.8531460165977478
2023-11-20,0.853193998336792,0.866366982460022,0.7261040210723877,0.7630159854888916
2023-11-27,0.7629269957542419,0.8237209916114807,0.730597972869873,0.8141859769821167
2023-12-04,0.8141829967498779,0.9435679912567139,0.7865449786186218,0.9219549894332886
2023-12-11,0.9220380187034607,0.9381610155105591,0.8174560070037842,0.8189219832420349
2023-12-18,0.8188740015029907,0.8829969763755798,0.7548940181732178,0.8510230183601379
2023-12-25,0.8509690165519714,1.088075041770935,0.8399839997291565,0.9706079959869385
2024-01-01,0.9706289768218994,1.0322489738464355,0.7976899743080139,0.8007410168647766
2024-01-08,0.8008040189743042,0.9555069804191589,0.7464240193367004,0.8379290103912354
2024-01-15,0.8377640247344971,0.8663679957389832,0.7442060112953186,0.7823240160942078
2024-01-22,0.7825170159339905,0.80970698595047,0.6932870149612427,0.7892820239067078
2024-01-29,0.789156973361969,0.832726001739502,0.7661370038986206,0.7739139795303345
2024-02-05,0.7738280296325684,0.8681610226631165,0.7643920183181763,0.834954023361206
2024-02-12,0.8350570201873779,0.9989640116691589,0.8192089796066284,0.9989640116691589
2024-02-19,0.9989479780197144,1.044664978981018,0.9104940295219421,0.9982590079307556
2024-02-26,0.9983109831809998,1.1170510053634644,0.9667729735374451,1.0892410278320312
2024-03-04,1.0892590284347534,1.245872974395752,0.9502919912338257,1.230849027633667
2024-03-11,1.2307699918746948,1.2871819734573364,1.0103169679641724,1.0887809991836548
2024-03-18,1.0887809991836548,1.0888270139694214,0.9116399884223938,1.0111030340194702
2024-03-25,1.0110950469970703,1.0830470323562622,0.9765300154685974,1.003391981124878
2024-04-01,1.0033930540084839,1.006850004196167,0.8619099855422974,0.9115790128707886
2024-04-08,0.9115790128707886,0.9492220282554626,0.5935519933700562,0.7121890187263489
2024-04-15,0.7121890187263489,0.7516149878501892,0.6224390268325806,0.7133960127830505
2024-04-22,0.7134079933166504,0.7629560232162476,0.6848610043525696,0.7214099764823914
2024-04-29,0.7214099764823914,0.741117000579834,0.6335179805755615,0.7341780066490173
2024-05-06,0.7341750264167786,0.777275025844574,0.6652349829673767,0.6709929704666138
2024-05-13,0.6709929704666138,0.7204800248146057,0.6442559957504272,0.6833130121231079
2024-05-20,0.6833130121231079,0.7583199739456177,0.6765549778938293,0.7160710096359253
2024-05-27,0.7160710096359253,0.7497389912605286,0.6846219897270203,0.6899340152740479
2024-06-03,0.689935028553009,0.7397649884223938,0.6296640038490295,0.6550769805908203
2024-06-10,0.6550800204277039,0.6594870090484619,0.574446976184845,0.6190469861030579
2024-06-17,0.6190729737281799,0.6197839975357056,0.5237969756126404,0.5612980127334595
2024-06-24,0.561273992061615,0.5760030150413513,0.5413849949836731,0.559997022151947
2024-07-01,0.5599200129508972,0.5729219913482666,0.4305399954319,0.47747400403022766
2024-07-08,0.4775429964065552,0.5354599952697754,0.4614889919757843,0.5307989716529846
2024-07-15,0.530879020690918,0.5607280135154724,0.5076119899749756,0.5480440258979797
2024-07-22,0.5480570197105408,0.5564169883728027,0.4822709858417511,0.5085240006446838
2024-07-29,0.5085229873657227,0.5247099995613098,0.4112139940261841,0.42097601294517517
2024-08-05,0.42097800970077515,0.4374369978904724,0.3390290141105652,0.40327098965644836
2024-08-12,0.40327000617980957,0.4318560063838959,0.39331600069999695,0.41155898571014404
2024-08-19,0.41155898571014404,0.581076979637146,0.4103600084781647,0.5241919755935669
2024-08-26,0.5241979956626892,0.5278090238571167,0.398470014333725,0.40231698751449585
2024-09-02,0.40231698751449585,0.41431599855422974,0.35730400681495667,0.37570399045944214
2024-09-09,0.37569698691368103,0.44257301092147827,0.3727959990501404,0.38332900404930115
2024-09-16,0.38332900404930115,0.4102819859981537,0.37539899349212646,0.4002630114555359
2024-09-23,0.4002630114555359,0.43748199939727783,0.39513200521469116,0.4214189946651459
2024-09-30,0.4214189946651459,0.421627014875412,0.3693299889564514,0.38245999813079834
2024-10-07,0.38245999813079834,0.38920000195503235,0.36556899547576904,0.3687410056591034
2024-10-14,0.3687410056591034,0.3842250108718872,0.36200401186943054,0.3842250108718872
2024-10-21,0.3842250108718872,0.3862319886684418,0.31301701068878174,0.33041301369667053
2024-10-28,0.33041301369667053,0.33797699213027954,0.29548099637031555,0.3008190095424652
2024-11-04,0.3008190095424652,0.4244009852409363,0.2863120138645172,0.40695399045944214
2024-11-11,0.40695399045944214,0.4446049928665161,0.3502900004386902,0.39867401123046875
2024-11-18,0.39867401123046875,0.60623699426651,0.39664798974990845,0.5727300047874451
2024-11-25,0.5727300047874451,0.6163709759712219,0.49859198927879333,0.6028810143470764
2024-12-02,0.6028839945793152,0.7623980045318604,0.5729020237922668,0.7041140198707581
2024-12-09,0.7038189768791199,0.7038189768791199,0.5246149897575378,0.6151059865951538
2024-12-16,0.615136981010437,0.6233689785003662,0.41451698541641235,0.47287601232528687
2024-12-23,0.47287601232528687,0.5318570137023926,0.4620710015296936,0.4651489853858948
2024-12-30,0.46514201164245605,0.5281820297241211,0.445932000875473,0.516061007976532
2025-01-06,0.516061007976532,0.5362510085105896,0.4402639865875244,0.4495779871940613
2025-01-13,0.4495779871940613,0.5148360133171082,0.4113210141658783,0.44384700059890747
2025-01-20,0.44376900792121887,0.4833090007305145,0.42819198966026306,0.43432798981666565
2025-01-27,0.43447399139404297,0.4374209940433502,0.3205690085887909,0.332271009683609
2025-02-03,0.3322249948978424,0.35173100233078003,0.2829279899597168,0.303631991147995
2025-02-10,0.303631991147995,0.3313780128955841,0.29494601488113403,0.32516300678253174
2025-02-17,0.32523998618125916,0.33321601152420044,0.28988298773765564,0.2957899868488312
2025-02-24,0.2957899868488312,0.31040701270103455,0.2503499984741211,0.303382009267807
2025-03-03,0.303382009267807,0.30357301235198975,0.22010299563407898,0.22058600187301636
2025-03-10,0.22061100602149963,0.23134200274944305,0.19679899513721466,0.2096319943666458
2025-03-17,0.2096319943666458,0.22073599696159363,0.2036460041999817,0.21272799372673035
2025-03-24,0.2127400040626526,0.21696999669075012,0.21032099425792694,0.21641500294208527
