Date,Open,High,Low,Close
2022-04-25,80.74136349721121,84.17957064480528,79.82127518549355,81.66144561767578
2022-05-02,83.7549181905382,84.85717640391344,80.50141322527769,81.48375701904297
2022-05-09,80.71132535461751,83.93541584064481,79.89691288632612,83.78428649902344
2022-05-16,83.01184438787644,86.22753037799008,82.83552790322413,85.89169311523438
2022-05-23,86.47941266925159,87.6380665717833,85.48867739409489,85.95885467529297
2022-05-30,85.77415651538335,85.77415651538335,82.46610665275874,84.01097869873047
2022-06-06,83.92701338787275,84.76661937183188,80.97160314283812,81.33263397216797
2022-06-13,80.60217725764701,81.36622180429751,77.89864487055375,79.0656967163086
2022-06-20,79.02370586127147,84.48114395210193,78.62909008210192,84.4307632446289
2022-06-27,84.69944879216916,85.00170745683808,79.880112269903,81.87837219238281
2022-07-04,82.42411764663366,83.75069663444854,81.2402765439602,83.39806365966797
2022-07-11,83.39806404342725,84.51474154105614,81.52573987801622,84.1285171508789
2022-07-18,84.39718521989951,85.06887252581375,80.870842878062,81.74403381347656
2022-07-25,81.80280973585812,84.69944776379985,81.51734037572113,81.61809539794922
2022-08-01,81.47536402792569,82.7431708351352,79.24200907490344,81.86997985839844
2022-08-08,81.87836939757524,81.98752227067645,64.18787229333572,71.75272369384766
2022-08-15,72.12216082199076,73.53269923920345,68.06686207179354,68.5622329711914
2022-08-22,68.9064699250352,70.07352185015745,67.2692406504208,68.75534057617188
2022-08-29,67.8737413802829,70.17426627697198,67.2692304818944,68.37751007080078
2022-09-05,67.67223262633658,68.76372283227931,66.88300745524144,68.17599487304688
2022-09-12,68.17600527551664,69.67050935027358,67.378382130329,68.73014831542969
2022-09-19,68.37750976150029,68.45307122132517,64.82597381897618,66.16934204101562
2022-09-26,65.80830805460297,66.68989681078705,64.65805207266308,65.82510375976562
2022-10-03,65.17860979236792,67.98289709097472,64.73361964875818,67.30281829833984
2022-10-10,66.99215864243344,69.20031995598788,66.51358351342411,68.48665618896484
2022-10-17,68.57061550172902,69.67050363770025,67.62186309669228,68.48665618896484
2022-10-24,68.6545764141797,72.8945890672577,68.55382779878916,72.37403106689453
2022-10-31,72.78544205918841,74.11201459558346,72.46638769765632,73.7845687866211
2022-11-07,73.29760054788427,74.17078508161505,68.78891437949261,69.2087173461914
2022-11-14,69.67889212067159,72.56713847781766,69.37663348303144,72.23969268798828
2022-11-21,72.40761703788716,73.94409749989919,72.1305519361895,73.49910736083984
2022-11-28,73.7425931245712,74.88445774449045,71.51763604580128,72.01300048828125
2022-12-05,71.94583479265478,77.99939282985244,71.39169179949594,74.49823760986328
2022-12-12,75.5645364298353,76.28659806817521,73.26401789211882,73.56627655029297
2022-12-19,74.3051264195994,77.10101576461653,73.73419411856604,76.3873519897461
2022-12-26,76.38734766001468,76.88271206667197,75.15312596114354,75.43019104003906
2023-01-02,76.13546939573773,78.3856136450605,75.17831910515945,76.50489807128906
2023-01-09,76.1438698189745,77.00866296985302,74.8760629715572,76.5552749633789
2023-01-16,76.58045936375962,77.32770816078703,75.95075488947685,76.17745208740234
2023-01-23,75.7996229187963,76.47131023023913,74.63257117957019,75.18671417236328
2023-01-30,74.82568927505156,76.08509827924262,69.05759372980975,71.48405456542969
2023-02-06,71.3664985791435,75.33783714210756,70.4429334080797,74.47303771972656
2023-02-13,74.32191829218765,75.11114996066992,73.38156369724902,74.80889129638672
2023-02-20,74.9348249388783,77.34449612531218,74.52341985045258,75.48896789550781
2023-02-27,75.33784633053472,76.55527242191548,73.39835218850143,74.87606048583984
2023-03-06,75.18671417236328,76.07669441519283,74.6241733266138,75.18671417236328
2023-03-13,74.65776432111312,76.25301700948263,73.72580114443302,75.39662170410156
2023-03-20,75.32945158356443,81.52574157714844,74.66616207278078,81.52574157714844
2023-03-27,83.35608077249172,84.91774840967626,82.12185895545697,84.16210174560547
2023-04-03,83.96059109484936,86.47940882769485,83.13777448361856,86.00923156738281
2023-04-10,86.00922925661058,86.51299150850836,83.97737813838367,85.67338562011719
2023-04-17,85.8413072052749,86.74808313347235,84.73302765048406,86.37865447998047
2023-04-24,86.76487494803732,88.30975321185484,83.16297109483625,83.9605941772461
2023-05-01,83.9605873702417,85.27037048339844,79.04889429021945,85.27037048339844
2023-05-08,84.69944389980878,84.90095393507207,82.47449331018623,83.37287139892578
2023-05-15,83.93541147573839,85.70698061929502,82.78514896845495,85.32076263427734
2023-05-22,85.23679340382773,85.74056209942972,82.38213829240337,83.45683288574219
2023-05-29,85.75279276180852,86.50180205289368,81.22390524595468,82.721923828125
2023-06-05,82.9135306961895,84.1328486921111,82.48677172327892,83.08772277832031
2023-06-12,83.67996425010703,83.94995367690116,81.2587507401827,83.31417083740234
2023-06-19,83.15740283218315,86.39729594832771,82.19936295522638,85.8747329711914
2023-06-26,85.29991218958445,86.60632290119256,84.36800614776061,85.52635192871094
2023-07-03,85.84859922988231,86.97211319910375,81.67679370912538,81.8248519897461
2023-07-10,81.54615113411222,83.079008171467,80.77101467286566,81.60711669921875
2023-07-17,82.5216074494333,86.17955467319753,81.16294247684917,85.88343811035156
2023-07-24,86.16214063636673,86.310198920966,81.65066875307363,82.70450592041016
2023-07-31,83.10513967334826,85.72667239970207,79.7868585442558,81.7987289428711
2023-08-07,81.72904993011159,85.230234315501,81.3022909633969,84.54219055175781
2023-08-14,84.97766055795424,85.70054273569792,83.51448031692713,85.35216522216797
2023-08-21,85.13443320229675,87.21598044926917,85.10830605066299,85.97053527832031
2023-08-28,85.90085399562261,87.56435344081069,85.59602616776698,85.88343811035156
2023-09-04,86.00536751191704,87.5817675648034,85.00378468789192,87.3901596069336
2023-09-11,87.45984172362533,90.78683410348519,87.4424258376516,89.53268432617188
2023-09-18,89.0623730719018,90.52555330674225,87.75596238524956,88.92301940917969
2023-09-25,88.34821059222577,89.8113909666782,86.81535337976392,88.38304901123047
2023-10-02,88.41787677045994,89.95073391331525,87.16372696698622,89.01011657714844
2023-10-09,89.06237743028963,90.856512734771,88.03466737404088,90.03782653808594
2023-10-16,90.57781109949894,90.68232635056941,85.23023701424303,86.0750503540039
2023-10-23,86.07504333063659,88.10433610461969,70.19779654531227,70.92938995361328
2023-10-30,70.98164332781056,77.23499572971924,70.70294266274281,74.33476257324219
2023-11-06,74.33476742798949,75.6150509758909,72.16612752865052,74.15187072753906
2023-11-13,74.32605668168176,75.35376670430284,72.63643668464256,74.8050765991211
2023-11-20,74.84862512831762,75.36247680934316,73.85575353722729,75.2318344116211
2023-11-27,76.97371824076914,77.18274874293216,73.21996684901102,74.70927429199219
2023-12-04,74.81378653717157,76.13761310727155,72.53192014918857,75.01409912109375
2023-12-11,75.22313156881165,78.21045767778891,75.03152360025794,76.38147735595703
2023-12-18,76.72985018563982,78.14077606757473,76.311802502306,77.809814453125
2023-12-25,77.80982097321032,78.28884090544916,76.99985268828613,78.17562103271484
2024-01-01,78.17562003693298,81.82485616198801,78.17562003693298,81.41551971435547
2024-01-08,81.37196914408231,84.04575614636856,81.32841946227288,83.30545806884766
2024-01-15,82.67837281713682,83.25319002850529,80.51843769153747,81.90323638916016
2024-01-22,81.6158358028434,82.38226107275695,79.08140233028634,80.19620513916016
2024-01-29,80.63166271614809,82.12096998226517,76.26824951171875,76.26824951171875
2024-02-05,76.15504335503853,76.78212161038361,74.47412783797424,75.33635711669922
2024-02-12,74.77895070887992,75.47570575603908,73.96897579057554,75.301513671875
2024-02-19,75.05764617870597,78.21915753298659,74.86603822182566,78.13206481933594
2024-02-26,78.68075760037766,78.75043443159268,75.85020111856413,76.04180908203125
2024-03-04,76.2682569679095,76.97371662484105,75.07506612758526,76.37277221679688
2024-03-11,77.15661419377669,77.923046071399,76.51212009693401,76.81694793701172
2024-03-18,76.79081560677793,77.7749825387602,75.6063360982891,77.20886993408203
2024-03-25,77.24370940567277,80.16135853772025,76.9475862021234,79.22074127197266
2024-04-01,77.83594674067916,79.19461165233416,75.53666459261007,76.06793212890625
2024-04-08,76.06794042623419,77.09565048669486,75.00539859299404,75.31022644042969
2024-04-15,75.8240684037414,76.79081277047364,74.09089888413274,75.67601013183594
2024-04-22,76.19857995358032,80.61424787612661,75.54537460027615,79.45590209960938
2024-04-29,79.83040769611988,81.89453238392089,79.33396524287822,79.5168685913086
2024-05-06,79.51686659586387,82.27774625723978,78.92462681772108,82.15581512451172
2024-05-13,82.99941044808683,84.55054614074255,80.78609062154463,80.88587188720703
2024-05-20,81.28500388128151,83.66160171605809,80.31440987665755,81.20336151123047
2024-05-27,81.0038023018252,81.702264269535,78.95376019668878,81.42106628417969
2024-06-03,81.0945131342511,83.00848930079403,79.82457532451299,82.66378784179688
2024-06-10,81.69318985150733,83.20804777328479,78.40042877197266,78.40042877197266
2024-06-17,78.7814123725948,80.53211073290154,77.95595728945976,79.4798812866211
2024-06-24,79.86085650004387,84.09699972752347,79.39823488495215,81.58434295654297
2024-07-01,82.85427324306717,83.71601992593874,81.43013060104984,82.49143981933594
2024-07-08,82.6184341161948,86.09261887226063,82.5730764772597,85.62999725341797
2024-07-15,85.18552189437706,85.50300460673553,82.30095182668389,83.7795181274414
2024-07-22,84.5414772539263,89.0769643795791,82.87242131357606,87.8251724243164
2024-07-29,87.58932118468405,89.12231797824143,85.31251173367264,87.21741485595703
2024-08-05,87.21741999730698,87.77074998781485,83.42575243183883,87.3081283569336
2024-08-12,87.21742343205722,89.53051783634805,86.6368816028592,89.41259765625
2024-08-19,88.89554572299198,91.16328923633363,88.60527483010841,91.01815032958984
2024-08-26,90.76416541768434,92.68721443499057,90.70066887525746,91.79825592041016
2024-09-02,94.33813134717052,96.27931926547357,93.37661029995611,94.82796478271484
2024-09-09,94.8461060792741,96.22489806313953,92.32437630423573,93.79387664794922
2024-09-16,93.46731920884669,95.22709042241172,92.977485770413,93.92086791992188
2024-09-23,93.7394439063425,94.50140933660022,92.07038797818458,93.41289520263672
2024-09-30,93.59431227225433,94.75539586503668,90.59182202023712,92.26995086669922
2024-10-07,91.39913382329004,92.36065483019993,89.4760848888665,90.83673095703125
2024-10-14,91.12700425682476,92.34251837531762,89.58494144027235,91.45355987548828
2024-10-21,90.74602575895453,91.43542172856739,88.42385860312685,90.78231048583984
2024-10-28,91.72569871659097,92.43323363634761,87.68911082014183,89.530517578125
2024-11-04,89.08603648789807,89.90242554727124,86.10168515566976,86.84550476074219
2024-11-11,87.17206205507762,87.31720096646058,81.79297399267128,82.82706451416016
2024-11-18,82.90870754130522,84.5777635118574,81.82925937127368,84.51426696777344
2024-11-25,84.45984256163149,84.74104055133924,82.63657478307135,83.53459930419922
2024-12-02,82.91777947836857,83.8974394440567,82.50958148211136,83.61624145507812
2024-12-09,83.69787238711982,83.7885876617975,80.76795171897137,80.88587188720703
2024-12-16,81.04007927416372,84.62311819543604,79.37102336192852,82.79985046386719
2024-12-23,82.55494358451456,84.61405181884766,82.43701648293916,84.61405181884766
2024-12-30,84.6231209873947,85.65721151509368,83.79765899530636,84.24214172363281
2025-01-06,84.82268164188812,87.77981424685585,84.26935166230126,86.72758483886719
2025-01-13,86.14704668941195,90.81859998200807,84.41448722282522,89.06790161132812
2025-01-20,88.97718297563873,91.48984671501793,88.97718297563873,90.8548812866211
2025-01-27,91.27214631690256,94.9912444128502,90.81859759982105,94.70097351074219
2025-02-03,94.33813305114809,95.06381376593707,91.07258367580611,93.7575912475586
2025-02-10,93.95715462832344,95.77134951087564,93.5036059076854,94.06600189208984
2025-02-17,94.33813677909569,94.64654659667566,92.83235165861613,94.44699096679688
2025-02-24,94.06600048616735,95.20894518286183,93.2858961446811,94.66468811035156
2025-03-03,95.62620664908155,100.0165616822533,95.29965103006036,99.43601989746094
2025-03-10,98.61963414936939,100.57896100844474,95.52642857698758,96.35189056396484
2025-03-17,96.3337425120435,98.74662495300649,95.55363818305577,96.00718688964844
2025-03-24,96.17046751074732,96.33374532671549,91.0000148727625,93.79387664794922
2025-03-31,92.94120073081953,94.01157596218522,87.01785569137368,87.08135223388672
2025-04-07,83.80673187433361,86.4826665523799,78.13737287796077,81.29407501220703
2025-04-14,82.86334819346169,83.47110180582793,81.0672991717519,82.28280639648438
2025-04-21,82.28280600277535,85.55742823725296,80.31440626554871,83.7795181274414
2025-04-28,83.90651615130075,89.222107890318,83.53460286592914,88.82298278808594
2025-05-05,88.93183213972819,88.95904395510878,82.43701127220102,84.28749084472656
2025-05-12,82.64909160924567,87.2328196563241,82.39339116069114,86.92976379394531
2025-05-19,87.10023362158408,89.11744853866158,86.26682457663728,87.26123046875
2025-05-26,87.55481588511635,88.64392540582624,80.9065245504837,82.88585662841797
2025-06-02,82.39339222490429,83.74767470796269,81.02017191132461,83.7287368774414
2025-06-09,83.9844394784377,84.03179489408541,81.0769947030486,82.20398712158203
2025-06-16,81.4842273975409,82.16610492624852,77.93278795670713,78.81354522705078
2025-06-23,78.77565952874662,80.30041138564505,77.75284327217716,78.1221923828125
2025-06-30,77.65814102370919,79.57117985510762,77.18461577356463,78.87983703613281
2025-07-07,78.76619245590743,79.83636420095092,77.39297204950891,78.63360595703125
2025-07-14,78.60519288957343,79.61853665347031,78.1221951029169,78.71884155273438
2025-07-21,78.75672423595039,81.18117124037902,77.48767278959215,80.60346984863281
2025-07-28,82.5165106960647,82.53545575304305,72.71453908220052,76.0860366821289
2025-08-04,76.31333204446105,78.62413038207106,74.61811075974418,76.6447982788086
2025-08-11,76.92891312322827,80.87811186267942,76.73002616546964,80.45193481445312
2025-08-18,80.49929078249603,83.7571467451226,80.18676239006277,82.71538543701172
2025-08-25,82.57333712517425,82.97109660934886,79.90265494862432,80.01629638671875
2025-09-01,80.65082119342595,81.55998877419376,72.61983005851125,75.29051208496094
2025-09-08,76.4175061329775,77.11832147046695,74.43816685728548,76.42697143554688
2025-09-15,76.01027692881038,77.39296982406114,74.13511371581866,76.1996841430664
2025-09-22,76.33227055296264,76.43644668831385,72.87553470598156,74.1729965209961
2025-09-29,73.8699397471225,82.36498397410911,72.11789774948669,82.20398712158203
2025-10-06,82.3271001046444,82.43127623748914,78.91771975591469,78.92718505859375
2025-10-13,78.87983860802251,82.1945154250882,78.7946003040785,81.85357666015625
2025-10-20,81.66416843071809,86.32365519293526,80.83075935995205,84.08861541748047
2025-10-27,83.9655026104618,84.47690353312828,82.2323984239543,82.96162414550781
2025-11-03,83.18891587952699,83.37833032258479,80.11100162770411,80.91600036621094
2025-11-10,81.16222650433366,85.98271739828611,81.00122965037117,84.84625244140625
2025-11-17,84.68525232553303,85.30083658362076,80.61293959014834,81.74939727783203
2025-11-24,82.20398859039219,82.93321431661167,80.62240871981594,81.21905517578125
2025-12-01,80.89704993215855,82.63015403747559,79.83635802322533,80.4992904663086
2025-12-08,79.95947555478892,80.5371769490269,77.6581425061389,78.90824890136719
2025-12-15,74.24876353919863,78.71884322950368,73.86994187934832,78.01802062988281
2025-12-22,77.77179327173288,78.47260865115032,76.69215622964413,77.2887954711914
2025-12-29,77.72443427432772,78.82301632293087,77.52555453630582,77.96119689941406
2026-01-05,78.2358441754504,80.47088398468986,76.4269742108059,79.96894836425781
2026-01-12,79.84582609297581,80.42352748143678,76.06709658559471,76.50273895263672
2026-01-19,75.76403997183347,76.09550620162587,73.16912362591631,75.1105728149414
2026-01-26,75.69775114631233,75.85874800655277,72.76189587104629,75.00640106201172
2026-02-02,75.29051644240842,77.98013645466419,75.05375381208638,76.10498046875
2026-02-09,76.66373587768108,78.55783689726971,73.24488295928984,73.51006317138672
2026-02-16,73.86993809625615,76.23756431729001,72.98918085301469,75.36627960205078
2026-02-23,75.08216366893254,77.84754943847656,74.87381139957667,77.84754943847656
2026-03-02,77.07096411575164,77.78125196335151,72.05160099463218,72.34518432617188
2026-03-09,71.50230999172042,72.96076857250942,70.88672574538288,72.34518432617188
2026-03-16,72.51565589824156,74.58969878828037,71.3413153110397,73.67105865478516
2026-03-23,72.36413022539887,78.62412721451224,72.00424642081573,77.64866638183594
2026-03-30,77.0804431491314,79.33442084126668,75.65039480548215,78.20743560791016
2026-04-06,78.20743519406162,79.00295417810365,75.39469393898605,75.94398498535156
2026-04-13,75.3378695990039,78.02748953058885,74.6559920880607,77.67707824707031
2026-04-20,76.7110903269607,79.59012470751702,75.83980560302734,75.83980560302734
2026-04-27,75.50834344272776,75.94398582816962,73.62844752513382,75.59357452392578
2026-05-04,80.5,80.55999755859375,72.73999786376953,73.0999984741211
2026-05-11,73.0999984741211,74.4000015258789,71.7300033569336,73.95999908447266
2026-05-18,73.0999984741211,78.0199966430664,72.61000061035156,76.87999725341797
2026-05-25,76.69999694824219,77.66999816894531,74.97000122070312,75.29000091552734
2026-06-01,74.5999984741211,78.43000030517578,72.70999908447266,77.94999694824219
2026-06-08,78.12000274658203,78.26000213623047,74.91000366210938,76.58999633789062
2026-06-15,76.48999786376953,76.9000015258789,71.87000274658203,74.13999938964844
2026-06-22,74.0,75.06999969482422,71.25,75.06999969482422
2026-06-29,75.41999816894531,76.19999694824219,72.93000030517578,75.80999755859375
2026-07-06,76.19999694824219,77.16999816894531,74.41999816894531,76.2300033569336
2026-07-13,76.4800033569336,78.41999816894531,75.02999877929688,77.33999633789062
2026-07-20,77.5,78.30999755859375,76.25,76.83999633789062
