Date,Open,High,Low,Close
2024-10-21,65592.52575006541,66688.8621991329,65138.18812252392,66066.6171875
2024-10-22,65582.65195610687,65582.65195610687,64644.34594167462,64693.73046875
2024-10-23,63923.332507327985,64673.97732663529,63548.01009767433,64022.1015625
2024-10-24,63212.196348444995,63913.45665168556,62945.5198951,63834.44140625
2024-10-25,63834.44225789809,64407.30279494869,63488.750554505474,64012.2265625
2024-10-28,63686.28436322532,65948.09564101357,63488.74626036172,65533.265625
2024-10-29,65513.511082767494,66313.5403904268,64950.52749589613,66185.140625
2024-10-30,69493.90836918016,70432.21440884363,68308.6796875,68308.6796875
2024-10-31,68150.64824269131,69681.56860176627,68051.87918726713,68921.046875
2024-11-01,67538.27972560975,68407.44740853658,67014.80373475609,67222.21875
2024-11-05,67854.34354414,68279.05049790973,67449.39040217352,68219.7890625
2024-11-06,67943.22737010705,68506.2109375,66995.04451976104,68506.2109375
2024-11-07,66669.11204268293,67459.26448170732,66106.12842987805,66412.3125
2024-11-08,67202.46702098541,67755.57374543796,67093.82105725365,67656.8046875
2024-11-11,68002.50436336437,68002.50436336437,66678.99883181886,66846.90625
2024-11-12,66274.03409197758,66590.09505933127,65286.34356899729,65651.7890625
2024-11-13,65167.82590735157,65187.57971938775,63666.536192602034,63883.828125
2024-11-14,63627.02420205559,64594.9609254026,63557.885864673655,63785.0546875
2024-11-15,64604.83917526264,66343.17455132841,64486.316308712696,64871.515625
2024-11-18,63498.626792865514,64871.516686193914,63251.70415018055,64278.90234375
2024-11-19,64990.03629485372,65799.9425222364,64634.467707222306,64822.12890625
2024-11-20,64496.1933148216,64752.992859413534,63824.56373665806,64081.36328125
2024-11-21,64496.19321425853,65177.699696920674,64278.9012922503,64871.515625
2024-11-22,65474.00676722415,65849.32917741491,64851.76171875,64851.76171875
2024-11-25,65661.66692290385,66303.66577218015,65385.11357244638,65849.328125
2024-11-26,64466.56591186337,64841.88834248247,64051.73585696859,64772.75
2024-11-27,64506.07392150879,64604.84298278809,62925.76894104004,63212.19921875
2024-11-28,63686.285268677275,64515.9453125,63182.56309921348,64515.9453125
2024-11-29,64436.93505195458,64476.442676143386,63923.3359375,63923.3359375
2024-12-02,64476.441311676375,64624.59489924916,63468.99691618143,64456.6875
2024-12-03,65078.93667355372,66145.6425713749,64911.0292637115,65730.8125
2024-12-04,65829.57449797959,66106.1278492089,64762.86871466649,65078.9296875
2024-12-05,65424.6245435874,65474.00907298322,64555.4568262209,64920.90234375
2024-12-06,64624.598949100124,65157.951897785955,63982.60002938569,64071.4921875
2024-12-09,64022.10337363983,64466.56413448738,63656.657859165185,63992.47265625
2024-12-10,64575.21197241807,65009.79584008194,64071.4897621713,64792.50390625
2024-12-11,64298.652823044475,64545.57545293328,63676.40779572469,64397.421875
2024-12-12,65345.61140415906,65829.57980784767,64950.53515625,64950.53515625
2024-12-13,63962.84233196944,64683.856459553404,63666.53515625,63666.53515625
2024-12-16,62757.85671527021,63528.255334060115,62520.81098641177,63419.609375
2024-12-17,64150.50527443817,64367.79720916298,63557.89090700687,63617.15234375
2024-12-18,63143.05895817972,64219.6416934279,63083.79752321193,63627.02734375
2024-12-19,62639.33694708928,63952.965426112125,62105.984030794294,63666.53515625
2024-12-20,63765.306812870054,64081.36781318168,63123.307905987065,63389.984375
2024-12-23,63706.0404923902,64190.00886202231,63192.44140625,63192.44140625
2024-12-24,62925.76924955813,63468.99908925766,62866.5078125,62866.5078125
2024-12-25,62876.381579012224,63044.28897562598,62165.244369824526,62619.58203125
2024-12-26,62520.814950740365,63152.93693444454,62510.93804474499,63034.4140625
2024-12-27,63360.35154434828,63775.181593430534,63123.30580201557,63765.3046875
2024-12-30,64002.34880280056,64051.733331197785,63508.50351882834,63834.44140625
2025-01-06,63735.67335058454,63962.84218478003,62175.12222871993,62412.16796875
2025-01-07,62412.16799149556,64545.579652543674,62204.752968893656,64456.6875
2025-01-08,63468.99788492033,64288.78108200224,63222.07523519686,63844.3203125
2025-01-09,62925.76486280488,63192.441310975606,61819.55144817073,61957.828125
2025-01-10,62313.40013297873,63409.736702127666,62125.73891843972,62668.96875
2025-01-14,62688.72214878964,62826.99883227523,61108.41719466859,61355.33984375
2025-01-15,62797.36932093677,64407.30502387994,62738.10788401862,63656.66015625
2025-01-16,64644.34689824002,65444.376248699526,63952.96350895403,64081.36328125
2025-01-17,64338.157853047676,65464.125,64120.86594749548,65464.125
2025-01-20,66274.03204429585,67518.52206479976,66195.01680489877,66837.015625
2025-01-21,66688.86949240846,66698.74639843518,65938.2246343778,66353.0546875
2025-01-22,66925.91387330183,67439.51297622563,66708.62194514176,66886.40625
2025-01-23,68130.89598640705,68348.18791329904,66965.42110580455,67212.34375
2025-01-24,68200.03469689233,68437.08043660637,67380.25151371463,67696.3125
2025-01-27,66965.42394032092,68466.71368057591,66965.42394032092,67400.0078125
2025-01-28,66876.53101387976,68032.12902431012,66609.8545499343,67646.9296875
2025-01-29,67883.97444969976,68634.61930030024,67775.32848448126,68259.296875
2025-01-30,66283.91368253953,66995.05088789534,65967.8527023814,66204.8984375
2025-01-31,66609.84869888476,66738.24846654275,66185.14177509294,66422.1875
2025-02-03,64802.37513635024,65533.266122494104,62135.61072744694,62817.1171875
2025-02-04,63528.25856854839,63636.90453314012,61236.81640625,61236.81640625
2025-02-05,62125.7357104915,62343.02763189544,61009.645386916694,61592.3828125
2025-02-06,62599.82928941082,62985.02861763535,61730.661574442674,62026.96875
2025-02-07,62965.27229224445,63231.94873959984,62254.13509929675,62323.2734375
2025-02-10,61098.54159780649,61957.83243502104,60970.141817533055,61631.89453125
2025-02-12,61463.98480950578,62856.628527670706,61454.107903703196,62777.61328125
2025-02-13,62718.34956533782,63607.27105524024,62570.195983687416,63518.37890625
2025-02-14,63508.50411902747,63627.02698830093,62619.58259947654,62738.10546875
2025-02-17,62826.99786515391,64120.872526423394,62817.12095934269,64012.2265625
2025-02-18,64012.22551141826,64328.28649218749,63488.749512019225,64199.88671875
2025-02-19,63409.738219382154,63577.645625882076,62629.462624470754,62985.03125
2025-02-20,62125.73771379221,62293.645113018676,61661.523139460216,62007.21484375
2025-02-21,62234.383297821965,62244.26020359848,61365.21558948864,61928.19921875
2025-02-25,61434.355396025574,62036.84666277117,61009.6484375,61009.6484375
2025-02-26,60821.98581953202,60910.877971590446,59942.94120473202,60308.38671875
2025-02-27,60545.43368803001,60940.50992742988,60209.61888454012,60565.1875
2025-02-28,59439.220989469366,59557.743862828225,58007.06960304978,58678.69921875
2025-03-03,59291.06619994309,59784.911495628105,58609.55969189777,59656.51171875
2025-03-04,59271.310677810754,60288.63195756655,59044.14184835072,60110.84765625
2025-03-05,60308.387718900965,61384.97046724034,60288.63390700483,61335.5859375
2025-03-06,61029.399105480894,61592.38271917444,60259.000476216046,60357.76953125
2025-03-07,58767.589813960956,59577.49609375,58737.9590964077,59577.49609375
2025-03-10,59557.74094104297,60407.154825110905,59142.91090463769,60110.84765625
2025-03-11,59705.8973778395,60002.20456085607,58421.899584767685,59893.55859375
2025-03-12,60426.90729330018,60515.79944198271,59834.29296875,59834.29296875
2025-03-13,60397.280352205635,60723.21825108099,59389.8359375,59389.8359375
2025-03-14,59458.97056952361,60683.70684039088,59379.955326241856,60644.19921875
2025-03-17,60861.491519721225,60989.89129085987,60318.26171875,60318.26171875
2025-03-18,61313.74550410323,61392.987824625496,60501.51171875,60501.51171875
2025-03-19,59986.43397136058,60887.81532727105,59986.43397136058,60352.9296875
2025-03-21,60709.52439717577,60967.06194560563,60144.92284869494,60719.4296875
2025-03-24,61085.92176191425,61571.28095866045,60491.6043781434,60560.94140625
2025-03-25,61412.79638911621,61610.90218391981,60382.64625613748,60521.3203125
2025-03-26,60521.321703592934,61046.302071889244,60382.64764404297,60858.1015625
2025-03-27,60560.94512296822,61244.41015625,60174.638799808956,61244.41015625
2025-03-28,60422.26789569839,60798.668908819134,59184.10666832752,59639.75
2025-03-31,58342.15497018211,58837.4194436132,57926.1328125,57926.1328125
2025-04-01,58698.75037523756,58728.46624616664,57252.57799002246,57331.8203125
2025-04-02,57252.57613877118,57490.303098516946,56836.5539592161,57272.38671875
2025-04-03,54300.79952602105,56479.963315828536,54201.746626484346,55053.6015625
2025-04-04,53488.56623697202,54429.56879114098,53211.21811574328,54172.03125
2025-04-07,49437.30354550677,51259.8769481061,49308.534772497034,50110.86328125
2025-04-08,52656.52168212754,54162.125763332086,52418.794721937345,53122.0703125
2025-04-09,52428.69626424254,53112.161225933974,51170.72452315832,51834.37890625
2025-04-10,58441.21194081764,58560.07542273117,57054.47131849315,57846.89453125
2025-04-11,54954.54781361408,55568.67578125,54409.756874582214,55568.67578125
2025-04-14,56143.18289627942,56588.92093973965,55746.97130209255,55974.79296875
2025-04-15,56955.416178952524,56955.416178952524,56420.53053135888,56856.36328125
2025-04-16,56915.79674194039,57054.470802919706,56410.62694837287,56995.0390625
2025-04-17,56371.00559109976,57113.90234375,55875.74108933294,57113.90234375
2025-04-18,57648.78816906707,57708.21990944755,56886.08083418422,57599.26171875
2025-04-21,57599.25986346618,57688.40747116543,57242.669432669136,57539.828125
2025-04-22,57539.828474162015,57569.54434357542,56470.05717527933,56737.5
2025-04-23,58064.805458776595,58461.01702792553,57658.688600398935,58193.57421875
2025-04-24,59471.35880268439,59689.27517404666,58857.230847027095,59223.7265625
2025-04-25,60600.56326328291,60957.15369765332,60095.39348125815,60729.33203125
2025-04-28,62175.503045322504,62532.09347221937,60313.30859375,60313.30859375
2025-04-30,60650.08918248141,60689.71034150965,59273.25390625,59273.25390625
2025-05-01,59827.951568302924,61343.4609375,59441.64525850759,61343.4609375
2025-05-02,61957.59033358529,62462.76013486632,61501.94698341025,62244.84375
2025-05-07,63483.00304038408,63483.00304038408,62383.515860249485,62829.25390625
2025-05-08,62442.94895174051,62948.11874814577,62393.42250111254,62601.43359375
2025-05-09,63047.16984758816,63126.41216632825,62185.40963128962,62502.37890625
2025-05-12,62512.28367369816,63057.07461048368,62502.37838393843,62819.34765625
2025-05-13,63809.87622043722,63978.26614526606,63265.085287167414,63661.296875
2025-05-14,63760.35089108448,63790.0667606935,62423.136758678644,62987.73828125
2025-05-15,62898.58927248024,63274.9902791502,62472.66181756423,62650.95703125
2025-05-16,63641.48681831509,63760.350295641125,63086.790590793586,63344.328125
2025-05-19,63195.75247288122,63988.175701381304,63136.32073074372,63463.1953125
2025-05-20,63938.64691547991,64285.33206529274,62333.98993634626,62512.28515625
2025-05-21,62532.09644348832,62720.296955515296,61511.8515625,61511.8515625
2025-05-22,60897.72278857899,61135.449748065956,60640.18524913477,60818.48046875
2025-05-23,61115.636337233,61492.037338985814,60590.65599268302,60749.140625
2025-05-26,60491.60410399168,61363.2695962385,60422.26707619932,61323.6484375
2025-05-27,60749.14435615527,61492.041115769105,60600.56500423251,61432.609375
2025-05-28,61739.671462040846,61868.440229730004,60808.57421875,60808.57421875
2025-05-29,61056.2067427095,61997.20928011336,61016.58558323987,61818.9140625
2025-05-30,60471.794453690934,60600.56322156939,59946.8140923403,60164.73046875
2025-06-02,59689.275698356316,59818.0444643833,58589.788542279726,58906.7578125
2025-06-03,59332.6852693585,59451.54874569111,58698.74672891794,58906.7578125
2025-06-04,59481.26752232143,60045.8690625,58768.086629464284,58936.4765625
2025-06-05,58421.398648068665,58579.8832832618,57579.44902360515,57698.3125
2025-06-06,57252.57376678719,57807.269983212806,57113.89971268078,57529.921875
2025-06-09,57252.57312863372,58292.628522839004,57232.762549696476,57926.1328125
2025-06-10,58530.35779818901,60253.87823428393,58391.68374011241,59481.265625
2025-06-11,60471.79608857188,60600.564859931656,59689.27817030862,59778.42578125
2025-06-12,59332.68636889731,59540.69745633418,58669.03194707492,58837.421875
2025-06-13,58520.45298756036,58748.27465626617,57103.99652560689,57430.87109375
2025-06-16,57064.3774741383,57450.68379621631,56935.6087001123,57331.8203125
2025-06-17,56628.54130864516,57034.65818701746,56380.90906573522,56450.24609375
2025-06-18,56559.20274077869,57520.01581711066,56489.86571465164,57401.15234375
2025-06-19,56796.933203125,56955.41784408245,55865.8359375,55865.8359375
2025-06-20,56014.413690509304,56222.42477583215,55588.48623008633,55647.91796875
2025-06-23,54934.73857699794,55340.85546875,54211.65240387842,55340.85546875
2025-06-24,56044.12678487827,56440.338356351436,55132.84017049001,55538.95703125
2025-06-25,55766.782774975174,55776.688064988484,54558.337393350484,54855.49609375
2025-06-26,54677.19917148869,56579.014794844814,54588.05156414387,56489.8671875
2025-06-27,57827.0829250813,58381.7791641708,57450.68190569913,57876.609375
2025-06-30,58421.402315385116,58421.402315385116,57292.19921875,57292.19921875
2025-07-01,57549.735823036186,57688.40988526037,55984.69997793469,56113.46875
2025-07-02,55964.88950892857,56162.9953125,55400.28796875,55469.625
2025-07-03,55271.51817385775,55628.108613689095,55142.74940391866,55499.33984375
2025-07-04,56262.04654605263,56658.25814144737,55915.361400082234,56460.15234375
2025-07-07,55974.79346665933,56440.342093970066,55974.79346665933,56262.046875
2025-07-08,56262.04405737705,57094.08837090164,56133.27529456967,56192.70703125
2025-07-09,55568.673540778254,56113.464457844704,55439.904778562544,55746.96875
2025-07-10,55638.01185956651,55638.01185956651,54756.44108237203,54954.546875
2025-07-11,55727.16127934959,56123.372877496404,55004.07511273165,55053.6015625
2025-07-14,54479.09484229929,54875.306441152374,54409.7578125,54409.7578125
2025-07-15,55023.88542928104,55212.0859375,54459.28390462415,55212.0859375
2025-07-16,55439.9098035634,55905.45844761691,55004.07703040692,55073.4140625
2025-07-17,54528.62060983308,55410.19140625,54241.367204259026,55410.19140625
2025-07-18,54974.35917694849,55301.23374502765,54805.96924793802,55093.22265625
2025-07-22,54558.335824358386,55043.69502105293,53845.154963909255,54033.35546875
2025-07-23,54706.914838880715,57440.77478737448,54469.18788683778,57212.953125
2025-07-24,58193.58054683569,59520.88944781884,57945.94828918958,59065.24609375
2025-07-25,58144.05250742499,58560.074688909124,56895.9859629726,57113.90234375
2025-07-28,57222.860762454824,57836.988747096024,57212.95547237997,57559.640625
2025-07-29,57193.144232131956,57351.62887150052,56668.16386422357,56787.02734375
2025-07-30,54974.35890281593,55489.433977220695,54003.64049336081,54082.8828125
2025-07-31,54776.25602921196,55321.04700237772,54429.570864470115,54677.203125
2025-08-01,55023.884629184635,57143.61663830173,54825.77883394004,56291.76171875
2025-08-04,55430.001573780595,56529.488738664375,55023.88469305776,56252.140625
2025-08-05,57242.669221214775,57242.669221214775,55687.53873709456,55885.64453125
2025-08-06,55330.949350405615,55449.81282913903,55033.79065357207,55251.70703125
2025-08-07,54924.83196578213,55330.948847765365,54597.957402234635,54964.453125
2025-08-08,54677.20156390639,55964.88928189694,54677.20156390639,55023.88671875
2025-08-12,54776.252808727695,56687.97374762181,54766.34751888886,56618.63671875
2025-08-13,56915.79732075826,57321.91421775636,55964.88946437246,56073.84765625
2025-08-14,55113.03157411165,55350.758525545636,54607.86180231444,54914.92578125
2025-08-15,54578.14593338519,55192.273891256315,54568.24064374211,54914.92578125
2025-08-18,55063.50799315975,56351.195713812886,55023.88683252427,56113.46875
2025-08-19,56063.9382045975,56331.38101935441,55687.537206050736,56232.328125
2025-08-20,56113.46617871076,57252.57449478345,55529.05408611696,56489.8671875
2025-08-21,56529.49017010018,56836.5541608612,55776.68812823447,55984.69921875
2025-08-22,55469.624467329544,55915.36252108487,54974.35996315696,55786.59375
2025-08-25,56687.97348561257,57183.237975264965,56460.15182037247,56777.12109375
2025-08-26,56321.47688652709,56697.87789280356,55697.44363927925,56123.37109375
2025-08-27,56777.1233261888,56905.89209856152,55737.067857024485,56034.2265625
2025-08-28,55796.49746857542,56806.837028631286,55707.3498603352,56737.5
2025-08-29,56371.007055053495,56410.628216223806,55826.21608896178,56242.23828125
2025-09-01,55964.88886694751,56430.4375,55489.434943830085,56430.4375
2025-09-02,56430.43819183147,56727.596897423,56331.38528996762,56598.828125
2025-09-03,56262.04645490026,57777.55580482979,56242.235875162616,57103.99609375
2025-09-04,56588.92100617584,56945.51144136267,55915.3612952674,55935.171875
2025-09-05,56123.373973308786,56470.0591284563,55558.77243492569,56153.08984375
2025-09-08,56658.257011540525,57500.20663496377,55360.6640625,55360.6640625
2025-09-09,55588.48469987344,56044.128017085524,54380.03938031098,54786.15625
2025-09-10,54251.27187303741,55212.084977233986,54231.461293569446,55202.1796875
2025-09-11,54954.54648802046,55439.90567654119,54597.956063801146,55192.2734375
2025-09-12,55826.216073096424,55954.98484686332,55360.667429477624,55677.63671875
2025-09-16,56162.99321317496,57024.75342649881,55647.91814314231,56133.27734375
2025-09-17,55321.04491841447,56539.39559432583,55221.99201793387,55905.45703125
2025-09-18,55940.29360234485,56816.22702529972,55761.12540219499,56457.890625
2025-09-19,56915.76421614256,57532.89912020007,55163.89739172124,55472.46484375
2025-09-22,54925.008046875,56089.601367187504,54915.0542578125,55741.21875
2025-09-24,55243.5302690583,55830.80383408072,54725.93322869955,55492.375
2025-09-25,55143.99351638678,55492.376146905466,54646.30404421723,55124.0859375
2025-09-26,55124.08503492217,55761.12754886854,54735.8872529861,55313.20703125
2025-09-29,55930.34179471367,55940.29558396348,53969.4453125,53969.4453125
2025-09-30,54546.76382973904,55223.62148310077,54447.22593953879,54925.0078125
2025-10-01,54447.22793902823,55382.884141271126,54447.22793902823,55362.9765625
2025-10-02,55741.220343877736,56557.431070341656,55382.88392738138,56009.97265625
2025-10-03,56338.446093750004,56736.59765625,55900.479375,56736.59765625
2025-10-06,59225.043653909735,60489.1748377831,58926.42998842784,60210.46875
2025-10-07,62002.15380802607,62012.10759736755,59862.0890996097,59931.765625
2025-10-08,59832.22757058592,60170.65640728529,58548.18874899125,58588.00390625
2025-10-09,58966.24624968285,59573.427380883164,58478.510586915385,58846.80078125
2025-10-10,58866.71050318497,60319.96375537723,58647.72713641628,60160.703125
2025-10-14,58269.480173307864,59035.92191798581,56666.92016170852,56985.44140625
2025-10-15,56736.598418771406,58150.03648464255,56686.82947279003,58130.12890625
2025-10-16,58130.12843558543,58677.586836947965,57901.19128592473,58488.46484375
2025-10-17,58010.68164926421,58816.93854933119,58000.72786037449,58508.37109375
2025-10-20,59523.66049288618,61215.8046875,59384.30744156504,61215.8046875
2025-10-21,60718.112850361664,61285.47882289783,60429.452969597645,60548.8984375
2025-10-22,60120.8859375,60877.37390625,59941.717734375,60718.11328125
2025-10-23,59822.27085890687,60200.51483438748,59006.06017497503,59802.36328125
2025-10-24,60071.117649281645,61355.15645238973,60071.117649281645,60708.16015625
2025-10-27,61325.2938313408,62300.765150196734,61086.402896110776,61663.72265625
2025-10-28,60668.344492367156,61365.10972853873,60499.13007786835,60598.66796875
2025-10-29,60389.63881509368,61763.26171875,60260.23955605359,61763.26171875
2025-10-30,60359.77620396601,62897.99238668555,59573.42687677054,59732.6875
2025-10-31,59065.78312516341,59463.93467976512,57055.11777442478,57104.88671875
2025-11-04,56109.50956865379,56885.90512415406,55800.942104288304,56258.81640625
2025-11-05,55940.2955465137,56139.37133137674,55074.315882359486,55960.203125
2025-11-06,55830.80257625987,56139.37003567582,55303.25175854874,55452.55859375
2025-11-07,55910.4331640625,56467.8453515625,54636.3481640625,54745.83984375
2025-11-10,55034.49925840521,55323.15913876219,54725.93180009258,55104.17578125
2025-11-11,54805.564333068905,55143.99317203083,54516.90444101315,54895.1484375
2025-11-12,55193.760429003174,56328.49238372028,55024.54601470326,55681.49609375
2025-11-13,55910.4321413365,56139.36928558623,55522.234375,55522.234375
2025-11-14,54755.79343974619,55422.697304582216,54526.8562921159,55392.8359375
2025-11-17,54725.934338576764,55253.485178872244,54646.30402306046,54656.2578125
2025-11-18,53840.046232786015,54029.168229166666,52854.62109375,52854.62109375
2025-11-19,53382.17093852507,53591.20050960637,52834.71253807404,53103.46484375
2025-11-20,54029.1660061826,54407.40998338137,53362.26215164792,53531.4765625
2025-11-21,52824.75931683709,54208.336016486675,52824.75931683709,54148.61328125
2025-11-25,54755.794229157036,54925.008645062444,53272.67964269195,53800.23046875
2025-11-26,53402.07695057189,53581.245149101305,53163.18601919934,53302.5390625
2025-11-27,53551.38669311363,53571.29427180996,52984.020700268375,53083.55859375
2025-11-28,52954.156326449,53023.832847931175,52406.69794337481,52894.43359375
2025-12-01,52755.084084191454,52884.48334703947,52197.671875,52197.671875
2025-12-02,51988.64187377439,52127.99492493902,51271.96903921346,52028.45703125
2025-12-03,52366.8864574374,52556.00845756881,51769.659088601395,52078.2265625
2025-12-04,52755.08359122712,55790.98934506189,52516.192646663076,55482.421875
2025-12-05,54815.51799235881,54944.91725400774,53740.50874173692,54019.21484375
2025-12-08,54019.21289383445,54795.608435702714,53919.675003851335,54516.90234375
2025-12-09,54029.16605414746,54118.75015408986,53601.15313220046,53999.3046875
2025-12-10,54984.73280517226,55701.40564405213,54706.02670116342,55183.80859375
2025-12-11,55741.21718950064,55870.61644369055,54337.73297097928,54417.36328125
2025-12-12,55422.69834930777,56109.5098051451,54915.05509934105,56079.6484375
2025-12-15,55741.22002742877,56437.98527777163,55661.58971310387,56248.86328125
2025-12-16,55940.29492538151,56029.87902757518,55422.69789048474,55442.60546875
2025-12-17,55044.45456292647,55432.65234375,54397.45826155392,55432.65234375
2025-12-18,55223.62361402374,55920.388872311705,55054.4091941538,55771.08203125
2025-12-19,56656.96942922529,56656.96942922529,55183.80859375,55183.80859375
2025-12-22,56179.18504201126,56637.05933540824,55810.894849496304,56567.3828125
2025-12-23,57035.21264067351,57712.0703125,56746.55275121809,57712.0703125
2025-12-24,57015.30378893336,57921.09859423938,56985.442421725464,57204.42578125
2025-12-25,57323.87207405934,57323.87207405934,56736.5985105293,57075.02734375
2025-12-26,57094.93280372191,57303.96236942591,56696.78125,56696.78125
2025-12-29,56696.78358992302,56945.62832126924,56288.678230515216,56895.859375
2025-12-30,56418.078125,56726.64559533786,56358.355388805576,56418.078125
2026-01-05,57433.36265411857,57901.19073812959,56915.765625,56915.765625
2026-01-06,57363.688139763784,57652.34803149606,56885.90625,56885.90625
2026-01-07,55990.063319950554,56686.8285523766,55860.6640625,55860.6640625
2026-01-08,55741.218828208795,56059.740078655705,55362.97484330309,55681.49609375
2026-01-09,56039.83093462806,57632.43714236172,55950.24683544304,57403.5
2026-01-13,59125.50850156277,59125.50850156277,57901.192416429396,58120.17578125
2026-01-14,58727.355037820846,59463.935423040966,58408.83379015809,58558.140625
2026-01-15,58498.420317887045,60628.53125,58369.02105565588,60628.53125
2026-01-16,60469.27001242725,61574.140625,60150.74875474862,61574.140625
2026-01-19,60588.716115285926,61096.359375,60130.84180260264,61096.359375
2026-01-20,60270.1931630972,61076.45008237232,59513.70518945634,60419.5
2026-01-21,58946.339449974796,59354.44480584257,58428.742413264445,59244.953125
2026-01-22,59722.73330804249,59772.502252465856,59006.060508345974,59035.921875
2026-01-23,60031.30052910678,60449.35966063099,59215.08984375,59215.08984375
2026-01-26,57731.97799815893,58418.789460550826,57731.97799815893,58120.17578125
2026-01-27,58080.358676531454,58707.44738203642,57751.88364031457,58617.86328125
2026-01-28,58000.72847676351,58667.63233946183,57821.56027484455,58030.58984375
2026-01-29,58528.278671529435,58697.493082654604,57771.790715911025,58508.37109375
2026-01-30,56517.61634036144,57393.54980953225,55990.06550097448,56179.1875
2026-02-02,56676.87719433366,56736.59993110324,55422.69972217243,55532.19140625
