Date,Open,High,Low,Close
2023-01-02,14.59000015258789,15.670000076293945,14.449999809265137,15.350000381469727
2023-01-09,15.479999542236328,16.06999969482422,15.050000190734863,15.649999618530273
2023-01-16,15.859999656677246,16.06999969482422,15.449999809265137,15.90999984741211
2023-01-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2023-01-30,17.18000030517578,18.860000610351562,16.09000015258789,16.75
2023-02-06,16.75,17.25,16.389999389648438,16.549999237060547
2023-02-13,16.549999237060547,16.950000762939453,15.510000228881836,15.539999961853027
2023-02-20,15.649999618530273,15.779999732971191,15.0,15.25
2023-02-27,15.180000305175781,15.460000038146973,14.710000038146973,14.710000038146973
2023-03-06,14.880000114440918,15.069999694824219,14.470000267028809,14.510000228881836
2023-03-13,14.5,14.670000076293945,13.489999771118164,13.59000015258789
2023-03-20,13.600000381469727,14.25,13.40999984741211,13.729999542236328
2023-03-27,13.789999961853027,14.300000190734863,13.149999618530273,13.789999961853027
2023-04-03,13.850000381469727,14.050000190734863,13.300000190734863,13.390000343322754
2023-04-10,13.329999923706055,13.6899995803833,12.59000015258789,13.010000228881836
2023-04-17,12.930000305175781,14.5,12.520000457763672,12.539999961853027
2023-04-24,12.539999961853027,12.569999694824219,11.279999732971191,12.010000228881836
2023-05-01,12.010000228881836,12.100000381469727,11.520000457763672,11.619999885559082
2023-05-08,11.609999656677246,11.84000015258789,10.920000076293945,11.029999732971191
2023-05-15,11.100000381469727,11.649999618530273,11.050000190734863,11.239999771118164
2023-05-22,11.350000381469727,11.739999771118164,11.140000343322754,11.369999885559082
2023-05-29,11.399999618530273,12.149999618530273,11.029999732971191,12.0
2023-06-05,11.949999809265137,12.119999885559082,10.710000038146973,11.1899995803833
2023-06-12,11.239999771118164,11.649999618530273,10.890000343322754,11.479999542236328
2023-06-19,11.479999542236328,12.029999732971191,11.40999984741211,11.449999809265137
2023-06-26,11.4399995803833,12.579999923706055,10.960000038146973,12.199999809265137
2023-07-03,12.130000114440918,12.350000381469727,11.550000190734863,11.640000343322754
2023-07-10,11.670000076293945,12.119999885559082,11.289999961853027,11.34000015258789
2023-07-17,11.350000381469727,11.479999542236328,10.920000076293945,11.130000114440918
2023-07-24,11.09000015258789,11.15999984741211,10.579999923706055,10.850000381469727
2023-07-31,10.84000015258789,11.220000267028809,10.8100004196167,11.029999732971191
2023-08-07,11.029999732971191,11.09000015258789,10.329999923706055,10.34000015258789
2023-08-14,10.289999961853027,10.369999885559082,9.619999885559082,9.640000343322754
2023-08-21,9.579999923706055,9.829999923706055,9.140000343322754,9.260000228881836
2023-08-28,9.930000305175781,9.989999771118164,9.260000228881836,9.430000305175781
2023-09-04,9.5,9.609999656677246,9.09000015258789,9.109999656677246
2023-09-11,9.149999618530273,9.489999771118164,8.880000114440918,9.069999694824219
2023-09-18,9.010000228881836,9.3100004196167,8.789999961853027,9.119999885559082
2023-09-25,9.09000015258789,9.25,8.640000343322754,8.880000114440918
2023-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918
2023-10-09,8.880000114440918,9.109999656677246,8.680000305175781,8.890000343322754
2023-10-16,8.9399995803833,8.989999771118164,8.359999656677246,8.5
2023-10-23,8.460000038146973,8.579999923706055,7.980000019073486,8.520000457763672
2023-10-30,8.489999771118164,8.739999771118164,8.260000228881836,8.470000267028809
2023-11-06,8.5,8.850000381469727,8.5,8.5600004196167
2023-11-13,8.59000015258789,8.869999885559082,8.510000228881836,8.75
2023-11-20,8.789999961853027,8.930000305175781,8.4399995803833,8.449999809265137
2023-11-27,8.40999984741211,8.579999923706055,7.889999866485596,8.010000228881836
2023-12-04,8.020000457763672,8.1899995803833,7.78000020980835,7.820000171661377
2023-12-11,7.769999980926514,7.769999980926514,7.269999980926514,7.300000190734863
2023-12-18,7.320000171661377,7.329999923706055,6.989999771118164,7.199999809265137
2023-12-25,7.179999828338623,7.710000038146973,6.909999847412109,7.670000076293945
2024-01-01,7.670000076293945,7.670000076293945,7.110000133514404,7.170000076293945
2024-01-08,7.159999847412109,7.480000019073486,6.860000133514404,7.289999961853027
2024-01-15,7.289999961853027,7.289999961853027,6.559999942779541,6.71999979019165
2024-01-22,6.679999828338623,6.739999771118164,5.820000171661377,6.300000190734863
2024-01-29,6.269999980926514,6.329999923706055,4.71999979019165,4.900000095367432
2024-02-05,4.730000019073486,4.840000152587891,3.759999990463257,4.659999847412109
2024-02-19,4.650000095367432,5.139999866485596,4.400000095367432,5.130000114440918
2024-02-26,5.210000038146973,5.789999961853027,4.900000095367432,5.199999809265137
2024-03-04,5.239999771118164,5.329999923706055,4.800000190734863,4.909999847412109
2024-03-11,4.989999771118164,5.5,4.989999771118164,5.449999809265137
2024-03-18,5.46999979019165,5.539999961853027,5.119999885559082,5.150000095367432
2024-03-25,5.159999847412109,5.159999847412109,4.71999979019165,4.920000076293945
2024-04-01,4.909999847412109,5.440000057220459,4.909999847412109,5.239999771118164
2024-04-08,5.269999980926514,5.449999809265137,4.840000152587891,4.849999904632568
2024-04-15,4.800000190734863,4.900000095367432,3.9800000190734863,4.0
2024-04-22,4.019999980926514,4.349999904632568,3.8299999237060547,4.329999923706055
2024-04-29,4.449999809265137,5.210000038146973,4.449999809265137,4.940000057220459
2024-05-06,4.989999771118164,5.880000114440918,4.980000019073486,5.340000152587891
2024-05-13,5.269999980926514,5.300000190734863,4.960000038146973,5.159999847412109
2024-05-20,5.150000095367432,5.429999828338623,4.960000038146973,4.960000038146973
2024-05-27,5.070000171661377,5.079999923706055,4.760000228881836,4.860000133514404
2024-06-03,4.869999885559082,4.869999885559082,4.139999866485596,4.429999828338623
2024-06-10,4.389999866485596,4.699999809265137,4.289999961853027,4.639999866485596
2024-06-17,4.670000076293945,4.760000228881836,4.449999809265137,4.480000019073486
2024-06-24,4.309999942779541,4.440000057220459,4.099999904632568,4.210000038146973
2024-07-01,4.25,4.380000114440918,4.019999980926514,4.050000190734863
2024-07-08,4.059999942779541,4.400000095367432,3.8299999237060547,4.260000228881836
2024-07-15,4.239999771118164,4.260000228881836,3.9100000858306885,4.099999904632568
2024-07-22,4.099999904632568,4.170000076293945,3.809999942779541,3.9800000190734863
2024-07-29,4.019999980926514,4.230000019073486,3.880000114440918,4.119999885559082
2024-08-05,4.119999885559082,4.179999828338623,3.9700000286102295,3.9700000286102295
2024-08-12,3.990000009536743,4.039999961853027,3.8499999046325684,3.950000047683716
2024-08-19,3.990000009536743,4.010000228881836,3.7300000190734863,3.7699999809265137
2024-08-26,3.819999933242798,4.0,3.609999895095825,3.9000000953674316
2024-09-02,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316
2024-09-09,3.6500000953674316,3.8399999141693115,3.569999933242798,3.630000114440918
2024-09-16,3.619999885559082,3.680000066757202,3.450000047683716,3.5399999618530273
2024-09-23,3.5799999237060547,4.28000020980835,3.5,4.230000019073486
2024-09-30,4.510000228881836,5.079999923706055,4.409999847412109,5.03000020980835
2024-10-07,6.0,6.0,4.449999809265137,4.519999980926514
2024-10-14,4.559999942779541,4.699999809265137,4.340000152587891,4.590000152587891
2024-10-21,4.619999885559082,5.28000020980835,4.599999904632568,5.210000038146973
2024-10-28,5.199999809265137,5.349999904632568,4.809999942779541,4.900000095367432
2024-11-04,4.840000152587891,5.980000019073486,4.800000190734863,5.760000228881836
2024-11-11,5.739999771118164,7.25,5.699999809265137,5.96999979019165
2024-11-18,6.010000228881836,6.590000152587891,5.599999904632568,5.829999923706055
2024-11-25,5.849999904632568,6.130000114440918,5.400000095367432,5.78000020980835
2024-12-02,5.78000020980835,6.25,5.699999809265137,6.159999847412109
2024-12-09,6.130000114440918,6.389999866485596,5.829999923706055,5.829999923706055
2024-12-16,5.840000152587891,5.840000152587891,5.329999923706055,5.559999942779541
2024-12-23,5.559999942779541,5.659999847412109,4.980000019073486,5.170000076293945
2024-12-30,5.099999904632568,5.130000114440918,4.599999904632568,4.610000133514404
2025-01-06,4.610000133514404,4.800000190734863,4.400000095367432,4.5
2025-01-13,4.440000057220459,4.869999885559082,4.369999885559082,4.800000190734863
2025-01-20,4.840000152587891,4.900000095367432,4.599999904632568,4.769999980926514
2025-01-27,4.769999980926514,4.840000152587891,4.639999866485596,4.650000095367432
2025-02-03,4.650000095367432,5.03000020980835,4.650000095367432,4.96999979019165
2025-02-10,4.980000019073486,5.28000020980835,4.949999809265137,5.090000152587891
2025-02-17,5.099999904632568,5.400000095367432,5.0,5.260000228881836
2025-02-24,5.199999809265137,5.599999904632568,5.110000133514404,5.309999942779541
2025-03-03,5.349999904632568,5.610000133514404,5.190000057220459,5.269999980926514
2025-03-10,5.289999961853027,5.46999979019165,5.159999847412109,5.369999885559082
2025-03-17,5.369999885559082,5.46999979019165,4.989999771118164,5.010000228881836
2025-03-24,5.090000152587891,5.090000152587891,4.659999847412109,4.690000057220459
2025-03-31,4.650000095367432,4.760000228881836,4.519999980926514,4.630000114440918
2025-04-07,4.360000133514404,4.400000095367432,3.509999990463257,4.110000133514404
2025-04-14,4.159999847412109,4.269999980926514,4.010000228881836,4.199999809265137
2025-04-21,4.179999828338623,4.340000152587891,4.110000133514404,4.199999809265137
2025-04-28,4.21999979019165,4.309999942779541,4.079999923706055,4.289999961853027
2025-05-05,4.289999961853027,4.659999847412109,4.28000020980835,4.53000020980835
2025-05-12,4.599999904632568,4.690000057220459,4.460000038146973,4.579999923706055
2025-05-19,4.610000133514404,4.710000038146973,4.46999979019165,4.480000019073486
2025-05-26,4.5,4.639999866485596,4.440000057220459,4.480000019073486
2025-06-02,4.400000095367432,4.650000095367432,4.300000190734863,4.599999904632568
2025-06-09,4.570000171661377,4.929999828338623,4.539999961853027,4.539999961853027
2025-06-16,4.559999942779541,5.170000076293945,4.510000228881836,4.909999847412109
2025-06-23,4.920000076293945,5.949999809265137,4.809999942779541,5.340000152587891
2025-06-30,5.5,5.5,5.139999866485596,5.159999847412109
2025-07-07,5.170000076293945,5.389999866485596,5.139999866485596,5.199999809265137
2025-07-14,5.210000038146973,5.590000152587891,5.139999866485596,5.449999809265137
2025-07-21,5.480000019073486,5.769999980926514,5.400000095367432,5.659999847412109
2025-07-28,5.650000095367432,5.849999904632568,5.5,5.570000171661377
2025-08-04,5.550000190734863,5.920000076293945,5.460000038146973,5.730000019073486
2025-08-11,5.949999809265137,6.130000114440918,5.610000133514404,5.739999771118164
2025-08-18,5.75,6.010000228881836,5.75,5.96999979019165
2025-08-25,6.039999961853027,6.199999809265137,5.360000133514404,5.699999809265137
2025-09-01,5.849999904632568,6.039999961853027,5.610000133514404,6.03000020980835
2025-09-08,6.119999885559082,6.880000114440918,5.929999828338623,6.170000076293945
2025-09-15,6.230000019073486,6.460000038146973,5.769999980926514,5.829999923706055
2025-09-22,5.840000152587891,6.710000038146973,5.409999847412109,6.710000038146973
2025-09-29,6.789999961853027,7.96999979019165,6.679999828338623,6.880000114440918
2025-10-06,6.880000114440918,7.010000228881836,6.349999904632568,6.380000114440918
2025-10-13,6.010000228881836,6.5,5.920000076293945,5.940000057220459
2025-10-20,6.050000190734863,7.840000152587891,6.050000190734863,7.119999885559082
2025-10-27,7.190000057220459,9.789999961853027,7.159999847412109,8.729999542236328
2025-11-03,8.819999694824219,9.220000267028809,7.989999771118164,8.989999771118164
2025-11-10,9.380000114440918,13.760000228881836,9.369999885559082,12.100000381469727
2025-11-17,12.100000381469727,12.300000190734863,9.449999809265137,9.520000457763672
2025-11-24,9.699999809265137,10.239999771118164,9.010000228881836,10.09000015258789
2025-12-01,9.90999984741211,10.140000343322754,8.539999961853027,9.069999694824219
2025-12-08,9.15999984741211,9.65999984741211,8.949999809265137,9.010000228881836
2025-12-15,9.140000343322754,9.399999618530273,8.350000381469727,8.960000038146973
2025-12-22,8.899999618530273,9.739999771118164,8.75,9.319999694824219
2025-12-29,9.229999542236328,9.359999656677246,8.680000305175781,8.770000457763672
2026-01-05,8.880000114440918,10.729999542236328,8.880000114440918,9.460000038146973
2026-01-12,9.5,9.819999694824219,9.0,9.149999618530273
2026-01-19,9.199999809265137,9.869999885559082,9.109999656677246,9.859999656677246
2026-01-26,9.880000114440918,10.40999984741211,8.40999984741211,8.75
2026-02-02,8.600000381469727,8.729999542236328,8.149999618530273,8.5
2026-02-09,8.579999923706055,8.800000190734863,8.399999618530273,8.529999732971191
2026-02-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2026-02-23,8.529999732971191,9.25,8.529999732971191,9.020000457763672
2026-03-02,8.84000015258789,9.050000190734863,8.069999694824219,8.289999961853027
2026-03-09,8.180000305175781,8.84000015258789,7.940000057220459,8.420000076293945
2026-03-16,8.40999984741211,9.390000343322754,8.0600004196167,8.100000381469727
2026-03-23,7.980000019073486,8.609999656677246,7.559999942779541,8.460000038146973
2026-03-30,8.369999885559082,8.460000038146973,7.550000190734863,7.579999923706055
2026-04-06,7.579999923706055,8.670000076293945,7.579999923706055,8.579999923706055
2026-04-13,8.5,10.800000190734863,8.470000267028809,9.34000015258789
2026-04-20,9.25,10.350000381469727,9.029999732971191,10.25
2026-04-27,10.1899995803833,11.289999961853027,9.859999656677246,10.850000381469727
2026-05-04,10.850000381469727,11.59000015258789,10.720000267028809,10.770000457763672
2026-05-11,10.899999618530273,11.140000343322754,10.15999984741211,10.260000228881836
2026-05-18,10.130000114440918,10.449999809265137,9.550000190734863,9.869999885559082
2026-05-25,9.890000343322754,9.890000343322754,8.5600004196167,8.600000381469727
2026-06-01,8.579999923706055,8.9399995803833,7.75,8.170000076293945
2026-06-08,7.949999809265137,9.300000190734863,7.559999942779541,9.020000457763672
2026-06-15,9.0,9.489999771118164,8.859999656677246,9.069999694824219
2026-06-22,8.979999542236328,9.529999732971191,8.069999694824219,8.069999694824219
2026-06-29,8.140000343322754,9.699999809265137,7.789999961853027,9.119999885559082
2026-07-06,9.109999656677246,9.579999923706055,7.349999904632568,7.510000228881836
2026-07-13,7.400000095367432,7.440000057220459,6.21999979019165,6.269999980926514
2026-07-20,6.239999771118164,6.340000152587891,5.46999979019165,5.960000038146973
