Date,Open,High,Low,Close
2024-11-26,52448.202808471455,52826.89019337016,51312.14065377532,51406.8125
2024-11-27,51596.16028385889,52921.56623610481,51596.16028385889,52164.19140625
2024-11-28,51974.84734959112,52069.51920268691,50270.75399386682,50649.44140625
2024-11-29,50649.44129569575,50933.456854363205,49418.707208136795,50176.08203125
2024-12-02,51028.12890625,51501.48817254174,50176.08222692486,51028.12890625
2024-12-03,51785.504259474736,53584.26948969415,51690.83240525266,53394.92578125
2024-12-04,52353.53457809536,52542.87828362192,49134.691584143744,49892.06640625
2024-12-05,49229.362763554214,49418.70646649096,46957.23832831325,47146.58203125
2024-12-06,48093.30089546784,49513.378677814326,47525.26978252924,48566.66015625
2024-12-09,47335.92979536489,48756.00768922584,47335.92979536489,47998.6328125
2024-12-10,47525.2733983984,47998.63269519519,47146.58596096096,47288.59375
2024-12-11,47998.624906994046,48282.64043898809,47335.92199900794,47714.609375
2024-12-12,47809.285179409584,48471.98814229249,47430.59777204793,47903.95703125
2024-12-13,47714.61306818182,47998.62862215909,46673.22270359848,46862.56640625
2024-12-16,47288.58973721591,47714.61306818182,46625.88677793561,46862.56640625
2024-12-17,46767.890384121274,47004.56999132837,45915.843798175745,46057.8515625
2024-12-18,46247.19948828125,47619.941335937496,46247.19948828125,47335.92578125
2024-12-19,46105.19144223388,46625.88662279299,45726.50403819089,46247.19921875
2024-12-20,45963.18352088731,46247.19907302461,45253.144640544044,45679.16796875
2024-12-23,45773.83623859026,46815.22651495943,45726.50031693712,46673.21875
2024-12-24,46578.554719129555,46767.8984375,46152.53135279605,46767.8984375
2024-12-26,46862.56626246166,46862.56626246166,45915.8477521089,46294.53515625
2024-12-27,45868.511694512665,46294.53502294467,45442.48836608066,45773.83984375
2024-12-30,46247.19892362933,46720.55817566238,45111.13671875,45111.13671875
2025-01-02,45016.46878272251,45963.187369109946,45016.46878272251,45205.8125
2025-01-03,45300.476675959544,46483.87470824689,45300.476675959544,45631.828125
2025-01-06,45679.17198672114,46341.875,45442.492339121556,46341.875
2025-01-07,46341.875,47193.92173135853,46199.86721144024,46341.875
2025-01-08,45915.847811228385,47051.91002511445,45915.847811228385,46531.21484375
2025-01-09,46247.199372632575,47335.925662878784,46199.86344696969,46862.56640625
2025-01-10,46578.55093405215,47619.94130046389,46483.879082560175,47193.91796875
2025-01-13,46578.55096875,47619.941335937496,46578.55096875,47335.92578125
2025-01-14,47525.2693655303,47619.94121685606,46578.550852272725,46862.56640625
2025-01-15,47430.593812127234,48661.3277833002,47099.2423583499,47619.9375
2025-01-16,48187.96856361829,48282.64040755467,47335.92196819085,47619.9375
2025-01-17,48093.304474216384,48377.320051820025,46389.21100859454,46815.234375
2025-01-20,46957.24224224224,47809.28897647648,46957.24224224224,47288.59375
2025-01-21,47430.59757380653,47714.61312814071,46909.90239086055,47099.24609375
2025-01-22,47525.269484375,47903.956890625,47335.92578125,47335.92578125
2025-01-23,47714.60934393638,48566.655939363816,47335.92196819085,47619.9375
2025-01-24,47809.285039062495,47903.956890625,47051.9102265625,47335.92578125
2025-01-31,48282.644554182974,49134.691222786205,47998.6289979819,48377.31640625
2025-02-03,48566.66389130976,48661.335750747014,47146.585999751,47525.2734375
2025-02-04,47619.941567095586,48566.66008731617,47430.59786305147,48282.64453125
2025-02-05,48471.99211045365,49229.366987179485,47903.96095290927,47998.6328125
2025-02-06,47714.6131875,47903.956890625,46389.207265625,47335.92578125
2025-02-07,47241.25375158629,47619.94115640863,46531.21486754442,46625.88671875
2025-02-10,46294.539141573885,47193.9218038335,46199.867282388666,46767.8984375
2025-02-11,46815.23038521512,47099.2459386138,46247.19927841777,46483.87890625
2025-02-12,46152.52730758102,46815.23026379244,46010.51953125,46010.51953125
2025-02-13,45868.51171875,46389.20689821982,45821.17579334365,45868.51171875
2025-02-14,44969.12911226732,45963.18354527534,44969.12911226732,45773.83984375
2025-02-17,45726.50394253096,46152.52727118808,45395.15246468654,45868.51171875
2025-02-18,45773.839867937306,46199.86319659443,45679.16801712462,45868.51171875
2025-02-19,46057.85542037539,46436.542823626165,45868.51171875,45868.51171875
2025-02-20,46002.549691133725,46146.158066860466,44662.20485101744,45284.5078125
2025-02-21,45763.19820632214,46385.501110801415,45475.981481177856,45619.58984375
2025-02-24,45523.85574599444,45619.59466449285,44231.38034626589,45188.76953125
2025-02-25,44710.066621156955,44997.283323220065,44327.11101840615,44374.98046875
2025-02-26,44374.98845376577,45763.20276353838,44327.118994808094,45523.85546875
2025-02-27,45380.24546052632,45811.0705756579,45045.15925986842,45475.984375
2025-02-28,44614.33086832061,45284.50322041984,43896.2890625,43896.2890625
2025-03-04,44422.85901950162,45093.03146160617,43992.0338781487,44183.51171875
2025-03-05,44374.98734514978,44614.33463395856,42508.07849244121,42747.42578125
2025-03-06,43273.98311084142,44614.32772046926,43273.98311084142,44374.98046875
2025-03-07,43800.549609375,44279.244140625,42986.76890625,43082.5078125
2025-03-10,43130.38127912555,44087.77043071546,42986.772906387065,43656.9453125
2025-03-11,42986.76890625,43465.4634375,42795.29109375,43082.5078125
2025-03-12,43082.51271802326,43609.076762354656,42843.16542514535,43226.12109375
2025-03-13,43321.85561784351,44614.33086832061,43321.85561784351,43896.2890625
2025-03-14,43465.46685243436,44422.85599015318,43273.989024890594,43752.68359375
2025-03-17,44135.63585861977,44614.330390708914,43944.158045784105,44566.4609375
2025-03-18,44710.06929712675,45475.980548469386,44518.591484291086,44566.4609375
2025-03-19,44566.46432291667,45475.98400297619,44518.59486607143,45236.63671875
2025-03-20,45619.594386665354,46194.027894157465,45523.85546875,45523.85546875
2025-03-21,44853.67956900497,46050.41595024843,44853.67956900497,45763.19921875
2025-03-24,45715.336331340026,46768.46449813529,45523.85848283179,46529.1171875
2025-03-25,46098.28405100868,46912.06476634321,46002.54514332227,46864.1953125
2025-03-26,46912.065641108245,46959.93509584407,46385.501639014175,46433.37109375
2025-03-27,46289.767259329805,46672.722934691374,45906.811583968236,46337.63671875
2025-03-28,45475.982487251575,45954.67703974896,44853.67956900497,45763.19921875
2025-03-31,44997.29069806058,45428.11582176541,44566.46557435574,45045.16015625
2025-04-01,45093.02882179054,46337.63471283783,45093.02882179054,46050.41796875
2025-04-02,46098.28366834574,46912.06437692505,45858.93640111653,46624.84765625
2025-04-03,45045.160879173236,45619.594386665354,44710.0746664695,45523.85546875
2025-04-04,44901.55178168172,45523.85473814426,44327.118283408614,45045.16015625
2025-04-07,43082.513353218645,43656.946864594895,42268.732545435625,43130.3828125
2025-04-08,43609.07317648945,43609.07317648945,41885.77280947121,41981.51171875
2025-04-09,41694.29851007024,42125.12363818807,40689.0398777953,41742.16796875
2025-04-10,43609.07721212636,44374.988557235054,43082.51316236413,44039.90234375
2025-04-11,43082.50872763015,44470.72289774268,42986.769819346526,44135.63671875
2025-04-14,44518.597297297296,44805.81405405405,44135.64162162162,44279.25
2025-04-15,44279.250431263274,45332.378549628454,44279.250431263274,45093.03125
2025-04-16,45140.8963005034,45858.93812924948,45045.15739000392,45763.19921875
2025-04-17,45188.76398462354,45523.85015823833,44901.54726438229,45140.89453125
2025-04-18,45140.895301842866,45763.19820632214,45093.02584765215,45619.58984375
2025-04-21,45619.589133887326,46624.84765625,45619.589133887326,46624.84765625
2025-04-22,46337.63444917441,46672.72064870356,46050.41770672085,46385.50390625
2025-04-23,46672.72365078604,47103.54879217791,46433.376350012775,46816.33203125
2025-04-24,46720.58820512821,47007.80493589744,46481.24092948718,46672.71875
2025-04-25,47199.28426507538,48060.934484924626,47103.545351758796,47630.109375
2025-04-28,47677.98138297872,48060.93705673759,47103.54787234042,47247.15625
2025-04-29,47247.151611328125,48826.84361049107,47199.28215680804,48252.41015625
2025-04-30,48804.36642752918,50160.04327273832,48804.36642752918,49772.70703125
2025-05-02,49482.205001831055,49966.37530517578,48998.03469848633,49579.0390625
2025-05-07,50353.70963796478,50644.211808953034,49482.203125,49482.203125
2025-05-08,49094.86704168713,49675.871385375736,48998.0329844057,49288.53515625
2025-05-09,49094.87109375,49482.20735484467,48707.53483265532,49094.87109375
2025-05-12,49579.03675048356,50160.04108740329,49385.36863817699,50063.20703125
2025-05-13,49385.37049046815,50450.545148105695,49288.536430682914,50160.04296875
2025-05-14,50063.20890896477,50741.04732746139,49869.540789394305,50160.04296875
2025-05-15,49772.70486279014,50644.21136816973,49772.70486279014,50063.20703125
2025-05-16,49869.540789394305,50547.379207890925,49579.03861003861,50160.04296875
2025-05-19,50160.04856945777,51128.38927543186,50063.21449886036,50450.55078125
2025-05-20,50934.71397246747,52096.72265625,50934.71397246747,52096.72265625
2025-05-21,52193.556713231876,52580.892941159385,51903.05454228625,52096.72265625
2025-05-22,51806.22220136321,52677.728743068394,51515.720020794826,52387.2265625
2025-05-23,52580.89778527677,53839.74064201452,52387.22965347096,53355.5703125
2025-05-26,53646.06770370781,54517.57421875,53549.233646480905,54517.57421875
2025-05-27,54033.403788716816,55001.74435840708,53936.56973174779,54711.2421875
2025-05-28,54808.078125,55389.08248674912,54130.23970295936,54808.078125
2025-05-29,55001.7475,55970.088124999995,54517.5771875,55679.5859375
2025-05-30,55582.75141189759,56551.092028829604,55485.91735020439,56260.58984375
2025-06-02,55776.415322580644,56260.58559447804,53258.72990871416,54033.40234375
2025-06-04,53549.23843776085,58003.60546875,53549.23843776085,58003.60546875
2025-06-05,57809.932003536735,58197.26823136613,56551.08926309121,57325.76171875
2025-06-09,57616.263031612165,58971.93980882657,57132.09275403559,58487.76953125
2025-06-10,58390.93705741995,59746.61387135673,57906.76676672824,58971.94140625
2025-06-11,58487.773907817726,58681.442033340296,56841.594840875834,57906.76953125
2025-06-12,57132.09797621587,57713.10236241468,56454.259525650596,56744.76171875
2025-06-13,56647.923463983054,57519.42997881356,56066.919120762715,57132.09375
2025-06-16,57228.926670792076,58778.27155528053,56647.92233910891,58681.4375
2025-06-17,57809.93701414801,59552.95019045398,57616.268883447345,58390.94140625
2025-06-18,57228.92766179265,58681.43851615287,56260.58709221917,57325.76171875
2025-06-19,56841.59515072601,57713.10172032828,56744.76108743687,57519.43359375
2025-06-20,57519.43171637858,58487.77231766442,57325.76359612142,57422.59765625
2025-06-23,56938.42676268719,58778.2738859713,56938.42676268719,58197.26953125
2025-06-24,58778.27127305327,60133.94804047131,58681.437218237705,59068.7734375
2025-06-25,59165.60777640264,59359.2758869637,57906.76505775577,58681.4375
2025-06-26,58875.10427135679,59940.27885521357,57325.759422110554,57809.9296875
2025-06-27,57906.76705836777,59940.28228951446,57809.93299974174,58584.60546875
2025-06-30,58681.440795500814,59843.44952412459,58487.77267406352,59456.11328125
2025-07-01,60037.11703677653,61586.461992564306,59746.61485756632,60230.78515625
2025-07-02,60327.617624341576,60908.621967433144,58875.10676661264,59746.61328125
2025-07-03,59746.61565443485,61683.296875,59649.781593406595,61683.296875
2025-07-04,61780.125545634924,62651.63201884921,60908.61907242064,61005.453125
2025-07-07,61392.79487452652,63910.48046875,61102.29269057765,63910.48046875
2025-07-08,63910.47863924051,69817.35621044305,63619.9764636076,68849.015625
2025-07-09,68558.51244627507,68945.8486747851,66815.49941797994,67590.171875
2025-07-10,67590.1737526824,68074.34405177039,66331.33097505364,67687.0078125
2025-07-11,67009.16594516595,68171.1746031746,66040.8253968254,67106.0
2025-07-14,67009.16612987465,69914.1877829039,67009.16612987465,69526.8515625
2025-07-15,68849.01780985169,69139.51999470338,67687.00907044491,68558.515625
2025-07-16,68655.34680070245,68849.0149157961,66863.91673608609,67202.8359375
2025-07-17,67299.67157322961,67880.67593213519,66137.66285541846,67687.0078125
2025-07-18,67687.00461493107,68171.1748911466,65847.15756531205,66718.6640625
2025-07-21,66331.33746603261,67299.67815896739,66040.83525815218,66815.5078125
2025-07-22,66428.16436033725,67202.83683101174,65653.49188966276,66040.828125
2025-07-23,66331.3284118025,67493.33708470999,65459.821907121885,65943.9921875
2025-07-24,66524.99567099568,68171.1746031746,66524.99567099568,67106.0
2025-07-25,66525.00003291783,71173.03496971559,66040.8297270014,68945.8515625
2025-07-28,68364.84221540179,68655.34437779018,64394.64599609375,65072.484375
2025-07-29,63426.30439226017,67299.66649255087,63426.30439226017,66621.828125
2025-07-30,66331.32784152759,67009.16622822933,66040.82567579826,66718.6640625
2025-07-31,66591.73681066177,66982.3041819853,65615.31838235294,66396.453125
2025-08-01,65224.75117607527,65615.31854838709,63271.91431451613,63564.83984375
2025-08-04,63760.12161537367,64834.18185698027,63467.196094935505,64345.97265625
2025-08-05,66103.52759650735,66982.3041819853,65615.31838235294,66396.453125
2025-08-06,65908.2355349345,67177.57933042213,65908.2355349345,67079.9375
2025-08-07,66884.65560648483,67763.43210350434,66787.01377348266,67568.1484375
2025-08-08,66982.297439487,67763.43210350434,66689.37194048049,67568.1484375
2025-08-11,67665.79565922191,68251.6467038905,67079.94461455331,67763.4375
2025-08-12,67568.14660714286,69520.98321428572,67568.14660714286,68349.28125
2025-08-13,68642.21406700289,69325.70695244957,67372.8701368876,67763.4375
2025-08-14,68056.36670133864,69423.3525461288,67470.515625,67470.515625
2025-08-18,67372.86979166667,67470.51163194445,65420.03298611111,65908.2421875
2025-08-19,67372.87103579377,67372.87103579377,65224.750510014834,65810.6015625
2025-08-20,66396.45482997011,66689.38036598469,64053.05054185352,65322.39453125
2025-08-21,65810.60253031716,66689.37912196829,65224.75146921642,65420.03515625
2025-08-22,65517.668888212145,66201.1617082084,65029.45973107197,65127.1015625
2025-08-25,65615.31071964018,66103.51987678037,64638.892405359824,65127.1015625
2025-08-26,65029.46473557692,65127.10657451923,63467.1953125,63467.1953125
2025-08-27,63467.1946347032,64443.61301369863,63369.552796803655,64150.6875
2025-08-28,63857.761050964444,65517.67227094364,63760.119214495084,64541.25390625
2025-08-29,64345.9760719755,64638.90160796325,63174.27392802451,63760.125
2025-09-01,63955.408935546875,64053.05078125,62100.2138671875,62490.78125
2025-09-02,62393.132433310864,63369.55078125,62295.49059851695,63369.55078125
2025-09-03,64053.046875,64053.046875,63271.91215701219,64053.046875
2025-09-04,63271.913808139536,63760.12301962209,62295.49538517442,62978.98828125
2025-09-05,62783.70338501355,63369.55442748646,62686.06154460139,63076.62890625
2025-09-08,62978.98558812111,63076.62742624223,62197.85088315217,62881.34375
2025-09-09,63174.27392802451,63955.4086906585,62783.70654670751,63760.125
2025-09-10,63760.12170138889,66689.37690972222,63174.27065972222,65908.2421875
2025-09-11,65615.31305309734,66396.44773230089,65322.38754839602,66201.1640625
2025-09-12,67275.22173746393,67763.43089375902,66494.08708739177,67665.7890625
2025-09-15,66982.30447514306,68935.14134030759,66787.02078862661,68251.6484375
2025-09-16,68349.2859661495,69716.2716854725,67958.7186177715,69228.0625
2025-09-17,68837.49405936155,68837.49405936155,67568.15019727404,68056.359375
2025-09-18,67568.15207728592,68154.00310685777,66591.73369466618,67275.2265625
2025-09-22,68154.01148830935,68935.14629046763,67861.0859375,67861.0859375
2025-09-23,67665.79737795064,68739.85765379113,67470.51369143419,68251.6484375
2025-09-24,68349.29223950795,68544.57593162084,67079.94824077423,67470.515625
2025-09-25,67665.79083094557,69228.06017191977,67470.50716332378,68154.0
2025-09-26,67568.1484375,68251.64126851517,67177.58110549134,67568.1484375
2025-09-29,69325.7043370945,69618.629848378,68739.8533145275,69228.0625
2025-09-30,69325.705552613,69813.91474664547,68837.49635858051,69130.421875
2025-10-01,68837.4921875,69618.62685062057,68642.20852171986,68837.4921875
2025-10-02,69325.70607930672,70887.97551207984,69130.42240021008,69716.2734375
2025-10-10,69716.27395833333,71083.25972222222,69032.78107638888,70302.125
2025-10-13,70399.77075195312,70595.05444335938,67958.724609375,68739.859375
2025-10-14,67958.71765350878,68446.9268320541,66494.09011787281,66787.015625
2025-10-15,67665.79074367089,69520.98558368495,67665.79074367089,69423.34375
2025-10-16,69520.98194635488,70985.609375,69423.34011777854,70985.609375
2025-10-17,70302.11952804378,71962.03068356703,69716.26853197675,71376.1796875
2025-10-20,72352.60572076614,73231.38230846774,70399.76885920699,72645.53125
2025-10-21,72450.24583474289,75477.14289791949,71962.03663100474,72157.3203125
2025-10-22,71864.39237516868,72547.88523743252,70887.97400050607,72352.6015625
2025-10-23,71180.90138983629,73133.73819065484,70497.4085095498,71571.46875
2025-10-24,71864.40088555859,72547.89382876363,71669.1171875,71669.1171875
2025-10-27,71473.8279362416,73621.94844798658,71376.18609479866,72743.171875
2025-10-28,71962.03542018581,73036.09565033784,71473.82622466216,72254.9609375
2025-10-29,74207.80073924731,74207.80073924731,71376.18728998656,72645.53125
2025-10-30,70887.97586971351,73817.23107094134,70790.33402967258,71571.46875
2025-10-31,71669.11059004093,72547.88715040928,70790.33402967258,71571.46875
2025-11-03,71443.53453947368,73018.04769736843,71345.12746710527,72919.640625
2025-11-04,72526.01669870746,76265.48567367475,72230.79546384163,75183.0078125
2025-11-05,77249.55781042497,77249.55781042497,73116.4604498672,74100.53125
2025-11-06,74986.18637547348,79217.69033104483,74494.1510318024,77938.3984375
2025-11-07,79414.51168846899,79709.73292151163,75773.44981427648,76167.078125
2025-11-10,78725.66624365482,80693.80789974619,77544.78125,77544.78125
2025-11-11,76265.48026842948,78528.84290865385,76265.48026842948,76757.515625
2025-11-12,76659.1192126075,80201.77427249693,76659.1192126075,80103.3671875
2025-11-13,80201.76439552354,82563.53414459417,78725.65830235441,79414.5078125
2025-11-14,79512.91614321608,79611.32321765076,78036.81002669598,78332.03125
2025-11-17,77741.59257113171,78332.03504635551,76462.30054148019,76954.3359375
2025-11-18,76462.29983025197,77544.7776914267,74297.34410790249,75183.0078125
2025-11-19,75970.26193774446,76757.5185381356,74789.37703715776,75478.2265625
2025-11-20,75871.85486269557,76806.72207566004,75478.2265625,75478.2265625
2025-11-21,74395.74630681818,75773.4453125,73903.7109476461,75773.4453125
2025-11-24,76462.30067373853,77741.59270560287,75084.6015625,75084.6015625
2025-11-25,76265.484375,77741.59052419354,75871.85606854838,76265.484375
2025-11-26,77741.59375,78233.62915348102,76954.33710443038,77741.59375
2025-11-27,77151.14926564496,78430.44128152938,76757.52095306513,77052.7421875
2025-11-28,76855.92269631411,77249.55098157052,75871.85198317308,76757.515625
2025-12-01,77544.77383939775,78528.84457340026,76757.51725219574,78430.4375
2025-12-02,78430.44674255222,80989.03095247236,78036.8184025645,80103.3671875
2025-12-03,79808.14278590426,80103.36402925532,78430.44365026595,78627.2578125
2025-12-04,78036.81750317663,78528.85292249048,77249.56083227447,77446.375
2025-12-05,77938.40578241895,79119.29071851622,77544.77747038654,78922.4765625
2025-12-08,78725.65705128205,78725.65705128205,76068.66612580129,76757.515625
2025-12-09,77544.77674585459,77544.77674585459,76265.48474370217,77151.1484375
2025-12-10,77347.96389877102,77446.37097752263,75576.6364812419,76068.671875
2025-12-11,76757.52310311284,77151.15142671854,75871.859375,75871.859375
2025-12-12,76954.34011019948,77249.56136381917,76265.4905184202,76462.3046875
2025-12-15,76462.30102412564,76954.3364232513,75675.04438552461,75970.265625
2025-12-16,76068.66861807388,76413.09337895778,74002.12005277045,74592.5625
2025-12-17,75379.82196907722,75970.26443880891,74690.97242105694,75183.0078125
2025-12-18,75478.23071481299,75675.0448757382,74297.34574926182,74986.1953125
2025-12-19,75773.45063874514,76659.1143475097,75281.41524498706,76068.671875
2025-12-22,77544.7750874682,77643.18216245229,76560.70433762722,77347.9609375
2025-12-23,76954.334375,77249.55560661765,74690.97159926471,75281.4140625
2025-12-24,75871.86135322944,76855.93218790168,75871.86135322944,76560.7109375
2025-12-26,76167.07525634766,76167.07525634766,74986.19036865234,75576.6328125
2025-12-29,74395.74671052632,76659.109375,73411.6759868421,76659.109375
2025-12-30,75675.0390625,76068.66735411249,75281.41077088752,75675.0390625
2026-01-02,75379.8203125,75871.8556931299,74789.37785574413,75379.8203125
2026-01-05,75773.45132743364,78036.81415929204,75379.82300884956,77840.0
2026-01-06,78332.03163819876,79611.32361218944,77938.40333850932,79217.6953125
2026-01-07,77938.40791139241,78922.47871835442,76757.52294303797,77741.59375
2026-01-08,77643.18344758064,77643.18344758064,75675.04191532258,76265.484375
2026-01-09,76757.52510443445,77544.78177217224,76265.48968709834,76560.7109375
2026-01-12,77249.5571751119,77347.96425431586,75970.26514546036,76954.3359375
2026-01-13,76855.92720623405,77249.55551458865,75478.22812699298,77151.1484375
2026-01-14,77151.15159574468,78725.66489361702,76855.93035239363,78627.2578125
2026-01-15,78725.66120906801,79512.91782115868,77347.96213790932,78135.21875
2026-01-16,78332.02671243687,78528.8408499053,77446.36309382891,77938.3984375
2026-01-19,77446.36676599749,79119.28701380176,76757.51725219574,78430.4375
2026-01-20,77643.17851419414,81087.42597680098,77544.77144383395,80595.390625
2026-01-21,80989.02472675493,80989.02472675493,78725.66194581281,79906.546875
2026-01-22,80398.5837982509,82169.91122587454,79709.73424306393,81579.46875
2026-01-23,81677.87535384386,82563.5390625,80496.99040896901,82563.5390625
2026-01-26,82563.53581045207,83153.97825963289,81087.4296875,81087.4296875
2026-01-27,81382.651613313,85122.12049034554,81185.83746189025,84728.4921875
2026-01-28,83547.61068951372,85614.15936381265,82268.31865304295,82465.1328125
2026-01-29,84433.2714086369,84433.2714086369,82071.50157902468,83744.421875
2026-01-30,83449.19943653618,85023.71263345196,82465.12868846382,82957.1640625
2026-02-02,83646.02083333333,86598.23333333334,80693.80833333333,81185.84375
2026-02-03,84138.04967151988,86598.2265625,83646.01429332387,86598.2265625
2026-02-04,90534.51411960133,91026.54952242525,85614.16009136212,88861.59375
2026-02-05,88861.58879950496,90239.28785066007,87188.66852310231,89452.03125
2026-02-06,88664.77576622595,92109.0234375,86401.41301081731,92109.0234375
