Date,Open,High,Low,Close
2024-08-25,1.603659987449646,1.6054329872131348,1.5269219875335693,1.5496569871902466
2024-08-26,1.5496759414672852,1.5648070573806763,1.4752800464630127,1.4878259897232056
2024-08-27,1.4878259897232056,1.514920949935913,1.3586219549179077,1.3742320537567139
2024-08-28,1.3742320537567139,1.436795949935913,1.3643549680709839,1.4273920059204102
2024-08-29,1.4273920059204102,1.4914870262145996,1.4059339761734009,1.425889015197754
2024-08-30,1.425889015197754,1.4746320247650146,1.3723499774932861,1.4702589511871338
2024-08-31,1.4702589511871338,1.4788089990615845,1.415766954421997,1.4183950424194336
2024-09-01,1.4183950424194336,1.421051025390625,1.3509279489517212,1.3576960563659668
2024-09-02,1.3576960563659668,1.421625018119812,1.3411420583724976,1.4086090326309204
2024-09-03,1.4086090326309204,1.4356590509414673,1.344519019126892,1.3482249975204468
2024-09-04,1.3482249975204468,1.3789000511169434,1.2878409624099731,1.3477009534835815
2024-09-05,1.3477009534835815,1.3626879453659058,1.3293520212173462,1.3559759855270386
2024-09-06,1.3559759855270386,1.378924012184143,1.2958600521087646,1.3372249603271484
2024-09-07,1.3372249603271484,1.4335110187530518,1.3363369703292847,1.4162119626998901
2024-09-08,1.4162119626998901,1.470913052558899,1.3954429626464844,1.4183249473571777
2024-09-09,1.4183249473571777,1.5418659448623657,1.4182699918746948,1.5304770469665527
2024-09-10,1.5304770469665527,1.6262949705123901,1.5233639478683472,1.6126840114593506
2024-09-11,1.6126840114593506,1.614732027053833,1.5363889932632446,1.5476319789886475
2024-09-12,1.5476319789886475,1.5715060234069824,1.5125809907913208,1.5372979640960693
2024-09-13,1.5372979640960693,1.5621750354766846,1.504431962966919,1.550253987312317
2024-09-14,1.550253987312317,1.5726109743118286,1.5310109853744507,1.5663989782333374
2024-09-15,1.5663989782333374,1.5875860452651978,1.4719300270080566,1.4752260446548462
2024-09-16,1.4752659797668457,1.5010050535202026,1.4348909854888916,1.4524810314178467
2024-09-17,1.4524799585342407,1.5043699741363525,1.4390389919281006,1.451640009880066
2024-09-18,1.451640009880066,1.5087029933929443,1.4111900329589844,1.5087029933929443
2024-09-19,1.5087029933929443,1.6499600410461426,1.5087029933929443,1.6073780059814453
2024-09-20,1.6073780059814453,1.6920779943466187,1.5806360244750977,1.6755789518356323
2024-09-21,1.675678014755249,1.7686359882354736,1.6329139471054077,1.7682939767837524
2024-09-22,1.7682549953460693,1.8054440021514893,1.6536409854888916,1.6928280591964722
2024-09-23,1.6928280591964722,1.7696800231933594,1.6683039665222168,1.6983939409255981
2024-09-24,1.6983939409255981,1.747177004814148,1.6469990015029907,1.7344820499420166
2024-09-25,1.7344820499420166,1.763350009918213,1.6791050434112549,1.6834969520568848
2024-09-26,1.6834969520568848,1.7785719633102417,1.6621099710464478,1.748795986175537
2024-09-27,1.748795986175537,1.9357949495315552,1.747452974319458,1.9014860391616821
2024-09-28,1.9014860391616821,1.9209100008010864,1.8349430561065674,1.8805309534072876
2024-09-29,1.8805309534072876,1.9192039966583252,1.837602972984314,1.90066397190094
2024-09-30,1.9006489515304565,1.9189000129699707,1.7412879467010498,1.7517199516296387
2024-10-01,1.7517249584197998,1.8753130435943604,1.6162970066070557,1.6650320291519165
2024-10-02,1.6650320291519165,1.7070369720458984,1.574666976928711,1.586804986000061
2024-10-03,1.586804986000061,1.6167479753494263,1.4774839878082275,1.5186920166015625
2024-10-04,1.5186920166015625,1.6218349933624268,1.5135940313339233,1.6053149700164795
2024-10-05,1.6053149700164795,1.644752025604248,1.5725669860839844,1.594972014427185
2024-10-06,1.594972014427185,1.6817669868469238,1.5795140266418457,1.6809279918670654
2024-10-07,1.6809279918670654,1.7289609909057617,1.6401640176773071,1.6607240438461304
2024-10-08,1.6607240438461304,1.700171947479248,1.594027042388916,1.6345239877700806
2024-10-09,1.633491039276123,1.6634650230407715,1.5192509889602661,1.529515027999878
2024-10-10,1.5317529439926147,1.5558220148086548,1.4854609966278076,1.5525219440460205
2024-10-11,1.5525219440460205,1.7145769596099854,1.5472190380096436,1.6919909715652466
2024-10-12,1.6919909715652466,1.752540946006775,1.6919909715652466,1.7156590223312378
2024-10-13,1.7156599760055542,1.717947006225586,1.655419945716858,1.7066149711608887
2024-10-14,1.7065989971160889,1.8006139993667603,1.6904239654541016,1.7781959772109985
2024-10-15,1.7781959772109985,1.8105299472808838,1.6939469575881958,1.731948971748352
2024-10-16,1.731948971748352,1.796339988708496,1.7038929462432861,1.7487579584121704
2024-10-17,1.7487579584121704,1.7587790489196777,1.6589770317077637,1.6717569828033447
2024-10-18,1.6717569828033447,1.7340580224990845,1.6602050065994263,1.7183940410614014
2024-10-19,1.7183940410614014,1.7350399494171143,1.6777360439300537,1.6933670043945312
2024-10-20,1.6933670043945312,1.807803988456726,1.6699390411376953,1.8069430589675903
2024-10-21,1.807911992073059,1.8295700550079346,1.7030709981918335,1.7174160480499268
2024-10-22,1.717411994934082,1.7464319467544556,1.6776829957962036,1.6981929540634155
2024-10-23,1.6981929540634155,1.7330729961395264,1.6590139865875244,1.7115260362625122
2024-10-24,1.7223880290985107,1.7506760358810425,1.671159029006958,1.7079709768295288
2024-10-25,1.7068690061569214,1.7369999885559082,1.5172200202941895,1.562391996383667
2024-10-26,1.562620997428894,1.5960450172424316,1.54019296169281,1.5629420280456543
2024-10-27,1.5629420280456543,1.606801986694336,1.557211995124817,1.5923140048980713
2024-10-28,1.5923140048980713,1.6342589855194092,1.5397000312805176,1.617279052734375
2024-10-29,1.617279052734375,1.7289609909057617,1.6155569553375244,1.7010129690170288
2024-10-30,1.7010129690170288,1.7918989658355713,1.6771329641342163,1.7193269729614258
2024-10-31,1.7193269729614258,1.7259019613265991,1.600451946258545,1.6101560592651367
2024-11-01,1.6101560592651367,1.6448390483856201,1.5097190141677856,1.5206619501113892
2024-11-02,1.5206619501113892,1.5321320295333862,1.428110957145691,1.4555039405822754
2024-11-03,1.4555039405822754,1.4687210321426392,1.3536880016326904,1.437000036239624
2024-11-04,1.4328949451446533,1.4358819723129272,1.3010319471359253,1.341096043586731
2024-11-05,1.341096043586731,1.4446769952774048,1.341096043586731,1.4159129858016968
2024-11-06,1.4159129858016968,1.6328389644622803,1.4157429933547974,1.632004976272583
2024-11-07,1.6007779836654663,1.694748044013977,1.5490549802780151,1.592318058013916
2024-11-08,1.6018129587173462,1.6331640481948853,1.5220190286636353,1.5768940448760986
2024-11-09,1.5788719654083252,1.678858995437622,1.5620449781417847,1.649688959121704
2024-11-10,1.6497130393981934,1.7276489734649658,1.5586049556732178,1.6442140340805054
2024-11-11,1.6441960334777832,1.8183790445327759,1.6124310493469238,1.8182640075683594
2024-11-12,1.8182640075683594,1.8575129508972168,1.5876179933547974,1.6721149682998657
2024-11-13,1.6721149682998657,1.6950509548187256,1.5043690204620361,1.6196039915084839
2024-11-14,1.6196039915084839,1.7033189535140991,1.4909310340881348,1.5093690156936646
2024-11-15,1.5093690156936646,1.5980559587478638,1.4809149503707886,1.5935920476913452
2024-11-16,1.5829750299453735,1.8134779930114746,1.5731220245361328,1.7757450342178345
2024-11-17,1.7757450342178345,1.8144780397415161,1.6515840291976929,1.6765609979629517
2024-11-18,1.6765609979629517,1.8425190448760986,1.668902039527893,1.8276640176773071
2024-11-19,1.8277729749679565,1.843425989151001,1.6945149898529053,1.7619580030441284
2024-11-20,1.7619580030441284,1.801967978477478,1.6276600360870361,1.648926019668579
2024-11-21,1.648926019668579,2.2022640705108643,1.6065330505371094,2.0849781036376953
2024-11-22,2.0852339267730713,2.3361730575561523,2.014448881149292,2.203094005584717
2024-11-23,2.2030930519104004,2.3328421115875244,2.165761947631836,2.206587076187134
2024-11-24,2.206587076187134,2.335969924926758,2.0557470321655273,2.2001090049743652
2024-11-25,2.20011305809021,2.4139280319213867,2.1139299869537354,2.3041350841522217
2024-11-26,2.3041350841522217,2.3557519912719727,2.1135709285736084,2.2031490802764893
2024-11-27,2.2031490802764893,2.5000460147857666,2.162062883377075,2.498332977294922
2024-11-28,2.498332977294922,2.5998940467834473,2.2924818992614746,2.3624958992004395
2024-11-29,2.3624958992004395,2.4102890491485596,2.306025981903076,2.3828349113464355
2024-11-30,2.3828349113464355,2.4953420162200928,2.3505520820617676,2.4529941082000732
2024-12-01,2.452989101409912,2.539979934692383,2.37992000579834,2.484787940979004
2024-12-02,2.465593099594116,2.57019305229187,2.295501947402954,2.5608160495758057
2024-12-03,2.560849905014038,2.5945379734039307,2.346919059753418,2.5587329864501953
2024-12-04,2.5587730407714844,2.7381739616394043,2.511802911758423,2.5478529930114746
2024-12-05,2.5478529930114746,2.626070022583008,2.4381439685821533,2.4982969760894775
2024-12-06,2.499983072280884,2.7293291091918945,2.4756031036376953,2.668416976928711
2024-12-07,2.668416976928711,2.7718029022216797,2.655987024307251,2.6777870655059814
2024-12-08,2.6899359226226807,2.7062530517578125,2.601485013961792,2.6768410205841064
2024-12-09,2.674415111541748,2.6746559143066406,2.069956064224243,2.248176097869873
2024-12-10,2.248176097869873,2.305727958679199,2.0430259704589844,2.2053329944610596
2024-12-11,2.2053000926971436,2.3549489974975586,2.124756097793579,2.3367810249328613
2024-12-12,2.3367810249328613,2.6727840900421143,2.3224101066589355,2.545664072036743
2024-12-13,2.545664072036743,2.674262046813965,2.4795351028442383,2.551008939743042
2024-12-14,2.5671238899230957,2.652420997619629,2.378300905227661,2.4390039443969727
2024-12-15,2.4390039443969727,2.5484249591827393,2.4083850383758545,2.537524938583374
2024-12-16,2.5375049114227295,2.6255791187286377,2.4691290855407715,2.5003209114074707
2024-12-17,2.5003058910369873,2.5166690349578857,2.3118109703063965,2.335184097290039
2024-12-18,2.3352580070495605,2.3818631172180176,2.1528499126434326,2.1557509899139404
2024-12-19,2.1557509899139404,2.181857109069824,1.8458939790725708,1.9127479791641235
2024-12-20,1.9127180576324463,1.985213041305542,1.6188479661941528,1.8876609802246094
2024-12-21,1.8876609802246094,2.0074141025543213,1.7256159782409668,1.7439359426498413
2024-12-22,1.7439429759979248,1.8203179836273193,1.7098209857940674,1.75764799118042
2024-12-23,1.75764799118042,1.950577974319458,1.7100290060043335,1.9218950271606445
2024-12-24,1.9218950271606445,1.975836992263794,1.8655519485473633,1.9512710571289062
2024-12-25,1.9512710571289062,1.9740409851074219,1.8835649490356445,1.916815996170044
2024-12-26,1.916815996170044,1.9305180311203003,1.7572510242462158,1.7767499685287476
2024-12-27,1.7767390012741089,1.9019479751586914,1.7710429430007935,1.8521679639816284
2024-12-28,1.8521679639816284,1.903607964515686,1.819530963897705,1.890712022781372
2024-12-29,1.890712022781372,1.892704963684082,1.7906010150909424,1.8089569807052612
2024-12-30,1.8089540004730225,1.913027048110962,1.7667850255966187,1.8227200508117676
2024-12-31,1.8227200508117676,1.8731520175933838,1.7384929656982422,1.7517460584640503
2025-01-01,1.7517460584640503,1.834596037864685,1.734483003616333,1.814620018005371
2025-01-02,1.8146209716796875,1.8897600173950195,1.8127340078353882,1.8763309717178345
2025-01-03,1.8763450384140015,2.0212719440460205,1.8369100093841553,2.0124270915985107
2025-01-04,2.0124239921569824,2.11222505569458,1.9858920574188232,2.0638630390167236
2025-01-05,2.0638630390167236,2.1135380268096924,2.030493974685669,2.0943000316619873
2025-01-06,2.0943000316619873,2.1805338859558105,2.0636789798736572,2.1083691120147705
2025-01-07,2.1083669662475586,2.1260809898376465,1.8858959674835205,1.8924380540847778
2025-01-08,1.8924380540847778,1.9223740100860596,1.7188040018081665,1.8046220541000366
2025-01-09,1.804623007774353,1.8367550373077393,1.7127189636230469,1.7498650550842285
2025-01-10,1.749858021736145,1.8246749639511108,1.7310400009155273,1.7897800207138062
2025-01-11,1.7897800207138062,1.821545958518982,1.76465904712677,1.7910020351409912
2025-01-12,1.790982961654663,1.8127950429916382,1.7608369588851929,1.782047986984253
2025-01-13,1.782047986984253,1.8237110376358032,1.5946340560913086,1.7268500328063965
2025-01-14,1.7268500328063965,1.7979530096054077,1.7183740139007568,1.7872469425201416
2025-01-15,1.7872480154037476,1.9005639553070068,1.7432279586791992,1.8995649814605713
2025-01-16,1.899603009223938,1.9117670059204102,1.8241959810256958,1.837797999382019
2025-01-17,1.8377549648284912,1.989927053451538,1.8373520374298096,1.9648610353469849
2025-01-18,1.9648610353469849,1.9962270259857178,1.7805989980697632,1.8271470069885254
2025-01-19,1.8271470069885254,1.9116859436035156,1.6947640180587769,1.7022299766540527
2025-01-20,1.702247977256775,1.846532940864563,1.6280280351638794,1.7044349908828735
2025-01-21,1.7043850421905518,1.784026026725769,1.6248970031738281,1.7472150325775146
2025-01-22,1.7472150325775146,1.7683850526809692,1.7090320587158203,1.7118380069732666
2025-01-23,1.7115880250930786,1.7340530157089233,1.6603200435638428,1.723423957824707
2025-01-24,1.7233250141143799,1.8104599714279175,1.6869230270385742,1.7176380157470703
2025-01-25,1.7176779508590698,1.7182379961013794,1.6321840286254883,1.632341980934143
2025-01-26,1.6323800086975098,1.6738959550857544,1.5641859769821167,1.5644789934158325
2025-01-27,1.5644789934158325,1.564674973487854,1.3268439769744873,1.4541399478912354
2025-01-28,1.4541399478912354,1.4758470058441162,1.3596580028533936,1.3735849857330322
2025-01-29,1.3735929727554321,1.4933420419692993,1.3705660104751587,1.4353770017623901
2025-01-30,1.4354369640350342,1.501721978187561,1.4228349924087524,1.454501986503601
2025-01-31,1.454501986503601,1.4990609884262085,1.3809000253677368,1.425704002380371
2025-02-01,1.4257320165634155,1.4572679996490479,1.3295120000839233,1.3386850357055664
2025-02-02,1.3386850357055664,1.3669949769973755,1.0677820444107056,1.113590955734253
2025-02-03,1.1137750148773193,1.2096869945526123,0.8395910263061523,1.1873470544815063
2025-02-04,1.1873470544815063,1.1914730072021484,1.0462950468063354,1.1150389909744263
2025-02-05,1.1150389909744263,1.1414430141448975,1.0764139890670776,1.0886050462722778
2025-02-06,1.0886050462722778,1.1302130222320557,1.029242992401123,1.0380380153656006
2025-02-07,1.0379929542541504,1.1122599840164185,0.9865599870681763,1.0182230472564697
2025-02-08,1.0182230472564697,1.0701309442520142,1.0012799501419067,1.0642969608306885
2025-02-09,1.0642950534820557,1.0879570245742798,1.0203039646148682,1.0815860033035278
2025-02-10,1.0815860033035278,1.1129720211029053,1.0404030084609985,1.09626305103302
2025-02-11,1.09626305103302,1.1402209997177124,1.0533790588378906,1.0703129768371582
2025-02-12,1.0703309774398804,1.1505910158157349,1.0348880290985107,1.121593952178955
2025-02-13,1.121593952178955,1.1605119705200195,1.0899200439453125,1.1235339641571045
2025-02-14,1.1235339641571045,1.1956249475479126,1.1131540536880493,1.1565630435943604
2025-02-15,1.1565630435943604,1.1631309986114502,1.1164829730987549,1.1285209655761719
2025-02-16,1.1285209655761719,1.148010015487671,1.1013619899749756,1.116737961769104
2025-02-17,1.116698980331421,1.2032999992370605,1.1080820560455322,1.201807975769043
2025-02-18,1.2018460035324097,1.2105200290679932,1.0469080209732056,1.0848900079727173
2025-02-19,1.0848900079727173,1.1483089923858643,1.0771909952163696,1.1259069442749023
2025-02-20,1.1259069442749023,1.181198000907898,1.1252069473266602,1.16360604763031
2025-02-21,1.1636090278625488,1.2007709741592407,1.0757620334625244,1.088413953781128
2025-02-22,1.0883909463882446,1.1529990434646606,1.0738149881362915,1.1440349817276
2025-02-23,1.1440349817276,1.1891789436340332,1.1402709484100342,1.1799310445785522
2025-02-24,1.1799310445785522,1.1963870525360107,0.9912959933280945,1.002032995223999
2025-02-25,1.0020689964294434,1.0902349948883057,0.9435179829597473,1.0781019926071167
2025-02-26,1.0780750513076782,1.1742639541625977,1.0530539751052856,1.1523820161819458
2025-02-27,1.1523669958114624,1.20346200466156,1.0751420259475708,1.1039179563522339
2025-02-28,1.103937029838562,1.111361026763916,1.0185439586639404,1.0800080299377441
2025-03-01,1.0800069570541382,1.0975970029830933,1.0271960496902466,1.0419319868087769
2025-03-02,1.0419319868087769,1.1741420030593872,1.0343329906463623,1.1669549942016602
2025-03-03,1.1669540405273438,1.16736900806427,0.9646310210227966,0.9847300052642822
2025-03-04,0.9848030209541321,0.9858220219612122,0.8816149830818176,0.9425389766693115
2025-03-05,0.9425380229949951,1.0032860040664673,0.9249510169029236,0.9867299795150757
2025-03-06,0.9867299795150757,1.0421090126037598,0.9556350111961365,0.9556400179862976
2025-03-07,0.9556400179862976,0.9990720152854919,0.9150699973106384,0.9564250111579895
2025-03-08,0.9564250111579895,0.9608719944953918,0.9208409786224365,0.9348769783973694
2025-03-09,0.9348769783973694,0.9394000172615051,0.8436030149459839,0.8473079800605774
2025-03-10,0.8473079800605774,0.9297440052032471,0.8037689924240112,0.805342972278595
2025-03-11,0.8053209781646729,0.8786749839782715,0.7486929893493652,0.8512210249900818
2025-03-12,0.8512210249900818,0.8787580132484436,0.8120740056037903,0.8786280155181885
2025-03-13,0.8786280155181885,0.8824849724769592,0.8212350010871887,0.8363760113716125
2025-03-14,0.8363760113716125,0.8898599743843079,0.834945023059845,0.8669649958610535
2025-03-15,0.8668850064277649,0.8928959965705872,0.8610849976539612,0.8874030113220215
2025-03-16,0.8873990178108215,0.889989972114563,0.8225489854812622,0.8309490084648132
2025-03-17,0.8309460282325745,0.9124220013618469,0.8306739926338196,0.8872770071029663
2025-03-18,0.8872770071029663,0.8872770071029663,0.8396739959716797,0.8726230263710022
2025-03-19,0.8726400136947632,0.934689998626709,0.8698999881744385,0.922789990901947
2025-03-20,0.9227190017700195,0.923114001750946,0.8700720071792603,0.8782659769058228
2025-03-21,0.8782640099525452,0.8866249918937683,0.8390960097312927,0.8461250066757202
2025-03-22,0.8461250066757202,0.8736039996147156,0.8461189866065979,0.8593609929084778
2025-03-23,0.8593609929084778,0.8714290261268616,0.8416510224342346,0.8565760254859924
2025-03-24,0.8565760254859924,0.9149870276451111,0.8473430275917053,0.9031429886817932
2025-03-25,0.9031069874763489,0.9143750071525574,0.8863909840583801,0.9037669897079468
2025-03-26,0.9037669897079468,0.9288840293884277,0.8762419819831848,0.8857309818267822
2025-03-27,0.8857309818267822,0.9241920113563538,0.8847249746322632,0.9053570032119751
2025-03-28,0.9053549766540527,0.9109609723091125,0.8213639855384827,0.8325440287590027
2025-03-29,0.8325440287590027,0.8376579880714417,0.7548969984054565,0.765496015548706
2025-03-30,0.765496015548706,0.7787089943885803,0.7359809875488281,0.7430019974708557
2025-03-31,0.7430030107498169,0.75730299949646,0.7204599976539612,0.733040988445282
2025-04-01,0.733040988445282,0.7716240286827087,0.73225998878479,0.7568780183792114
2025-04-02,0.7568780183792114,0.7569559812545776,0.6986550092697144,0.7025250196456909
2025-04-03,0.7025259733200073,0.7266839742660522,0.6604530215263367,0.699770987033844
2025-04-04,0.699770987033844,0.7191669940948486,0.6795480251312256,0.709434986114502
2025-04-05,0.709434986114502,0.7140499949455261,0.6874420046806335,0.6966170072555542
2025-04-06,0.6966149806976318,0.6966500282287598,0.584276020526886,0.598950982093811
2025-04-07,0.5989689826965332,0.6297770142555237,0.5540680289268494,0.6147410273551941
2025-04-08,0.6147410273551941,0.6330429911613464,0.5815520286560059,0.5898709893226624
2025-04-09,0.5898709893226624,0.6754350066184998,0.5699849724769592,0.6625139713287354
2025-04-10,0.6625009775161743,0.6631209850311279,0.6301360130310059,0.6389390230178833
2025-04-11,0.6388639807701111,0.6709960103034973,0.6387689709663391,0.6634399890899658
2025-04-12,0.663407027721405,0.6944260001182556,0.6561220288276672,0.6886420249938965
2025-04-13,0.6886420249938965,0.7091590166091919,0.6630240082740784,0.6726130247116089
2025-04-14,0.6726120114326477,0.699895977973938,0.6489830017089844,0.6592109799385071
2025-04-15,0.6592109799385071,0.6657500267028809,0.6354060173034668,0.6362879872322083
2025-04-16,0.6363310217857361,0.6478760242462158,0.6190099716186523,0.6333990097045898
2025-04-17,0.6333990097045898,0.6536840200424194,0.6302469968795776,0.6457210183143616
2025-04-18,0.6457210183143616,0.6668040156364441,0.6398820281028748,0.6626319885253906
2025-04-19,0.6626319885253906,0.7115849852561951,0.6625409722328186,0.7028250098228455
2025-04-20,0.7028589844703674,0.7226759791374207,0.6973599791526794,0.7154269814491272
2025-04-21,0.7153970003128052,0.7343980073928833,0.6974989771842957,0.700622022151947
2025-04-22,0.7006189823150635,0.7422670125961304,0.6781479716300964,0.7421770095825195
2025-04-23,0.7421770095825195,0.7757890224456787,0.7400649785995483,0.77190101146698
2025-04-24,0.7719020247459412,0.7957379817962646,0.7426639795303345,0.7918260097503662
2025-04-25,0.7918260097503662,0.8199880123138428,0.7768149971961975,0.8077030181884766
2025-04-26,0.8076980113983154,0.8461909890174866,0.8076549768447876,0.8437250256538391
2025-04-27,0.8437150120735168,0.8523190021514893,0.774541974067688,0.7747210264205933
2025-04-28,0.7747319936752319,0.803072988986969,0.7575259804725647,0.7832109928131104
2025-04-29,0.7832109928131104,0.7964950203895569,0.7515419721603394,0.7575470209121704
2025-04-30,0.7575460076332092,0.7619919776916504,0.7241029739379883,0.7295740246772766
2025-05-01,0.7295839786529541,0.7464659810066223,0.7255070209503174,0.7301959991455078
2025-05-02,0.7300829887390137,0.7458999752998352,0.7010869979858398,0.7123609781265259
2025-05-03,0.7123609781265259,0.7171170115470886,0.6639620065689087,0.6792439818382263
2025-05-04,0.6792439818382263,0.6861739754676819,0.6561239957809448,0.6643880009651184
2025-05-05,0.6643880009651184,0.6805130243301392,0.6398320198059082,0.6423180103302002
2025-05-06,0.6423180103302002,0.6423320174217224,0.5886499881744385,0.6099749803543091
2025-05-07,0.6099749803543091,0.6207519769668579,0.5747630000114441,0.5954909920692444
2025-05-08,0.5954880118370056,0.6955940127372742,0.5954880118370056,0.6900529861450195
2025-05-09,0.6900529861450195,0.7668160200119019,0.6900389790534973,0.7603679895401001
2025-05-10,0.7603679895401001,0.9297299981117249,0.7530630230903625,0.9127079844474792
2025-05-11,0.9127060174942017,0.9487130045890808,0.8400200009346008,0.8619779944419861
2025-05-12,0.8620039820671082,0.909080982208252,0.8129609823226929,0.8213250041007996
2025-05-13,0.8213250041007996,0.9082559943199158,0.7723829746246338,0.9031109809875488
2025-05-14,0.903095006942749,0.9168310165405273,0.8106989860534668,0.8187569975852966
2025-05-15,0.8187419772148132,0.8421419858932495,0.7300130128860474,0.7482470273971558
2025-05-16,0.7482929825782776,0.7692919969558716,0.7040050029754639,0.7095720171928406
2025-05-17,0.7095909714698792,0.7123180031776428,0.686722993850708,0.6958820223808289
2025-05-18,0.6958820223808289,0.750298023223877,0.6731770038604736,0.7310799956321716
2025-05-19,0.7307440042495728,0.7356989979743958,0.676522970199585,0.7134770154953003
2025-05-20,0.713467001914978,0.7384799718856812,0.6930549740791321,0.7201709747314453
2025-05-21,0.7202349901199341,0.7720630168914795,0.7097229957580566,0.7435290217399597
2025-05-22,0.7435290217399597,0.826977014541626,0.7430639863014221,0.8101099729537964
2025-05-23,0.8101099729537964,0.8401960134506226,0.7408379912376404,0.7428249716758728
2025-05-24,0.7428249716758728,0.7785620093345642,0.7386569976806641,0.7445939779281616
2025-05-25,0.7445939779281616,0.7508450150489807,0.7093830108642578,0.7457659840583801
2025-05-26,0.7457659840583801,0.7818520069122314,0.7431219816207886,0.7600370049476624
2025-05-27,0.7600460052490234,0.7888479828834534,0.7434149980545044,0.7608370184898376
2025-05-28,0.760837972164154,0.7951989769935608,0.745727002620697,0.7760369777679443
2025-05-29,0.7760369777679443,0.8204259872436523,0.7295989990234375,0.7306159734725952
2025-05-30,0.7306200265884399,0.7336239814758301,0.6203200221061707,0.6212319731712341
2025-05-31,0.6212379932403564,0.6605589985847473,0.6014549732208252,0.6509870290756226
2025-06-01,0.6509870290756226,0.6613759994506836,0.6330040097236633,0.6473519802093506
2025-06-02,0.6473699808120728,0.673183023929596,0.6293860077857971,0.6713280081748962
2025-06-03,0.6713280081748962,0.6884269714355469,0.6592289805412292,0.6647350192070007
2025-06-04,0.6647350192070007,0.6780520081520081,0.6255419850349426,0.6283469796180725
2025-06-05,0.6283469796180725,0.6509230136871338,0.5813369750976562,0.592553973197937
2025-06-06,0.592553973197937,0.6140599846839905,0.5872169733047485,0.5933539867401123
2025-06-07,0.5933539867401123,0.6385989785194397,0.5926330089569092,0.6278359889984131
2025-06-08,0.6278359889984131,0.6281179785728455,0.6086959838867188,0.6101809740066528
2025-06-09,0.6101740002632141,0.6577839851379395,0.5947890281677246,0.6558719873428345
2025-06-10,0.6558719873428345,0.7215160131454468,0.637179970741272,0.7215160131454468
2025-06-11,0.7215160131454468,0.7478340268135071,0.6878420114517212,0.6956250071525574
2025-06-12,0.6956239938735962,0.7032920122146606,0.6304320096969604,0.6311439871788025
2025-06-13,0.6311439871788025,0.6311439871788025,0.5610820055007935,0.5900290012359619
2025-06-14,0.5900290012359619,0.6054660081863403,0.5839120149612427,0.6002600193023682
2025-06-15,0.6002600193023682,0.6022199988365173,0.5764369964599609,0.59266597032547
2025-06-16,0.59266597032547,0.6168109774589539,0.5839639902114868,0.5839639902114868
2025-06-17,0.5839059948921204,0.5954750180244446,0.5476379990577698,0.5604400038719177
