Date,Open,High,Low,Close
2022-02-28,214.33681117765417,216.908852911786,193.4175436395474,194.78929138183594
2022-03-07,189.98817192919145,198.64737203857595,185.87290216411748,197.01841735839844
2022-03-14,198.64734867219224,203.96289883087053,194.61781934619805,198.99029541015625
2022-03-21,205.51457003628994,206.04583611658765,187.62832826857394,188.69088745117188
2022-03-28,189.66488152728334,204.54056142395288,189.66488152728334,200.9987335205078
2022-04-04,201.08729567955174,204.27493286132812,194.71199429399508,204.27493286132812
2022-04-11,203.6551160468077,203.74366715383755,198.3423738890649,203.47802734375
2022-04-18,203.47802247038683,235.4430122472999,199.67055464632747,234.02627563476562
2022-04-25,222.86952570650791,239.16194272339987,222.69243700750943,231.10427856445312
2022-05-02,229.59899839520335,230.92718394786826,199.404921604556,224.0206298828125
2022-05-09,223.13516287895197,237.4795770156858,220.12461449847783,235.17738342285156
2022-05-16,234.11481932757243,235.53155589525264,223.75497539828976,225.3488006591797
2022-05-23,227.9166350176288,229.33337167562422,221.80698689090298,224.81753540039062
2022-05-30,225.96863368285537,232.25537055405144,223.9320797906642,228.80209350585938
2022-06-06,228.802084801829,230.57299881271314,223.13516537140046,228.97918701171875
2022-06-13,228.27079092278925,231.19281507126658,220.65586925866953,229.5104522705078
2022-06-20,229.68754375019722,233.49502511900758,221.27570212734187,232.16683959960938
2022-06-27,235.79719535191077,243.85485969759014,230.39592910777776,243.5892333984375
2022-07-04,244.2090405782856,247.9279709513577,237.56811278494567,242.9694061279297
2022-07-11,242.26103774297857,244.12050282541648,239.161938279583,241.9068603515625
2022-07-18,242.261039495004,243.76630017490902,215.43168981566453,225.52589416503906
2022-07-25,222.42679617891645,230.21882049797117,221.89553008436826,228.44790649414062
2022-08-01,228.09374345568403,230.83866573880775,224.46336411490782,227.91664123535156
2022-08-08,228.89064065825087,231.98974024163147,225.8800921816534,228.09373474121094
2022-08-15,228.44790396060583,235.44300879375868,228.44790396060583,234.64610290527344
2022-08-22,234.38047424338956,234.38047424338956,217.822417850052,218.61932373046875
2022-08-29,217.37969095074143,219.32769362569647,200.99873664284442,206.84275817871094
2022-09-05,201.6185673956878,206.04585264157905,196.30582510061825,204.98330688476562
2022-09-12,206.8427773610758,210.1189658242849,202.14985217869386,206.48858642578125
2022-09-19,206.93131088270877,206.93131088270877,195.50892028691578,195.5974578857422
2022-09-26,195.42036002712982,196.5714568459959,190.3732577562573,195.5089111328125
2022-10-03,194.6234537981566,200.73310177210936,190.993074647198,197.3683624267578
2022-10-10,196.04017049992748,203.12382635916245,195.1547135175231,202.8582000732422
2022-10-17,202.7696614126141,204.45202437801223,192.40981678499975,197.01419067382812
2022-10-24,198.43091081172147,211.18148567445817,194.80053185903898,205.86874389648438
2022-10-31,205.2489418931231,210.6502216599672,202.59257080782209,204.80621337890625
2022-11-07,204.62911738816115,217.9109723416722,204.62911738816115,211.88986206054688
2022-11-14,212.59823305298193,220.21315521617598,212.50968194776965,219.5933380126953
2022-11-21,219.59334285865853,231.28138643251776,218.5307971276719,230.75010681152344
2022-11-28,230.39592105127463,235.2659345268073,225.2602542638747,235.17738342285156
2022-12-05,235.000261016909,237.65663177525084,231.369882242775,236.85972595214844
2022-12-12,235.88573445454318,246.1570408437926,234.29192269672976,241.64120483398438
2022-12-19,242.52669454148432,246.4227003811937,241.81833966953943,244.031982421875
2022-12-26,244.0319438100316,245.62575553073057,240.5786670671825,241.99537658691406
2023-01-02,243.05794647641636,252.26669387112221,242.52666687206727,250.67288208007812
2023-01-09,252.35524746662813,258.81907282100707,252.26669636136197,255.188720703125
2023-01-16,259.2617911848731,260.05872407909493,251.4697806222795,255.63143920898438
2023-01-23,255.0116106130812,255.54289020625896,235.3544548195218,236.5941162109375
2023-01-30,236.4170076319309,245.53720348458666,235.9742791532194,245.00595092773438
2023-02-06,244.47468446817055,245.89142108047426,236.5941225286105,239.69322204589844
2023-02-13,240.22446166216395,248.63630275495484,239.95883538382392,247.92794799804688
2023-02-20,248.28214346682472,252.88653078821673,244.91741759334857,251.6468963623047
2023-02-27,251.6469003073283,254.7459999316944,247.39669032356653,252.35525512695312
2023-03-06,251.823973445572,253.06360788079834,243.5892338911361,244.91741943359375
2023-03-13,246.15702453930484,258.3763192651894,243.67775596425605,250.49575805664062
2023-03-20,250.14162575012517,263.51203309727634,248.90199123930444,262.53802490234375
2023-03-27,269.83776411287573,272.5606478181463,262.12292694794235,269.0209045410156
2023-04-03,268.20402559320974,277.2803039550781,265.9349560027427,277.2803039550781
2023-04-10,277.28029491204273,280.7292694976288,274.9204570751985,277.3710632324219
2023-04-17,279.8216728405299,282.544556563397,271.92532666337877,279.36785888671875
2023-04-24,279.5493633347864,284.0875023499615,272.2883409105062,281.9999694824219
2023-05-01,281.99997908948023,285.44895377907056,279.5493728583585,282.1814880371094
2023-05-08,281.8184345144975,281.8184345144975,269.2931818377386,275.9188537597656
2023-05-15,277.2802938271988,283.7244567684679,274.3758737780458,281.9999694824219
2023-05-22,282.81684483469496,283.1798904365595,267.65944859406574,269.74700927734375
2023-05-29,270.6546430645301,271.1084570014601,260.5799681249618,265.9349670410156
2023-06-05,265.9349331864184,271.28993142075916,256.13256447605227,257.3124694824219
2023-06-12,257.3124736124704,261.3967985904461,250.6868019498615,261.3060302734375
2023-06-19,263.66589838640317,265.5719224686764,255.86029310099178,259.3092956542969
2023-06-26,259.3092522610985,262.9397631631868,254.49880869667143,260.5799255371094
2023-07-03,260.76145934513187,262.0321604409942,253.3189279048382,253.86351013183594
2023-07-10,253.5912462332226,255.3157338157939,250.32378004073595,254.77117919921875
2023-07-17,255.49724008845186,257.94784636589986,226.634671653182,236.890869140625
2023-07-24,234.9848505046221,240.97519999912348,232.08044408428594,240.15834045410156
2023-07-31,238.7061373243145,239.61376522288603,230.44671790759244,231.4451141357422
2023-08-07,231.44509822764294,236.89086524476394,230.90051598621017,234.62179565429688
2023-08-14,236.52782973930655,238.79689942656276,233.16959552272556,236.9816436767578
2023-08-21,236.34629924830745,237.43546380603541,227.81460254145605,231.4451141357422
2023-08-28,230.9912807437036,234.1679781213184,227.81458336608884,229.90213012695312
2023-09-04,230.62823905150918,232.62500367487343,219.64593667789381,222.3688201904297
2023-09-11,222.91339620088954,227.1792441480793,217.0138154219905,220.55355834960938
2023-09-18,220.00897994679843,222.7318634305425,211.02346999016373,211.29576110839844
2023-09-25,211.20499915058664,215.19857002333916,207.39296492832898,214.10940551757812
2023-10-02,213.83713260085665,217.10458463686138,210.11585277866266,212.20339965820312
2023-10-09,211.6588079560277,219.5551673358896,210.11584340927564,218.1937255859375
2023-10-16,218.6475372314453,222.09652573202553,215.65237649210343,218.6475372314453
2023-10-23,219.10135854160887,228.54069653820676,214.4724647931338,223.9117889404297
2023-10-30,224.54713433613517,234.71257777859088,223.82104310393333,231.89892578125
2023-11-06,231.53588172025104,231.98969566807645,224.2748585550443,227.27001953125
2023-11-13,226.90697238869865,235.52943733946918,225.99934449914386,231.89892578125
2023-11-20,231.89891210222405,238.5245842257034,230.9005159428852,236.34628295898438
2023-11-27,236.34629135192563,240.70292173867622,235.9832457443475,237.70773315429688
2023-12-04,237.52622636989665,240.6121556104109,235.8017112455874,238.97840881347656
2023-12-11,238.61534509320728,242.60890190717595,228.08687083397115,228.63143920898438
2023-12-18,228.6314546814596,231.0820610074166,222.8226418590703,225.18247985839844
2023-12-25,225.18247975236739,227.45154942399824,224.0933152305428,226.90696716308594
2024-01-01,226.9069593856733,232.89730865317574,226.5439137903769,232.17120361328125
2024-01-08,232.53427082221953,240.43061665333857,229.90214169587765,239.43222045898438
2024-01-15,238.43383912624103,240.4306037088416,224.63788519826025,225.0009307861328
2024-01-22,225.00092525923372,228.0868680775536,207.30218322381782,215.83389282226562
2024-01-29,215.56161271423852,222.8226354582971,214.47246207249012,216.0154266357422
2024-02-05,216.01542466520053,219.0105992896624,213.9278778754664,215.74313354492188
2024-02-12,215.83391026191958,219.01060780700877,213.83713171772396,217.10458374023438
2024-02-19,216.92306595166673,222.27806496891154,216.65077481450285,221.09815979003906
2024-02-26,221.0981562084837,222.822643633749,217.64916750865072,219.8274688720703
2024-03-04,219.82745883816673,226.99772704330272,216.74152973929412,225.54551696777344
2024-03-11,225.54551636875726,230.62823777030906,224.18407462005248,226.9977264404297
2024-03-18,233.9133479063812,236.0696661990929,220.0379240071374,226.6943817138672
2024-03-25,227.25689393071195,240.56980956274043,226.88188826736567,238.31973266601562
2024-04-01,238.31973639612877,249.3825753045849,237.2884636530108,244.50741577148438
2024-04-08,244.22617149259588,244.22617149259588,236.63218500611495,236.8197021484375
2024-04-15,236.72594096665298,240.10104921354576,232.225801405979,238.6009979248047
2024-04-22,240.1010520238805,257.6328176211456,239.63228777885578,252.94517517089844
2024-04-29,253.41394468668244,260.91417276307527,253.41394468668244,257.5390930175781
2024-05-06,257.8203424419901,263.53927212383235,257.8203424419901,261.6642150878906
2024-05-13,261.8517036248249,265.9768519927766,257.0703310720533,261.6642150878906
2024-05-20,261.5704355054803,262.69548108112565,255.1952535397499,256.1327819824219
2024-05-27,256.13279198874164,256.3202805179422,250.9763853526009,252.66392517089844
2024-06-03,254.07022238769912,266.07057569072276,252.9451767481848,265.8830871582031
2024-06-10,265.22679550220784,266.44559966636314,258.1953320551127,261.1954345703125
2024-06-17,262.60172603637983,264.1017772869916,253.88269423594141,259.60162353515625
2024-06-24,259.6016430984847,262.6017458257931,252.9451848424005,254.4452362060547
2024-07-01,254.53898358379737,259.50787310802866,254.53898358379737,256.3202819824219
2024-07-08,256.320251501078,264.9455239786337,255.57024024698418,264.00799560546875
2024-07-15,263.72674216867847,285.571172272364,258.2890885901667,282.9460754394531
2024-07-22,285.85243804986834,289.32130499433026,280.50854268946716,286.60247802734375
2024-07-29,286.78995026527497,289.6025356459958,279.1959640151093,286.1336975097656
2024-08-05,282.1023148344209,284.9149002836396,277.41467241905633,281.258544921875
2024-08-12,281.8210484686544,282.1960541140284,275.63335518114405,280.5085144042969
2024-08-19,279.47723528604337,284.2586360796332,277.32090269504135,282.008544921875
2024-08-26,281.16478593508157,292.69640342646505,280.3210160237849,292.1338806152344
2024-09-02,291.7588722588942,299.82159423828125,290.35257954931296,299.82159423828125
2024-09-09,300.00909632982865,304.32173281178933,297.4777581351069,300.9466247558594
2024-09-16,300.38412525232235,305.63429056710595,292.4151330136095,296.5402526855469
2024-09-23,295.3214689362704,297.19652588189746,288.8525281960765,292.7901306152344
2024-09-30,292.97762507019144,298.41527834705573,287.91497743119777,289.5087585449219
2024-10-07,289.60253377684575,295.0402159778022,288.1024825279233,292.2276306152344
2024-10-14,292.3213513664414,298.8840503391039,291.1963344235003,293.9151611328125
2024-10-21,293.1651530370818,296.54023251383717,281.4460476008552,285.5711669921875
2024-10-28,286.5086768926533,295.79020207549735,279.19593840685536,284.16485595703125
2024-11-04,283.5086138050644,286.78996356811166,274.0395701951938,277.0396728515625
2024-11-11,277.97721104265855,280.32103238365903,275.35214258517817,278.53973388671875
2024-11-18,279.10225804100327,283.6023835924096,274.88337960739716,283.3211364746094
2024-11-25,283.88359594053014,288.477508116681,278.914706727306,281.446044921875
2024-12-02,281.5397740528901,290.9150582852354,281.16476840581566,286.8836975097656
2024-12-09,285.3836516185171,289.2275239474942,276.85213708617704,279.47723388671875
2024-12-16,280.13347030033117,282.6648083870415,272.4457547015699,275.1645812988281
2024-12-23,274.22707528779,278.4459533691406,272.44577693121715,278.4459533691406
2024-12-30,277.88342766666324,279.85224313961373,275.3521180109536,278.1647033691406
2025-01-06,278.1646871343201,281.16476084129783,273.1957694582038,273.85205078125
2025-01-13,272.82079138394124,282.3835934542097,271.69574574822764,281.539794921875
2025-01-20,281.5397757450117,283.8835968171849,257.82031793905725,261.2891845703125
2025-01-27,261.2892001059802,267.85189949826866,260.8204358636739,263.35174560546875
2025-02-03,261.47668937505284,262.78922353499934,256.8828055096905,261.7579650878906
2025-02-10,261.7579466949408,266.6330773194812,259.78913128781437,265.1330261230469
2025-02-17,264.47677241247453,271.50823554674224,263.6330025585818,269.6331787109375
2025-02-24,271.6020209420453,280.8835474739721,270.4769752849817,277.9772033691406
2025-03-03,277.8834442584452,288.57126353548165,276.28966296030353,281.8210754394531
2025-03-10,281.16476713092726,292.8838723682208,278.91470464758623,280.5085144042969
2025-03-17,280.508529008051,284.16488431022333,274.6958410632962,276.1958923339844
2025-03-24,284.1925021981825,284.28900808882156,270.6825020936849,276.1830139160156
2025-03-31,276.08650998116536,287.6665101527671,272.41949225714677,278.0165100097656
2025-04-07,268.0769673706947,271.06847302792477,252.34748037383096,266.8224792480469
2025-04-14,269.7174980587252,280.42900387152235,266.6294863011658,275.60400390625
2025-04-21,275.6039847772352,279.65696679707855,259.1024801514412,260.93597412109375
2025-04-28,262.0940042494766,270.77900419511815,261.03249836622786,268.1734924316406
2025-05-05,269.2349778806172,271.2614836040193,261.70799027879275,263.7344665527344
2025-05-12,263.4450004518058,269.91051224267926,260.3569886667247,266.91900634765625
2025-05-19,267.78749924683143,275.2180110057178,264.89249925497376,271.2615051269531
2025-05-26,271.26148905731867,276.37597696016445,270.3929950011038,270.4894714355469
2025-06-02,269.81401117812305,270.5859994134685,263.4450051634009,264.6994934082031
2025-06-09,265.3749977730728,266.8224977609259,253.79499787024776,254.56698608398438
2025-06-16,253.9879977449797,254.7599859225362,250.2244743933732,251.28598022460938
2025-06-23,251.18948623885595,254.75999799047725,246.55749805517777,251.47900390625
2025-06-30,252.73348933843366,259.8744833137173,251.18948347769233,258.6199951171875
2025-07-07,258.6199878395066,258.81299961021625,252.9264939971113,253.11947631835938
2025-07-14,252.73348548622047,255.14598540390006,236.42499193259889,237.00399780273438
2025-07-21,237.38998982394915,240.4779867466316,234.49498994804733,236.71449279785156
2025-07-28,238.83749639432713,239.70599049132312,230.53849062972267,232.46849060058594
2025-08-04,232.85449065671574,237.96899333175875,231.5034818931725,235.65298461914062
2025-08-11,236.52150573884535,239.51299690209606,235.17049690486925,238.9340057373047
2025-08-18,239.31999903653866,247.32948722450868,238.9340049279852,246.364501953125
2025-08-25,248.00498573159982,250.32097970846183,244.1449859536761,246.65399169921875
2025-09-01,247.5224996962453,248.96999969446895,243.46950264616535,248.68051147460938
2025-09-08,248.00499278678177,250.32098682952858,242.89048999059065,243.95199584960938
2025-09-15,243.7590069997482,244.530995223478,234.49500106767582,234.5915069580078
2025-09-22,233.5300010632821,234.88099517954072,227.83650692725172,234.5915069580078
2025-09-29,234.59150394622668,239.80249801315935,233.91599217203836,239.41650390625
2025-10-06,239.4164928150057,244.72399252515535,236.52149297310592,243.08348083496094
2025-10-13,243.46950073580746,253.50550947958382,241.73249780662198,252.25099182128906
2025-10-20,251.2859878761772,267.40149925616697,250.996499663144,258.33050537109375
2025-10-27,257.6549995315335,260.16400541686426,251.47900543265524,251.76849365234375
2025-11-03,252.44398798320407,258.1374816894531,248.39097649091246,258.1374816894531
2025-11-10,258.1374881372397,259.10248809289294,251.18947667675184,252.3474884033203
2025-11-17,252.15448776174935,253.31249953942904,245.78549660816827,251.76849365234375
2025-11-24,253.02299860698704,254.7599867367714,249.8384811031006,252.05799865722656
2025-12-01,251.09300950147383,256.20749767528196,249.5490036255909,252.25099182128906
2025-12-08,251.09301177978514,253.3125,245.68900588989257,253.3125
2025-12-15,253.31249682708136,258.5234908719174,253.31249682708136,255.82150268554688
2025-12-22,255.24249969343336,255.33900558321002,251.96150558726669,254.08448791503906
2025-12-29,253.79498652101472,256.78649225202923,251.86498662351653,252.82998657226562
2026-01-05,252.63697713633795,256.207488759475,247.52248914050972,253.89149475097656
2026-01-12,253.89148699771613,262.7694686674239,253.11946938548456,262.47998046875
2026-01-19,260.549990735522,266.14697875672255,241.44298846997086,246.75048828125
2026-01-26,246.84699790282107,253.98800659179688,245.49598909557807,253.98800659179688
2026-02-02,256.6900037851431,269.9105157598775,251.18949192424756,269.0419921875
2026-02-09,269.23497884805,275.7969665527344,264.50648510942796,275.7969665527344
2026-02-16,275.6039946023411,277.6305004092368,270.9719771223709,275.70050048828125
2026-02-23,275.7004999442112,282.8414937477622,275.3144764012125,277.2444763183594
2026-03-02,275.02499852083173,275.79698673689455,252.73349275082964,255.33900451660156
2026-03-09,254.663484756168,256.30399647569624,247.81197911793527,253.40899658203125
2026-03-16,253.31249951625213,255.53198773222846,239.70599365234375,239.70599365234375
2026-03-23,243.1999969482422,252.5,239.39999389648438,241.3000030517578
2026-03-30,243.8000030517578,247.3000030517578,240.6999969482422,244.8000030517578
2026-04-06,244.8000030517578,251.89999389648438,242.6999969482422,248.60000610351562
2026-04-13,246.8000030517578,253.1999969482422,244.0,252.8000030517578
2026-04-20,247.10000610351562,253.8000030517578,244.60000610351562,247.60000610351562
2026-04-27,246.3000030517578,247.3000030517578,240.10000610351562,244.5
2026-05-04,246.89999389648438,261.0,241.39999389648438,247.60000610351562
2026-05-11,247.39999389648438,252.0,242.6999969482422,248.60000610351562
2026-05-18,248.0,257.5,247.3000030517578,257.3999938964844
2026-05-25,258.29998779296875,266.6000061035156,257.8999938964844,259.6000061035156
2026-06-01,259.20001220703125,259.20001220703125,254.0,256.79998779296875
2026-06-08,256.5,266.5,254.10000610351562,265.1000061035156
2026-06-15,266.0,270.29998779296875,261.3999938964844,267.5
2026-06-22,267.5,279.70001220703125,263.79998779296875,278.29998779296875
2026-06-29,277.20001220703125,279.29998779296875,271.20001220703125,278.29998779296875
2026-07-06,278.5,283.6000061035156,273.70001220703125,277.8999938964844
2026-07-13,278.5,285.5,268.1000061035156,282.79998779296875
2026-07-20,280.79998779296875,283.0,275.3999938964844,280.5
