Date,Open,High,Low,Close
2022-01-24,2239.8823683892883,2272.8511989677213,2195.9239276180447,2230.890869140625
2022-01-31,2250.872383945933,2317.809112629634,2232.8893822100135,2263.860107421875
2022-02-07,2262.8608270620807,2318.807938018141,2168.9496051001224,2270.853271484375
2022-02-14,2254.868200470394,2282.8417536884585,2208.911648755003,2230.890869140625
2022-02-21,2260.862548828125,2265.857826222796,2181.937165992322,2260.862548828125
2022-02-28,2241.880622043078,2346.781453288409,2214.906122579993,2256.866455078125
2022-03-07,2200.9194282762933,2229.892039905895,2054.0582589814157,2110.00537109375
2022-03-14,2112.003527133882,2305.8203125,2087.0271372671145,2305.8203125
2022-03-21,2299.8258314550567,2343.7842748017215,2291.833387210209,2302.822998046875
2022-03-28,2315.810507647331,2424.7075505004627,2305.8199532571352,2362.76611328125
2022-04-04,2373.7561135050123,2471.663562631061,2366.762724281723,2441.69189453125
2022-04-11,2433.699122655289,2452.6811765676252,2386.743515608984,2436.6962890625
2022-04-18,2436.6964812149336,2440.16317469678,2359.7692040302063,2392.738037109375
2022-04-25,2362.1146805950953,2446.487280097757,2351.12345323192,2391.091552734375
2022-05-02,2391.0913175889614,2412.0745677642094,2299.16469777359,2305.159912109375
2022-05-09,2322.146664951755,2342.399543838006,2224.2248176345124,2291.17138671875
2022-05-16,2284.17685546875,2326.143359375,2204.240657552083,2263.193603515625
2022-05-23,2280.179752732493,2337.134286433524,2254.2004917460577,2281.178955078125
2022-05-30,2293.16930538397,2301.162923877683,2204.2402996414107,2205.239501953125
2022-06-06,2220.2275116843575,2263.193210605342,2135.295316142877,2156.278564453125
2022-06-13,2139.2923798645634,2163.2732379293693,2062.353793573311,2085.33544921875
2022-06-20,2097.325760434382,2206.238818027211,2074.344106079932,2203.2412109375
2022-06-27,2206.239143806561,2242.507316386025,2182.2582835477942,2208.237548828125
2022-07-04,2212.234004106615,2284.1765733458546,2162.2738865793654,2240.211669921875
2022-07-11,2230.219513163944,2310.155696431469,2222.225894837192,2309.156494140625
2022-07-18,2318.1496915420907,2376.103433830643,2279.1807958653058,2356.119384765625
2022-07-25,2358.118060207131,2430.060645094806,2312.1547420844495,2424.0654296875
2022-08-01,2414.2289842439177,2432.215789590106,2378.2553735515417,2382.25244140625
2022-08-08,2406.2345975806875,2417.2265330347523,2361.2675889049688,2376.256591796875
2022-08-15,2379.254672332626,2460.1952974728792,2369.2620025622246,2435.213623046875
2022-08-22,2427.219402278448,2449.203275003901,2293.3176320415964,2301.311767578125
2022-08-29,2301.3114839585182,2323.2953539746222,2217.373071169758,2249.349609375
2022-09-05,2241.355504555871,2307.3071154790487,2195.3892302760805,2289.3203125
2022-09-12,2298.3139202158936,2317.2999917307206,2220.3711003129197,2230.36376953125
2022-09-19,2230.363486229663,2246.3517549481553,2149.4228758422964,2180.400146484375
2022-09-26,2201.3850091003915,2246.3520201805177,2164.4121333233993,2200.3857421875
2022-10-03,2180.400671657986,2303.3105170355902,2155.4189957682293,2248.350830078125
2022-10-10,2228.3654476472702,2259.342725170618,2122.4431438577585,2173.40576171875
2022-10-17,2185.3967535331813,2255.3454379169593,2154.419479020365,2223.368896484375
2022-10-24,2234.360671657986,2338.284423828125,2220.370935788929,2338.284423828125
2022-10-31,2343.280982376178,2366.26412207539,2252.347690522774,2306.30810546875
2022-11-07,2307.307828994512,2384.251398865702,2202.3847791701623,2233.362060546875
2022-11-14,2237.3586708098924,2291.3190853805645,2228.365268381447,2281.326416015625
2022-11-21,2276.329868531586,2334.2873454301075,2270.3342674731184,2323.29541015625
2022-11-28,2320.297860964578,2355.272204260771,2283.3249837657454,2335.286865234375
2022-12-05,2333.2883263043755,2364.7103438301883,2302.311050880206,2327.292724609375
2022-12-12,2318.2993075130094,2346.3788061929804,2284.324231454629,2304.3095703125
2022-12-19,2306.308344830633,2330.2907539623207,2270.3347311331013,2297.31494140625
2022-12-26,2297.314690223107,2330.290499173678,2285.3234869683542,2286.32275390625
2023-01-02,2286.3227882922533,2369.261945385023,2275.3308518100794,2341.282470703125
2023-01-09,2345.279559503346,2387.2487719017868,2305.3088810286404,2375.257568359375
2023-01-16,2383.2512000132415,2419.2248030323094,2346.7279514890606,2358.26953125
2023-01-23,2373.2587912184936,2391.2455946887812,2345.279319153602,2376.256591796875
2023-01-30,2366.263975906683,2463.1928634332658,2361.267641498096,2452.200927734375
2023-02-06,2431.2162807531527,2457.197219224004,2386.249271861294,2392.244873046875
2023-02-13,2394.2432393032705,2549.1295924301517,2393.2439725089034,2490.1728515625
2023-02-20,2503.163589097126,2564.1188701090723,2457.891870418744,2525.1474609375
2023-02-27,2525.147224495436,2554.1259619352336,2483.178018548144,2535.139892578125
2023-03-06,2542.1352422989303,2578.1088542182547,2506.161630379606,2522.14990234375
2023-03-13,2522.149905817688,2561.1213187839676,2486.176293848814,2528.1455078125
2023-03-20,2515.1548249463403,2617.0800502719367,2515.1548249463403,2575.11083984375
2023-03-27,2583.10500201057,2628.072013650986,2566.117464279746,2616.080810546875
2023-04-03,2622.076418616819,2638.0646894620436,2584.1042753594106,2626.073486328125
2023-04-10,2626.073491514724,2664.045634847129,2613.0830214273224,2634.067626953125
2023-04-17,2646.058884350891,2727.9987742741437,2614.0823419418166,2720.004638671875
2023-04-24,2703.4113951298837,2733.393776591583,2600.471885444716,2644.446044921875
2023-05-01,2644.4460529462176,2663.434894596247,2412.582302272173,2432.570556640625
2023-05-08,2432.5703452350335,2528.513957865503,2413.581505235253,2489.536865234375
2023-05-15,2489.5371226509396,2513.5230282886846,2454.5576769292284,2499.53125
2023-05-22,2502.5295678151388,2518.89983181499,2429.312578766855,2485.53955078125
2023-05-29,2485.539555348183,2570.2197797064287,2477.544253199898,2564.4931640625
2023-06-05,2570.4895946513234,2597.4737389186585,2521.518369869864,2529.513671875
2023-06-12,2548.5024242444374,2657.4384102219447,2548.5024242444374,2644.446044921875
2023-06-19,2637.450148059476,2645.4454497587844,2562.494194628456,2602.470703125
2023-06-26,2608.4671536314263,2630.4542330873237,2566.4918201247137,2619.460693359375
2023-07-03,2622.458910627284,2628.4553867948766,2451.994142932375,2461.553466796875
2023-07-10,2451.559445410041,2548.5024809602955,2430.57177791978,2541.506591796875
2023-07-17,2537.5087870030316,2619.460626520262,2535.5099616489524,2606.46826171875
2023-07-24,2594.475584453926,2681.4244965677517,2519.519625735111,2631.453857421875
2023-07-31,2624.628896362685,2629.646294809762,2535.6753656024875,2566.6591796875
2023-08-07,2567.65865756121,2626.6278521101053,2542.671710718458,2566.6591796875
2023-08-14,2573.655509410583,2589.647155294299,2460.714510356837,2479.70458984375
2023-08-21,2473.7076071244255,2548.6684437039535,2463.7128289138213,2526.679931640625
2023-08-28,2526.6799510469173,2591.6460099148167,2526.6799510469173,2577.6533203125
2023-09-04,2589.6472518663036,2723.577291136888,2571.656649576225,2720.578857421875
2023-09-11,2725.576200125558,2812.530776367187,2691.593951939174,2798.5380859375
2023-09-18,2795.5397764050986,2831.5209819648353,2760.558048777577,2780.547607421875
2023-09-25,2778.548414625563,2801.5364051062784,2726.5755665822076,2773.551025390625
2023-10-02,2785.5445715677392,2869.5007050487907,2730.37344693996,2861.5048828125
2023-10-09,2853.509288071522,2949.459162556589,2841.515553760889,2911.47900390625
2023-10-16,2933.4674576581533,2934.4669354972193,2824.52437319998,2830.521240234375
2023-10-23,2833.5198994109423,2882.4943174254527,2796.539216420394,2815.529296875
2023-10-30,2840.515875771605,2901.484020888448,2802.535719797178,2833.51953125
2023-11-06,2832.520212034687,2978.4439773688664,2823.5249114318954,2953.45703125
2023-11-13,2959.45414631616,2985.440572457403,2886.4922575349783,2982.442138671875
2023-11-20,2972.4471203737394,3062.4001267065023,2958.4544304997544,3047.407958984375
2023-11-27,3053.4050368261464,3088.3867639256277,3026.4191330636895,3046.40869140625
2023-12-04,3025.4196952571815,3117.3716648520476,3012.4264821622546,3105.3779296875
2023-12-11,3109.3757191007103,3204.3261187518087,3002.8942337025096,3022.421142578125
2023-12-18,3023.420636432927,3107.37677972561,3013.4258574695123,3073.39453125
2023-12-25,3073.3942533535974,3117.371276816218,3055.4036528461615,3108.3759765625
2024-01-01,3108.3761261970767,3122.368816154234,3043.4100656817036,3098.38134765625
2024-01-08,3101.3797236824275,3226.314453125,3088.3865118204,3226.314453125
2024-01-15,3213.3215324587936,3302.275067883003,3182.3377167492376,3278.28759765625
2024-01-22,3291.2809202312988,3292.280398190677,3217.3195512373372,3274.289794921875
2024-01-29,3278.2873254704505,3319.265917038831,3256.2988129215632,3306.272705078125
2024-02-05,3294.2789295708953,3350.249688083022,3254.299816347948,3348.250732421875
2024-02-12,3366.241386041299,3428.20901250643,3243.3056109572494,3400.2236328125
2024-02-19,3383.2326503208706,3508.167386300223,3358.2457031249996,3498.172607421875
2024-02-26,3500.1714797656023,3529.9698776653245,3386.231003268378,3409.218994140625
2024-03-04,3415.215657480383,3441.202080393608,3385.085403494513,3403.221923828125
2024-03-11,3384.231804542824,3427.209349609375,3343.063372843389,3373.237548828125
2024-03-18,3380.2342596368476,3473.1857043873583,3358.244769772262,3456.194580078125
2024-03-25,3452.1964937014,3466.1801551141575,3399.2241676544472,3422.212158203125
2024-04-01,3422.21223251959,3437.204400594296,3265.2942066709993,3316.267578125
2024-04-08,3306.2727779766583,3355.247193369904,3271.2910526957685,3337.256591796875
2024-04-15,3345.252382404367,3375.236718069778,3283.284755362517,3300.27587890625
2024-04-22,3329.260674423626,3386.230911121959,3216.319678863773,3327.26171875
2024-04-29,3321.6857178752234,3362.669501935676,3257.711030561346,3356.671875
2024-05-06,3356.671548208704,3471.6260532843444,3356.671548208704,3457.631591796875
2024-05-13,3460.6307421762035,3485.6208544102897,3402.6536817931246,3456.63232421875
2024-05-20,3451.6341678272593,3524.605292719061,3428.643265464089,3518.607666015625
2024-05-27,3518.607792374122,3540.59909107646,3399.1430980818263,3414.64892578125
2024-06-03,3456.632386584891,3565.589277891355,3413.6493927667443,3529.603515625
2024-06-10,3508.6117579442457,3614.240862425825,3468.6275783665333,3556.5927734375
2024-06-17,3582.5825,3620.5674707031253,3556.821696536541,3598.576171875
2024-06-24,3599.5755782624005,3673.5463066132525,3575.5850717702324,3637.560546875
2024-07-01,3647.5567174424687,3655.5535532165272,3549.595479210251,3583.58203125
2024-07-08,3584.581738363176,3629.5639408802826,3541.5987448468304,3574.585693359375
2024-07-15,3568.5876352271703,3604.711277774792,3454.6327359510087,3468.627197265625
2024-07-22,3486.6202232885253,3620.5672158116513,3446.6360464159507,3606.57275390625
2024-07-29,3614.7489158431454,3693.0567740072615,3367.8343743018686,3565.765869140625
2024-08-05,3515.7830801854884,3535.77615997045,3414.8180272714326,3509.78515625
2024-08-12,3535.7763463816314,3572.763545933828,3495.7901847035805,3530.778076171875
2024-08-19,3517.78238641565,3552.7702760219436,3497.789306640625,3497.789306640625
2024-08-26,3497.7892319290404,3583.759473125353,3485.90345364137,3537.775390625
2024-09-02,3541.7739212023125,3586.7583486519607,3428.8130256065288,3517.7822265625
2024-09-09,3531.7776600169714,3682.7254173514075,3525.1798458487647,3630.743408203125
2024-09-16,3619.746968407394,3668.730012166566,3560.767385105534,3618.747314453125
2024-09-23,3604.752231888707,3688.7231657430193,3554.50253574206,3566.765380859375
2024-09-30,3542.77369523886,3582.759854327335,3460.802069107487,3499.78857421875
2024-10-07,3509.7852649240185,3586.7586244794584,3492.7911465806096,3570.76416015625
2024-10-14,3571.7637272197353,3724.710788586827,3568.7647652321452,3677.72705078125
2024-10-21,3675.7275942018346,3689.024016845158,3549.771195814717,3642.739013671875
2024-10-28,3654.734816097805,3703.71785931137,3538.774958694264,3620.74658203125
2024-11-04,3610.7499563680444,3730.708426679275,3601.753071094702,3691.721923828125
2024-11-11,3710.715696686491,3725.7805509998725,3486.5913633078767,3529.7783203125
2024-11-18,3527.77903430743,3729.709146217348,3524.780072249362,3721.7119140625
2024-11-25,3731.7083291819545,3747.702792955571,3678.726667931849,3703.718017578125
2024-12-02,3697.720119755343,3795.386266050925,3697.720119755343,3744.703857421875
2024-12-09,3748.7024911645594,3758.2172642974074,3648.7370914001713,3725.71044921875
2024-12-16,3725.7102265388194,3752.7008828620146,3592.756252798636,3627.744140625
2024-12-23,3603.752648498821,3635.7415763079644,3559.767872761249,3629.74365234375
2024-12-30,3616.7483748929794,3690.7227750428083,3552.7705153039383,3648.7373046875
2025-01-06,3652.7354842991504,3824.675961392597,3635.741367377124,3809.68115234375
2025-01-13,3792.6871401227536,3958.6296981776763,3706.7168992027337,3949.6328125
2025-01-20,3947.6336029114887,4032.6041919840327,3914.64502127156,3926.640869140625
2025-01-27,3912.645825892857,4046.599464285714,3872.6596651785712,4023.607421875
2025-02-03,4012.610946228375,4069.591221249555,3974.6240962142547,4037.602294921875
2025-02-10,4026.6061480040053,4203.544898797627,3996.6165292254254,4071.590576171875
2025-02-17,4050.597918266769,4070.5909978238606,3900.11607079523,3904.6484375
2025-02-24,3913.645392648208,3931.63916456843,3759.321854633208,3816.678955078125
2025-03-03,3833.6731599332325,3851.666932261472,3618.7475460125947,3685.724365234375
2025-03-10,3698.7198783517547,3791.6877023211364,3635.741675017657,3781.691162109375
2025-03-17,3777.692536203899,3872.8146436283682,3742.704645553691,3872.65966796875
2025-03-24,3887.6543372615247,3909.6467248726726,3828.674752304356,3885.655029296875
2025-03-31,3868.660756237102,3983.6209595878167,3810.6808275906546,3814.679443359375
2025-04-07,3656.7341255675924,3802.683601328355,3507.78568797613,3735.706787109375
2025-04-14,3764.696827175957,3940.635924781631,3754.700287539271,3937.636962890625
2025-04-21,3937.636893545661,4018.608863176836,3895.6514278109776,4001.61474609375
2025-04-28,4004.6140063849793,4134.569029058481,3944.6347651510555,4119.57421875
2025-05-05,4120.026101783014,4165.0154671264345,4001.0542245415245,4029.047607421875
2025-05-12,4042.04448493535,4105.029595633081,3879.6829638810354,4098.03125
2025-05-19,4088.0339902158553,4132.023595393037,4043.0446212846464,4112.0283203125
2025-05-26,4112.028030693501,4182.011488546295,3933.0703313270687,3993.05615234375
2025-06-02,3967.0622012578615,4031.047075471698,3938.7549281481374,3974.060546875
2025-06-09,3970.061630621189,3980.059267565589,3868.0857337883103,3894.07958984375
2025-06-16,3902.0776680268577,3954.0653797197597,3880.0828669260145,3898.07861328125
2025-06-23,3861.087289291579,3975.0603475461726,3857.0882346159797,3938.069091796875
2025-06-30,3924.072469127701,4000.05450929425,3821.096809428299,3898.07861328125
2025-07-07,3902.0774869873353,4029.047469269526,3900.5778415273094,3984.05810546875
2025-07-14,3971.061404699744,4026.0484080377314,3946.067312273386,3955.065185546875
2025-07-21,3915.4074720616327,4007.0528008516953,3837.0929764642733,3936.069580078125
2025-07-28,3938.068992734415,3975.0602475531946,3876.0836468218654,3888.080810546875
2025-08-04,3891.2883496667077,3909.2850583753407,3553.3501528045936,3576.345947265625
2025-08-11,3577.345777925532,3618.33828125,3484.862691156915,3524.35546875
2025-08-18,3554.3500287192205,3633.335584912981,3509.3582562037877,3583.3447265625
2025-08-25,3583.3446387115496,3583.3446387115496,3404.377370204472,3445.369873046875
2025-09-01,3458.3674870315194,3502.359441188613,3368.3839444374644,3481.36328125
2025-09-08,3486.3622536592707,3501.359510270939,3326.891425021859,3439.370849609375
2025-09-15,3451.3688278220156,3574.3463381992196,3414.916509697472,3480.363525390625
2025-09-22,3483.3629135700216,3513.8573363208498,3407.376810977794,3489.36181640625
2025-09-29,3484.3626777880786,3568.3473162196997,3427.3731017094788,3454.3681640625
2025-10-06,3440.3708045105736,3494.3609304749943,3365.3845184488787,3377.38232421875
2025-10-13,3389.380012303058,3456.3677588589,3318.3929972961205,3355.38623046875
2025-10-20,3355.3863159806406,3535.353400866372,3340.3890589068296,3505.35888671875
2025-10-27,3510.3580742257313,3538.352954908819,3332.8905270383016,3356.38623046875
2025-11-03,3355.386395878992,3433.372134519803,3175.41930670789,3193.416015625
2025-11-10,3213.4123775704275,3236.4081724316966,3094.4341345925554,3125.428466796875
2025-11-17,3139.42572778281,3142.425179115087,3010.4493204949176,3104.43212890625
2025-11-24,3119.4295276930056,3120.9841750241944,3013.8697306028257,3030.44580078125
2025-12-01,3016.448359551972,3061.44013157048,2975.4558561573313,3034.445068359375
2025-12-08,3016.448303465502,3027.4462919766456,2968.201024187556,3015.448486328125
2025-12-15,3028.4461013914092,3447.869389451395,3013.448844369002,3047.442626953125
2025-12-22,3037.4443998579545,3058.4405593039774,3018.4478746448867,3024.44677734375
2025-12-29,3029.4459963883883,3086.4355745382686,2969.456966756935,2982.45458984375
2026-01-05,2988.4535014282765,3185.4174826197686,2984.958046892141,3177.4189453125
2026-01-12,3167.4207968042983,3209.4131179740525,3069.4387140748727,3093.434326171875
2026-01-19,3074.437657466942,3078.43692596446,2897.4700264517714,2920.4658203125
2026-01-26,2910.467600011511,2924.465039516891,2575.5288689899185,2578.5283203125
2026-02-02,2590.526089811881,2622.5202368107152,2114.343183061237,2144.607666015625
2026-02-09,2129.610388556782,2257.5869752869544,1990.6358139044846,2256.587158203125
2026-02-16,2287.5816561019597,2352.5697713321288,2157.605425641621,2321.575439453125
2026-02-23,2325.574755972753,2588.889644518702,2201.1975966709037,2583.527587890625
2026-03-02,2567.530497602983,2678.5102036909625,2534.5365309281783,2639.517333984375
2026-03-09,2663.512839706955,2692.507536535597,2520.5389898277904,2569.530029296875
2026-03-16,2579.528219288793,2634.5181619480504,2459.5501625776865,2493.5439453125
2026-03-23,2466.548970956958,2532.5369045131633,2354.5694473464273,2392.5625
2026-03-30,2384.563927618348,2546.5343076075187,2374.565756014078,2524.538330078125
2026-04-06,2524.538346420195,2631.518783278397,2443.553155901369,2464.54931640625
2026-04-13,2447.552416992188,2763.494640754251,2430.5555252075196,2719.502685546875
2026-04-20,2705.505251740136,2794.8429187144034,2649.515490432875,2695.507080078125
2026-04-27,2682.5093349855506,2724.168707144976,2618.521039257233,2697.506591796875
2026-05-04,2698.0,2765.0,2442.0,2460.0
2026-05-11,2471.0,2526.926025390625,2297.0,2423.0
2026-05-18,2410.0,2705.0,2410.0,2447.0
2026-05-25,2447.0,2690.0,2379.18603515625,2450.0
2026-06-01,2436.0,2654.0,2415.0,2616.0
2026-06-08,2622.0,2634.0,2446.0,2492.0
2026-06-15,2505.0,2550.0,2338.0,2377.0
2026-06-22,2383.0,2396.0,2288.0,2363.0
2026-06-29,2375.0,2399.25,2259.0,2334.0
2026-07-06,2348.0,2484.0,2348.0,2417.0
2026-07-13,2432.0,2663.0,2001.0,2496.0
2026-07-20,2493.0,2521.0,0.0,2454.0
