Datetime,Open,High,Low,Close
2024-07-30 00:00:00+01:00,1.1147500276565552,1.1148099899291992,1.1125799417495728,1.1133300065994263
2024-07-30 04:00:00+01:00,1.1132500171661377,1.1134099960327148,1.1111199855804443,1.1117000579833984
2024-07-30 08:00:00+01:00,1.1117199659347534,1.1122900247573853,1.1096800565719604,1.1100800037384033
2024-07-30 12:00:00+01:00,1.1101200580596924,1.1107499599456787,1.1080399751663208,1.1087499856948853
2024-07-30 16:00:00+01:00,1.1088199615478516,1.1089400053024292,1.1071499586105347,1.107990026473999
2024-07-30 20:00:00+01:00,1.1080700159072876,1.108620047569275,1.1053099632263184,1.1074600219726562
2024-07-31 00:00:00+01:00,1.1074399948120117,1.1083699464797974,1.0966399908065796,1.100119948387146
2024-07-31 04:00:00+01:00,1.1000699996948242,1.1008100509643555,1.097480058670044,1.0979599952697754
2024-07-31 08:00:00+01:00,1.0979599952697754,1.0989700555801392,1.0968600511550903,1.0982099771499634
2024-07-31 12:00:00+01:00,1.0981099605560303,1.1003700494766235,1.0977599620819092,1.099429965019226
2024-07-31 16:00:00+01:00,1.099410057067871,1.0998300313949585,1.0958900451660156,1.099020004272461
2024-07-31 20:00:00+01:00,1.0992499589920044,1.1039999723434448,1.09607994556427,1.099370002746582
2024-08-01 00:00:00+01:00,1.0993399620056152,1.1003700494766235,1.0961899757385254,1.0973199605941772
2024-08-01 04:00:00+01:00,1.0973199605941772,1.097790002822876,1.0958199501037598,1.0975199937820435
2024-08-01 08:00:00+01:00,1.097480058670044,1.098770022392273,1.0959099531173706,1.0986000299453735
2024-08-01 12:00:00+01:00,1.0986499786376953,1.100119948387146,1.0938400030136108,1.0948400497436523
2024-08-01 16:00:00+01:00,1.0948799848556519,1.0951299667358398,1.091040015220642,1.0914100408554077
2024-08-01 20:00:00+01:00,1.0914599895477295,1.093999981880188,1.0899100303649902,1.0928399562835693
2024-08-02 00:00:00+01:00,1.0928900241851807,1.09443998336792,1.092360019683838,1.0936199426651
2024-08-02 04:00:00+01:00,1.0936599969863892,1.0951999425888062,1.0933300256729126,1.0947699546813965
2024-08-02 08:00:00+01:00,1.0947699546813965,1.095639944076538,1.0931400060653687,1.0942000150680542
2024-08-02 12:00:00+01:00,1.0942000150680542,1.0948200225830078,1.0912699699401855,1.0917500257492065
2024-08-02 16:00:00+01:00,1.0917500257492065,1.093440055847168,1.0910199880599976,1.093019962310791
2024-08-02 20:00:00+01:00,1.0929800271987915,1.0932899713516235,1.0914299488067627,1.0922399759292603
2024-08-05 00:00:00+01:00,1.093850016593933,1.0950700044631958,1.0898100137710571,1.0918699502944946
2024-08-05 04:00:00+01:00,1.091879963874817,1.093649983406067,1.085010051727295,1.0853500366210938
2024-08-05 08:00:00+01:00,1.0854300260543823,1.089669942855835,1.0851099491119385,1.086859941482544
2024-08-05 12:00:00+01:00,1.0868500471115112,1.0936700105667114,1.0839600563049316,1.091539978981018
2024-08-05 16:00:00+01:00,1.0915499925613403,1.0955699682235718,1.0910999774932861,1.0941400527954102
2024-08-05 20:00:00+01:00,1.0941400527954102,1.0950499773025513,1.0919599533081055,1.0944900512695312
2024-08-06 00:00:00+01:00,1.0945099592208862,1.0958399772644043,1.0922399759292603,1.0947599411010742
2024-08-06 04:00:00+01:00,1.0946999788284302,1.1008100509643555,1.0927200317382812,1.0981600284576416
2024-08-06 08:00:00+01:00,1.0981800556182861,1.0986599922180176,1.0936399698257446,1.0947099924087524
2024-08-06 12:00:00+01:00,1.0948200225830078,1.0956300497055054,1.0936299562454224,1.0950900316238403
2024-08-06 16:00:00+01:00,1.0950599908828735,1.0972700119018555,1.0937299728393555,1.0961099863052368
2024-08-06 20:00:00+01:00,1.0961899757385254,1.0964299440383911,1.0881500244140625,1.0893399715423584
2024-08-07 00:00:00+01:00,1.0894299745559692,1.0921200513839722,1.0887399911880493,1.090309977531433
2024-08-07 04:00:00+01:00,1.0903600454330444,1.09211003780365,1.088129997253418,1.0896899700164795
2024-08-07 08:00:00+01:00,1.089769959449768,1.0918999910354614,1.0874600410461426,1.0907399654388428
2024-08-07 12:00:00+01:00,1.090790033340454,1.0920499563217163,1.088919997215271,1.0895899534225464
2024-08-07 16:00:00+01:00,1.0895600318908691,1.0901600122451782,1.0869300365447998,1.0875999927520752
2024-08-07 20:00:00+01:00,1.0876599550247192,1.0880500078201294,1.0854300260543823,1.087249994277954
2024-08-08 00:00:00+01:00,1.0873600244522095,1.0914700031280518,1.0863300561904907,1.0912799835205078
2024-08-08 04:00:00+01:00,1.0912799835205078,1.0938800573349,1.0907000303268433,1.0931600332260132
2024-08-08 08:00:00+01:00,1.093000054359436,1.0936700105667114,1.0911400318145752,1.0933500528335571
2024-08-08 12:00:00+01:00,1.0932400226593018,1.0962599515914917,1.0920000076293945,1.095139980316162
2024-08-08 16:00:00+01:00,1.0951600074768066,1.0974500179290771,1.094580054283142,1.0967199802398682
2024-08-08 20:00:00+01:00,1.0967700481414795,1.0970499515533447,1.0941200256347656,1.096690058708191
2024-08-09 00:00:00+01:00,1.0964100360870361,1.0977100133895874,1.0936100482940674,1.094099998474121
2024-08-09 04:00:00+01:00,1.0941400527954102,1.0955400466918945,1.0924999713897705,1.0954999923706055
2024-08-09 08:00:00+01:00,1.09552001953125,1.095710039138794,1.0928000211715698,1.0933500528335571
2024-08-09 12:00:00+01:00,1.0933799743652344,1.094349980354309,1.092229962348938,1.0932600498199463
2024-08-09 16:00:00+01:00,1.0933799743652344,1.0960500240325928,1.0928599834442139,1.0956000089645386
2024-08-09 20:00:00+01:00,1.0955599546432495,1.0960899591445923,1.094599962234497,1.0951900482177734
2024-08-12 00:00:00+01:00,1.0964499711990356,1.0965800285339355,1.0941699743270874,1.0957499742507935
2024-08-12 04:00:00+01:00,1.095710039138794,1.0960999727249146,1.0936599969863892,1.0948599576950073
2024-08-12 08:00:00+01:00,1.0948899984359741,1.0959099531173706,1.0935900211334229,1.094789981842041
2024-08-12 12:00:00+01:00,1.0947200059890747,1.0958800315856934,1.0931700468063354,1.0952800512313843
2024-08-12 16:00:00+01:00,1.095289945602417,1.0954899787902832,1.093369960784912,1.0940699577331543
2024-08-12 20:00:00+01:00,1.0940699577331543,1.0945700407028198,1.0910500288009644,1.0935900211334229
2024-08-13 00:00:00+01:00,1.0935300588607788,1.0940200090408325,1.0922499895095825,1.093309998512268
2024-08-13 04:00:00+01:00,1.093269944190979,1.093709945678711,1.091689944267273,1.0928200483322144
2024-08-13 08:00:00+01:00,1.092769980430603,1.0936700105667114,1.0919300317764282,1.092419981956482
2024-08-13 12:00:00+01:00,1.092360019683838,1.0925899744033813,1.0898100137710571,1.0911099910736084
2024-08-13 16:00:00+01:00,1.0911099910736084,1.0920000076293945,1.0902899503707886,1.0910099744796753
2024-08-13 20:00:00+01:00,1.0913200378417969,1.0923199653625488,1.089669942855835,1.091920018196106
2024-08-14 00:00:00+01:00,1.0919500589370728,1.099869966506958,1.0903500318527222,1.0983699560165405
2024-08-14 04:00:00+01:00,1.098270058631897,1.1035100221633911,1.0978000164031982,1.1027300357818604
2024-08-14 08:00:00+01:00,1.102720022201538,1.1040500402450562,1.1009000539779663,1.1013100147247314
2024-08-14 12:00:00+01:00,1.101330041885376,1.1024199724197388,1.0972599983215332,1.098389983177185
2024-08-14 16:00:00+01:00,1.0983799695968628,1.100659966468811,1.0979700088500977,1.1004899740219116
2024-08-14 20:00:00+01:00,1.1004600524902344,1.100659966468811,1.097540020942688,1.099869966506958
2024-08-15 00:00:00+01:00,1.1001800298690796,1.1034200191497803,1.0946500301361084,1.1032400131225586
2024-08-15 04:00:00+01:00,1.1032899618148804,1.1034799814224243,1.1010500192642212,1.1020699739456177
2024-08-15 08:00:00+01:00,1.1019999980926514,1.1031800508499146,1.1013599634170532,1.1027599573135376
2024-08-15 12:00:00+01:00,1.1027300357818604,1.1048500537872314,1.1019500494003296,1.1029399633407593
2024-08-15 16:00:00+01:00,1.1030100584030151,1.1049100160598755,1.1024999618530273,1.1039899587631226
2024-08-15 20:00:00+01:00,1.103909969329834,1.1050000190734863,1.1028399467468262,1.1042399406433105
2024-08-16 00:00:00+01:00,1.1042699813842773,1.1056599617004395,1.1030199527740479,1.103760004043579
2024-08-16 04:00:00+01:00,1.1036700010299683,1.1038600206375122,1.100350022315979,1.1024999618530273
2024-08-16 08:00:00+01:00,1.1025300025939941,1.1027599573135376,1.100659966468811,1.1011600494384766
2024-08-16 12:00:00+01:00,1.1011699438095093,1.1025199890136719,1.098829984664917,1.1019999980926514
2024-08-16 16:00:00+01:00,1.101989984512329,1.1020499467849731,1.1008599996566772,1.1017099618911743
2024-08-16 20:00:00+01:00,1.1017400026321411,1.1019999980926514,1.1007800102233887,1.1009900569915771
2024-08-19 00:00:00+01:00,1.1017299890518188,1.1032600402832031,1.1001700162887573,1.1009399890899658
2024-08-19 04:00:00+01:00,1.1009399890899658,1.1015100479125977,1.098080039024353,1.1009399890899658
2024-08-19 08:00:00+01:00,1.100950002670288,1.1024600267410278,1.099679946899414,1.1021499633789062
2024-08-19 12:00:00+01:00,1.1022100448608398,1.1032999753952026,1.101330041885376,1.1022900342941284
2024-08-19 16:00:00+01:00,1.1022299528121948,1.1030000448226929,1.100950002670288,1.101449966430664
2024-08-19 20:00:00+01:00,1.1014599800109863,1.1020300388336182,1.0990400314331055,1.1008800268173218
2024-08-20 00:00:00+01:00,1.1008000373840332,1.1015599966049194,1.0979499816894531,1.0990400314331055
2024-08-20 04:00:00+01:00,1.09906005859375,1.0994800329208374,1.096940040588379,1.0980700254440308
2024-08-20 08:00:00+01:00,1.098039984703064,1.098449945449829,1.0955899953842163,1.0962200164794922
2024-08-20 12:00:00+01:00,1.096119999885559,1.0977599620819092,1.0954500436782837,1.0966099500656128
2024-08-20 16:00:00+01:00,1.096500039100647,1.0972399711608887,1.0953099727630615,1.0958000421524048
2024-08-20 20:00:00+01:00,1.095479965209961,1.097000002861023,1.0940300226211548,1.0954500436782837
2024-08-21 00:00:00+01:00,1.0954500436782837,1.0966500043869019,1.0948599576950073,1.0965100526809692
2024-08-21 04:00:00+01:00,1.0964499711990356,1.098289966583252,1.0957599878311157,1.0974500179290771
2024-08-21 08:00:00+01:00,1.097390055656433,1.098099946975708,1.096560001373291,1.0975899696350098
2024-08-21 12:00:00+01:00,1.0975699424743652,1.0980099439620972,1.095479965209961,1.096019983291626
2024-08-21 16:00:00+01:00,1.096019983291626,1.0962899923324585,1.0936399698257446,1.0944900512695312
2024-08-21 20:00:00+01:00,1.0944900512695312,1.0954300165176392,1.0928900241851807,1.0953099727630615
2024-08-22 00:00:00+01:00,1.095329999923706,1.0962300300598145,1.0939600467681885,1.0945600271224976
2024-08-22 04:00:00+01:00,1.094580054283142,1.0953099727630615,1.093850016593933,1.094580054283142
2024-08-22 08:00:00+01:00,1.0944199562072754,1.09538996219635,1.0936100482940674,1.0942800045013428
2024-08-22 12:00:00+01:00,1.0943100452423096,1.094599962234497,1.092210054397583,1.0928200483322144
2024-08-22 16:00:00+01:00,1.0927499532699585,1.0930900573730469,1.0913300514221191,1.091689944267273
2024-08-22 20:00:00+01:00,1.0917400121688843,1.0926899909973145,1.0904899835586548,1.0915199518203735
2024-08-23 00:00:00+01:00,1.0915600061416626,1.092170000076294,1.090630054473877,1.09142005443573
2024-08-23 04:00:00+01:00,1.091439962387085,1.092810034751892,1.0910099744796753,1.0925500392913818
2024-08-23 08:00:00+01:00,1.0924999713897705,1.093269944190979,1.0919300317764282,1.092810034751892
2024-08-23 12:00:00+01:00,1.0928800106048584,1.093440055847168,1.090630054473877,1.0913100242614746
2024-08-23 16:00:00+01:00,1.091230034828186,1.0918999910354614,1.0898699760437012,1.090309977531433
2024-08-23 20:00:00+01:00,1.0903500318527222,1.0906800031661987,1.0892399549484253,1.089419960975647
2024-08-26 00:00:00+01:00,1.0902700424194336,1.0909299850463867,1.0893399715423584,1.0901700258255005
2024-08-26 04:00:00+01:00,1.090190052986145,1.0910700559616089,1.08951997756958,1.0908499956130981
2024-08-26 08:00:00+01:00,1.0908600091934204,1.0917199850082397,1.0903899669647217,1.091539978981018
2024-08-26 12:00:00+01:00,1.0915199518203735,1.092170000076294,1.0908399820327759,1.09142005443573
2024-08-26 16:00:00+01:00,1.0914700031280518,1.0917099714279175,1.0907599925994873,1.0911400318145752
2024-08-26 20:00:00+01:00,1.0911699533462524,1.091380000114441,1.0890899896621704,1.0909600257873535
2024-08-27 00:00:00+01:00,1.090939998626709,1.0918899774551392,1.0902199745178223,1.0911500453948975
2024-08-27 04:00:00+01:00,1.091130018234253,1.0918200016021729,1.0898300409317017,1.0903400182724
2024-08-27 08:00:00+01:00,1.0902999639511108,1.090649962425232,1.088819980621338,1.0892200469970703
2024-08-27 12:00:00+01:00,1.089229941368103,1.0894999504089355,1.0871100425720215,1.0877599716186523
2024-08-27 16:00:00+01:00,1.0877599716186523,1.087980031967163,1.0858900547027588,1.0865600109100342
2024-08-27 20:00:00+01:00,1.0865800380706787,1.086859941482544,1.0843499898910522,1.0866899490356445
2024-08-28 00:00:00+01:00,1.086609959602356,1.090999960899353,1.0858399868011475,1.0893900394439697
2024-08-28 04:00:00+01:00,1.0893100500106812,1.0901800394058228,1.0871000289916992,1.0896400213241577
2024-08-28 08:00:00+01:00,1.0896199941635132,1.0896400213241577,1.086590051651001,1.0870200395584106
2024-08-28 12:00:00+01:00,1.0870000123977661,1.087589979171753,1.0854300260543823,1.0866999626159668
2024-08-28 16:00:00+01:00,1.0866299867630005,1.0874700546264648,1.0851900577545166,1.085819959640503
2024-08-28 20:00:00+01:00,1.0860199928283691,1.0867400169372559,1.0841699838638306,1.0859400033950806
2024-08-29 00:00:00+01:00,1.085960030555725,1.0862900018692017,1.0793999433517456,1.0816800594329834
2024-08-29 04:00:00+01:00,1.0817400217056274,1.0835100412368774,1.0799800157546997,1.0834200382232666
2024-08-29 08:00:00+01:00,1.083400011062622,1.0863800048828125,1.082800030708313,1.086169958114624
2024-08-29 12:00:00+01:00,1.0861200094223022,1.0872700214385986,1.0847899913787842,1.0855300426483154
2024-08-29 16:00:00+01:00,1.0855900049209595,1.0862400531768799,1.0853099822998047,1.0857000350952148
2024-08-29 20:00:00+01:00,1.0856599807739258,1.0867999792099,1.083490014076233,1.0855799913406372
2024-08-30 00:00:00+01:00,1.0855900049209595,1.085669994354248,1.0829099416732788,1.0851500034332275
2024-08-30 04:00:00+01:00,1.0851800441741943,1.0879199504852295,1.0843100547790527,1.087339997291565
2024-08-30 08:00:00+01:00,1.087339997291565,1.0880600214004517,1.085800051689148,1.0862699747085571
2024-08-30 12:00:00+01:00,1.0862300395965576,1.0865600109100342,1.0836900472640991,1.084190011024475
2024-08-30 16:00:00+01:00,1.084280014038086,1.084630012512207,1.0820000171661377,1.0825599431991577
2024-08-30 20:00:00+01:00,1.082550048828125,1.0831199884414673,1.08132004737854,1.0819100141525269
2024-09-02 00:00:00+01:00,1.082859992980957,1.08502995967865,1.0827100276947021,1.0848100185394287
2024-09-02 04:00:00+01:00,1.0847400426864624,1.087499976158142,1.083590030670166,1.0873199701309204
2024-09-02 08:00:00+01:00,1.0872999429702759,1.0890100002288818,1.0863800048828125,1.0885599851608276
2024-09-02 12:00:00+01:00,1.0885900259017944,1.089840054512024,1.087649941444397,1.0895400047302246
2024-09-02 16:00:00+01:00,1.0895400047302246,1.0904099941253662,1.0888400077819824,1.0899300575256348
2024-09-02 20:00:00+01:00,1.089900016784668,1.0901399850845337,1.0869899988174438,1.090019941329956
2024-09-03 00:00:00+01:00,1.0900399684906006,1.0904799699783325,1.0874500274658203,1.0878700017929077
2024-09-03 04:00:00+01:00,1.0878299474716187,1.0893100500106812,1.0872399806976318,1.0886199474334717
2024-09-03 08:00:00+01:00,1.0886399745941162,1.0893800258636475,1.0875400304794312,1.0881099700927734
2024-09-03 12:00:00+01:00,1.0881099700927734,1.08856999874115,1.0848599672317505,1.085129976272583
2024-09-03 16:00:00+01:00,1.085129976272583,1.0861300230026245,1.0847400426864624,1.085010051727295
2024-09-03 20:00:00+01:00,1.085170030593872,1.085360050201416,1.0819900035858154,1.084779977798462
2024-09-04 00:00:00+01:00,1.0846600532531738,1.085669994354248,1.083050012588501,1.0844999551773071
2024-09-04 04:00:00+01:00,1.0844700336456299,1.0857599973678589,1.083240032196045,1.0847100019454956
2024-09-04 08:00:00+01:00,1.084630012512207,1.085710048675537,1.084130048751831,1.0851500034332275
2024-09-04 12:00:00+01:00,1.0851099491119385,1.0864800214767456,1.0843900442123413,1.0848900079727173
2024-09-04 16:00:00+01:00,1.0849000215530396,1.0851500034332275,1.0832799673080444,1.0840100049972534
2024-09-04 20:00:00+01:00,1.0843499898910522,1.0849800109863281,1.0828800201416016,1.084529995918274
2024-09-05 00:00:00+01:00,1.0845099687576294,1.087499976158142,1.0840699672698975,1.0856000185012817
2024-09-05 04:00:00+01:00,1.0855599641799927,1.0859800577163696,1.082759976387024,1.0835000276565552
2024-09-05 08:00:00+01:00,1.0835399627685547,1.085129976272583,1.0825999975204468,1.0833300352096558
2024-09-05 12:00:00+01:00,1.0833699703216553,1.0842399597167969,1.081629991531372,1.0832799673080444
2024-09-05 16:00:00+01:00,1.083240032196045,1.0833899974822998,1.0818699598312378,1.0823500156402588
2024-09-05 20:00:00+01:00,1.082450032234192,1.0833499431610107,1.081279993057251,1.083050012588501
2024-09-06 00:00:00+01:00,1.083050012588501,1.0834499597549438,1.0819599628448486,1.0829800367355347
2024-09-06 04:00:00+01:00,1.0829499959945679,1.083240032196045,1.0812300443649292,1.0822800397872925
2024-09-06 08:00:00+01:00,1.0822299718856812,1.0822800397872925,1.080739974975586,1.081760048866272
2024-09-06 12:00:00+01:00,1.0817400217056274,1.0844500064849854,1.079699993133545,1.0804400444030762
2024-09-06 16:00:00+01:00,1.080430030822754,1.0820499658584595,1.0794399976730347,1.080489993095398
2024-09-06 20:00:00+01:00,1.0805000066757202,1.0810199975967407,1.0791200399398804,1.079759955406189
2024-09-09 00:00:00+01:00,1.080180048942566,1.081629991531372,1.079740047454834,1.0807700157165527
2024-09-09 04:00:00+01:00,1.0807499885559082,1.0838199853897095,1.0804100036621094,1.0837600231170654
2024-09-09 08:00:00+01:00,1.0837899446487427,1.0857199430465698,1.0832699537277222,1.084689974784851
2024-09-09 12:00:00+01:00,1.0847500562667847,1.0851800441741943,1.0825200080871582,1.0829700231552124
2024-09-09 16:00:00+01:00,1.0829700231552124,1.0839300155639648,1.082360029220581,1.0834100246429443
2024-09-09 20:00:00+01:00,1.0836800336837769,1.0844000577926636,1.0815000534057617,1.0837500095367432
2024-09-10 00:00:00+01:00,1.0838299989700317,1.084630012512207,1.0828200578689575,1.0840400457382202
2024-09-10 04:00:00+01:00,1.084130048751831,1.0841699838638306,1.0828800201416016,1.0834599733352661
2024-09-10 08:00:00+01:00,1.083340048789978,1.0834699869155884,1.0815399885177612,1.0827000141143799
2024-09-10 12:00:00+01:00,1.0827100276947021,1.0830299854278564,1.0802199840545654,1.081130027770996
2024-09-10 16:00:00+01:00,1.0811200141906738,1.0820499658584595,1.08010995388031,1.0813299417495728
2024-09-10 20:00:00+01:00,1.0812100172042847,1.0823899507522583,1.0800700187683105,1.0816999673843384
2024-09-11 00:00:00+01:00,1.0816800594329834,1.0833899974822998,1.0810400247573853,1.082800030708313
2024-09-11 04:00:00+01:00,1.082759976387024,1.0834399461746216,1.082129955291748,1.0828800201416016
2024-09-11 08:00:00+01:00,1.0828399658203125,1.084879994392395,1.082319974899292,1.0847899913787842
2024-09-11 12:00:00+01:00,1.0848499536514282,1.0860799551010132,1.0832799673080444,1.0849000215530396
2024-09-11 16:00:00+01:00,1.0849599838256836,1.0875799655914307,1.0842000246047974,1.0872299671173096
2024-09-11 20:00:00+01:00,1.0872199535369873,1.088129997253418,1.0854500532150269,1.0876400470733643
2024-09-12 00:00:00+01:00,1.0876599550247192,1.0892499685287476,1.0872399806976318,1.088539958000183
2024-09-12 04:00:00+01:00,1.088479995727539,1.0887099504470825,1.0862799882888794,1.0870200395584106
2024-09-12 08:00:00+01:00,1.0870200395584106,1.0890599489212036,1.0857399702072144,1.0889999866485596
2024-09-12 12:00:00+01:00,1.0890599489212036,1.0893399715423584,1.086359977722168,1.0879499912261963
2024-09-12 16:00:00+01:00,1.087939977645874,1.088879942893982,1.0876100063323975,1.0880399942398071
2024-09-12 20:00:00+01:00,1.0879900455474854,1.0886499881744385,1.0856300592422485,1.0873199701309204
2024-09-13 00:00:00+01:00,1.0873500108718872,1.0880800485610962,1.0862200260162354,1.0879199504852295
2024-09-13 04:00:00+01:00,1.087939977645874,1.088479995727539,1.0861999988555908,1.0866600275039673
2024-09-13 08:00:00+01:00,1.086650013923645,1.0873099565505981,1.085010051727295,1.0855000019073486
2024-09-13 12:00:00+01:00,1.0854300260543823,1.0894800424575806,1.084820032119751,1.0889500379562378
2024-09-13 16:00:00+01:00,1.0889300107955933,1.0894500017166138,1.0877599716186523,1.0884599685668945
2024-09-13 20:00:00+01:00,1.0884499549865723,1.0891300439834595,1.0873700380325317,1.0884300470352173
2024-09-16 00:00:00+01:00,1.0884300470352173,1.089900016784668,1.0880000591278076,1.0896199941635132
2024-09-16 04:00:00+01:00,1.0895600318908691,1.0899200439453125,1.0877200365066528,1.08843994140625
2024-09-16 08:00:00+01:00,1.0884900093078613,1.0893800258636475,1.087499976158142,1.0892499685287476
2024-09-16 12:00:00+01:00,1.0892499685287476,1.089709997177124,1.0880199670791626,1.088979959487915
2024-09-16 16:00:00+01:00,1.0889300107955933,1.089750051498413,1.0885200500488281,1.0895400047302246
2024-09-16 20:00:00+01:00,1.0895899534225464,1.0902099609375,1.087149977684021,1.0894800424575806
2024-09-17 00:00:00+01:00,1.0891900062561035,1.0908900499343872,1.08896005153656,1.0897899866104126
2024-09-17 04:00:00+01:00,1.0897200107574463,1.091189980506897,1.0889500379562378,1.0909099578857422
2024-09-17 08:00:00+01:00,1.0909199714660645,1.0910899639129639,1.0888700485229492,1.0896300077438354
2024-09-17 12:00:00+01:00,1.08965003490448,1.0926899909973145,1.0893700122833252,1.0921000242233276
2024-09-17 16:00:00+01:00,1.0920599699020386,1.0927000045776367,1.09142005443573,1.0918999910354614
2024-09-17 20:00:00+01:00,1.0918999910354614,1.0926100015640259,1.0897599458694458,1.0917500257492065
2024-09-18 00:00:00+01:00,1.0917400121688843,1.09197998046875,1.0895700454711914,1.0902299880981445
2024-09-18 04:00:00+01:00,1.0901700258255005,1.090939998626709,1.088979959487915,1.0907599925994873
2024-09-18 08:00:00+01:00,1.0906800031661987,1.0909099578857422,1.0892599821090698,1.0901700258255005
2024-09-18 12:00:00+01:00,1.0902400016784668,1.090749979019165,1.0884599685668945,1.0902199745178223
2024-09-18 16:00:00+01:00,1.0902099609375,1.0902999639511108,1.0863800048828125,1.0883400440216064
2024-09-18 20:00:00+01:00,1.0883400440216064,1.0902700424194336,1.086300015449524,1.0882899761199951
2024-09-19 00:00:00+01:00,1.0883699655532837,1.0913599729537964,1.0878299474716187,1.0899499654769897
2024-09-19 04:00:00+01:00,1.090000033378601,1.0944299697875977,1.0895099639892578,1.0930800437927246
2024-09-19 08:00:00+01:00,1.0930299758911133,1.0931600332260132,1.090000033378601,1.090880036354065
2024-09-19 12:00:00+01:00,1.0908299684524536,1.0927200317382812,1.0903300046920776,1.0914900302886963
2024-09-19 16:00:00+01:00,1.09142005443573,1.0927300453186035,1.090630054473877,1.0909500122070312
2024-09-19 20:00:00+01:00,1.0913100242614746,1.0922499895095825,1.089750051498413,1.0910600423812866
2024-09-20 00:00:00+01:00,1.0914100408554077,1.0924899578094482,1.0907599925994873,1.09211003780365
2024-09-20 04:00:00+01:00,1.0920599699020386,1.0929700136184692,1.0903500318527222,1.0907599925994873
2024-09-20 08:00:00+01:00,1.0907200574874878,1.0933500528335571,1.0903400182724,1.0932600498199463
2024-09-20 12:00:00+01:00,1.0932600498199463,1.0935100317001343,1.0910099744796753,1.091920018196106
2024-09-20 16:00:00+01:00,1.091920018196106,1.0923800468444824,1.0905799865722656,1.0910099744796753
2024-09-20 20:00:00+01:00,1.0910199880599976,1.0914900302886963,1.0903500318527222,1.0907200574874878
2024-09-23 00:00:00+01:00,1.0915000438690186,1.0938899517059326,1.090559959411621,1.093809962272644
2024-09-23 04:00:00+01:00,1.0937600135803223,1.094349980354309,1.0921000242233276,1.0925899744033813
2024-09-23 08:00:00+01:00,1.0925899744033813,1.0929700136184692,1.0908900499343872,1.0919899940490723
2024-09-23 12:00:00+01:00,1.09197998046875,1.0930299758911133,1.0911600589752197,1.0928000211715698
