Date,Open,High,Low,Close
2022-07-25,41.95665201715616,41.97431466241443,40.1992609240224,41.17951583862305
2022-08-01,41.144191921573174,42.22158973665721,40.81744139540048,42.124446868896484
2022-08-08,41.86834720666471,42.433538447839474,41.232505375940335,41.71821975708008
2022-08-15,41.859515804851036,43.51093452477551,41.75353992498881,43.20184326171875
2022-08-22,42.936909783671,43.21067575015031,41.241336151916855,42.3452262878418
2022-08-29,42.701739879727896,43.69396312769188,41.62833447940741,42.13346481323242
2022-09-05,42.106405284470036,42.828022505607954,40.59100739960924,42.64761734008789
2022-09-12,42.90018454926089,43.88338905629447,40.5008052166297,40.609046936035156
2022-09-19,40.6812123408093,41.592256969607675,38.89520824906546,39.03953170776367
2022-09-26,38.75088440536656,40.06783638302127,38.435177917895444,38.534400939941406
2022-10-03,38.68774041900844,41.21791354155857,38.27281093832967,40.23019790649414
2022-10-10,39.66192535704215,40.68120817429219,39.355237608601186,40.4737434387207
2022-10-17,40.0497950443497,40.987895704339216,39.04854965209961,39.04854965209961
2022-10-24,39.869390584368766,41.09614159326355,39.49053938882544,39.725067138671875
2022-10-31,40.40158473487125,42.42211301460258,40.239220425132174,40.7984733581543
2022-11-07,40.92476020234324,43.62180901381815,40.82553717596611,43.13471603393555
2022-11-14,43.116674967916126,43.116674967916126,41.77266336497805,42.909210205078125
2022-11-21,43.1888306265995,44.735799078194525,42.94528418175146,44.34341812133789
2022-11-28,44.44264889209579,44.731295816198056,43.297079906652485,43.71200942993164
2022-12-05,43.65788450589354,44.08183268404601,42.855081698450974,43.224910736083984
2022-12-12,43.17079177088352,43.64886253243924,42.36799240112305,42.36799240112305
2022-12-19,42.39504940761629,42.88214229046608,40.70826861805365,41.547149658203125
2022-12-26,41.54715089045177,41.817756908635744,41.12319928270013,41.41184616088867
2023-01-02,41.41184853726821,42.59349912830821,40.816513886723854,42.40407180786133
2023-01-09,42.67468545787207,43.62180838900479,42.29583422085334,43.4323844909668
2023-01-16,43.76612877739838,45.01092069599397,43.67592446970739,44.50578689575195
2023-01-23,44.50578140910353,45.05601557488722,43.98260681181999,44.75834655761719
2023-01-30,45.0109202246395,45.94000221800105,44.26223996288576,45.71449661254883
2023-02-06,45.53409660427673,45.76862438747394,44.298326709706856,44.49677276611328
2023-02-13,44.29832363681636,46.43611590720397,43.77514895747028,46.084327697753906
2023-02-20,46.607491114189884,46.616671391596164,44.37715987445906,44.72593688964844
2023-02-27,44.698402433369,44.863612411866555,43.523575530580814,44.101810455322266
2023-03-06,44.303736271529885,46.690097274460314,44.221131279053445,45.83651351928711
2023-03-13,45.570341492144344,45.671300029646005,44.092632018600014,45.05635452270508
2023-03-20,44.69840201133685,45.79062041331387,44.175238251450814,45.52444839477539
2023-03-27,45.80897744365016,46.31378415015304,45.08388960092336,46.12104034423828
2023-04-03,46.35049129692998,47.672167412075844,46.35049129692998,46.97461700439453
2023-04-10,46.97462386587395,48.00259432780744,46.97462386587395,47.406005859375
2023-04-17,47.727245986466215,48.08519977116473,47.15819134159294,47.75477981567383
2023-04-24,47.89245464760161,48.4523325010974,47.47483957610073,47.699710845947266
2023-05-01,47.96588540473486,48.176989786972,46.55242717981175,47.27751159667969
2023-05-08,47.25915117004307,47.791491683537814,46.809412140302044,47.44271469116211
2023-05-15,47.607929363290324,47.61710964100283,46.67174060786919,46.96544647216797
2023-05-22,46.74516330792645,46.80023446395201,44.77182398263123,44.90950012207031
2023-05-29,45.16649117201917,45.51526815246419,43.60617678713315,43.87234878540039
2023-06-05,44.10181155347434,44.84525647522542,43.33083280170471,43.670433044433594
2023-06-12,43.67043243563463,45.14813847978026,43.67043243563463,45.001285552978516
2023-06-19,45.093065681329826,46.00630710638347,44.12016296386719,44.12016296386719
2023-06-26,44.8819677246247,45.28581237792969,44.01002698331301,45.28581237792969
2023-07-03,45.2490947531316,46.04760722195906,43.11972583542538,43.22068786621094
2023-07-10,43.376718670880464,44.918675996160346,42.807664075032996,44.8360710144043
2023-07-17,45.065531371280535,45.61623244683832,44.423052035004474,45.01046371459961
2023-07-24,45.33169868479608,46.28165417784128,44.52400595843295,45.53362274169922
2023-07-31,45.78143990409459,46.12103660621835,45.20320503196525,45.6621208190918
2023-08-07,45.52444669398046,46.83694618325598,45.46937903789181,46.70845031738281
2023-08-14,46.35049609979823,46.901193662860294,44.84525282626216,45.350059509277344
2023-08-21,45.27663674287375,46.882842122135436,44.38633892654016,46.80941390991211
2023-08-28,48.68001553131559,50.65454189769646,48.08110780440362,50.39251708984375
2023-09-04,50.67325737093082,50.79490804672655,49.58773624144272,49.78425216674805
2023-09-11,49.84039973828857,50.364445798716815,49.166630311762795,50.25215148925781
2023-09-18,50.064985550660474,50.3082904517961,49.13854779874328,49.812320709228516
2023-09-25,49.59709032273522,50.25214694661242,48.90460107583157,49.46607971191406
2023-10-02,49.56901486991886,49.65323648213548,47.865869884890444,48.33376693725586
2023-10-09,48.184045140534444,49.7655360603695,48.01560189821218,49.456722259521484
2023-10-16,49.11047469451137,49.59708806236371,47.7442161442555,47.97816467285156
2023-10-23,47.66934976918796,48.57707118090375,46.55575608464277,47.09851837158203
2023-10-30,46.63998147177248,48.99350323292022,46.38731661806233,48.960750579833984
2023-11-06,49.157265471225365,50.0556305666809,48.94203324547425,49.67195510864258
2023-11-13,49.65324061087504,50.766834402984045,49.40993212434169,49.59709167480469
2023-11-20,49.44736364694345,49.92461709871029,48.680012719932336,48.98882293701172
2023-11-27,48.98881775704544,49.59708532574125,48.54899697499733,48.85780715942383
2023-12-04,48.85781649853586,50.25215148925781,48.71744950415504,50.25215148925781
2023-12-11,50.35508307121584,51.55289840698242,50.29893413868755,51.55289840698242
2023-12-18,51.14115074903938,52.83493584354854,51.09435818661562,52.21731185913086
2023-12-25,52.217310721697416,53.51806396586656,52.217310721697416,53.3776969909668
2024-01-01,53.37770334277271,53.995327387232514,52.83494097988021,53.09696578979492
2024-01-08,52.99402556430137,54.04211404935897,52.69457171142776,53.77073287963867
2024-01-15,53.86431314102466,54.18248329825277,53.059529592167,53.489994049072266
2024-01-22,53.72393971173638,54.931114970368604,53.630361728645866,54.697166442871094
2024-01-29,54.27606132965076,55.3147934193644,53.67715363786632,55.08084487915039
2024-02-05,54.59423002559674,54.69716795169859,53.24668775515664,54.378997802734375
2024-02-12,54.39771736785944,58.95503408230475,53.939176643186485,58.90824508666992
2024-02-19,59.51124318989412,61.68513107299805,58.951159550846576,61.68513107299805
2024-02-26,62.03635784840214,63.97291836503074,61.7041064162071,63.023624420166016
2024-03-04,63.12805474457289,63.88749288663594,61.31489962060334,63.650169372558594
2024-03-11,62.94768449882398,64.94120774594668,62.27368660997854,63.716617584228516
2024-03-18,63.2514621042956,63.84002704270974,62.31166299061126,63.83053207397461
2024-03-25,64.0393781606572,64.93171691894531,63.460308188900754,64.93171691894531
2024-04-01,64.93171225484261,65.0741078059958,62.397098965962485,63.24197006225586
2024-04-08,63.21348631746422,64.62793964431444,63.01413543920867,63.317909240722656
2024-04-15,62.653399588047776,63.270442093104315,60.574447178101195,61.941429138183594
2024-04-22,62.55847672659749,62.88123321367749,61.295913954702975,61.53323745727539
2024-04-29,62.0933283322744,65.19751674131706,61.704114288803254,64.84627532958984
2024-05-06,65.03614148673708,67.50430472357367,64.50453186035156,64.50453186035156
2024-05-13,64.54250684590372,66.61196837027093,64.43808391062292,64.92222595214844
2024-05-20,64.69438714596309,65.1215665462897,60.394082890257586,60.58394241333008
2024-05-27,60.86873626184452,61.65664480825214,59.862483278932984,61.59968948364258
2024-06-03,62.08383367727964,63.88749386026247,61.62816933658985,63.73560333251953
2024-06-10,63.735595788507176,64.46655619230725,62.82427445753439,63.98241424560547
2024-06-17,63.85900601340858,64.77982237846007,63.460304260253906,63.460304260253906
2024-06-24,62.843257584067324,63.12804867057391,60.299153089512515,61.87498092651367
2024-07-01,61.238958391718256,62.10281217157661,60.72633875906603,62.0268669128418
2024-07-08,61.94143059993611,65.3873650512855,61.90345797260935,65.09308624267578
2024-07-15,65.49179713579548,67.43785291417942,65.3494015740168,66.76385498046875
2024-07-22,66.36514710633645,69.08961625480322,66.20376162178856,67.32392883300781
2024-07-29,67.71314569987906,70.28573168253558,66.93472487576358,67.96945190429688
2024-08-05,66.50753317733991,68.37764345582994,65.32091571561153,67.39987182617188
2024-08-12,68.13082846638774,72.19381294604167,67.95046752794363,70.84580993652344
2024-08-19,70.72240154815795,72.29823303222656,69.801585228255,72.29823303222656
2024-08-26,72.38367169768848,73.28549815297201,68.14032611280139,68.91874694824219
2024-09-02,69.08510213017173,70.0390021792058,66.4932112762347,67.45674133300781
2024-09-09,66.7437328408955,68.52626956835228,66.22343300875839,67.54346466064453
2024-09-16,67.97704862405712,71.39757592388062,66.9267970368219,68.62261199951172
2024-09-23,67.95777157709792,68.87312951275102,66.51247653768316,68.10230255126953
2024-09-30,67.96741228386745,68.3239210575662,65.52968237348547,66.18488311767578
2024-10-07,65.7127434149108,67.74579231399746,64.79739285042083,67.1387710571289
2024-10-14,67.27367317939886,68.58407474033379,67.06169537525476,67.6687240600586
2024-10-21,67.88069448444776,68.77677779631021,65.47186916773703,65.5296859741211
2024-10-28,65.4911404135448,67.23512749798125,63.82905250339474,64.19037628173828
2024-11-04,64.31563487335896,66.24269509428358,63.853137185830455,65.92472839355469
2024-11-11,65.88619031270976,67.87106745972048,65.4766944015578,67.74580383300781
2024-11-18,67.66871876264834,69.3645263607428,66.61846718373954,68.33354949951172
2024-11-25,69.27781210490275,70.38587313326747,68.43953831450838,69.21036529541016
2024-12-02,69.1332796600706,72.05277447510618,68.88275979392095,71.3590316772461
2024-12-09,71.14705496751112,73.11265714071057,70.67492730396079,70.9639892578125
2024-12-16,71.54211399057272,71.96606961103355,67.02315521240234,67.02315521240234
2024-12-23,68.0637734556469,69.91374969482422,67.5820083505808,69.91374969482422
2024-12-30,69.49942277973098,69.89447364537935,68.14084917475627,69.19109344482422
2025-01-06,69.8463016167825,70.54968189202363,68.64188887579917,69.97156524658203
2025-01-13,69.14292191888148,69.48015598308818,67.60127523168566,68.50698852539062
2025-01-20,68.50698471878832,72.19730655484992,68.35282373421035,71.9371566772461
2025-01-27,71.9371607204772,74.80847629887582,71.48430039775931,73.80640411376953
2025-02-03,72.08169282329003,74.4423462539033,71.73482135880116,73.45954132080078
2025-02-10,72.67907566804338,76.53319606438423,72.40928841648373,75.84909057617188
2025-02-17,75.63710909502575,76.31157719108154,72.24548654590807,73.34391021728516
2025-02-24,74.14448442949292,75.01275477012511,72.09575674309252,72.34941101074219
2025-03-03,72.56403204605506,73.18840604356514,69.75434905725973,70.11531829833984
2025-03-10,69.75434757724283,70.69090855363639,66.97393101558612,67.94951629638672
2025-03-17,68.36901891263999,69.93971182506098,67.3934336225959,69.11045837402344
2025-03-24,68.8080380546889,71.11042022705078,68.76901374495594,71.11042022705078
2025-03-31,70.24214177138992,72.67134709024211,69.85190616181272,70.28116607666016
2025-04-07,67.21782957181983,71.87136824106591,66.04712273003999,71.65673828125
2025-04-14,72.08599898268574,72.98353569426345,71.51040721432351,72.69086456298828
2025-04-21,72.69086520292213,74.42740590373522,71.92990983453215,73.89083099365234
2025-04-28,75.12007282638965,77.61756896972656,73.75425183183016,77.61756896972656
2025-05-05,77.92975638506381,78.3785247604129,76.7883232927764,78.28096771240234
2025-05-12,78.5346232764554,82.29550820025976,77.51025564777306,80.54432678222656
2025-05-19,80.58335095140934,82.34916555167509,79.76386280438055,80.30043029785156
2025-05-26,80.24189036774656,81.53942059408568,79.53946776572464,80.99308776855469
2025-06-02,80.97358017333005,83.57839114677267,80.36871460576324,82.09550476074219
2025-06-09,82.09551260632837,83.8027870502497,81.95893124626473,82.70037078857422
2025-06-16,82.50524812458784,82.78816875339571,80.79797385783785,81.20771789550781
2025-06-23,81.80282607589858,83.08084788271596,80.7443169165094,82.07598876953125
2025-06-30,82.24184421404931,83.69546423487142,81.21747666623412,82.31013488769531
2025-07-07,81.62722727397792,82.33940787910792,79.99800146942638,80.69066619873047
2025-07-14,80.43700549537435,82.97353324525139,79.7443408213503,82.5052490234375
2025-07-21,81.87112349241704,82.2516011960461,79.54923296217747,80.4175033569336
2025-07-28,80.5345776742026,83.65644797412058,80.271165448291,82.89549255371094
2025-08-04,82.53451881595223,88.21730792454812,82.53451881595223,88.05633544921875
2025-08-11,87.8026806483142,88.09535922772542,85.44176591056518,87.21733093261719
2025-08-18,86.7783159001685,92.85134079802974,86.46612887871675,92.31964111328125
2025-08-25,92.11476744710386,92.24159830687398,88.1831596567413,89.56848907470703
2025-09-01,90.05378071924926,91.41673278808594,86.64639677957796,91.41673278808594
2025-09-08,90.58710957950547,92.34512247010228,89.78711681213836,91.50562286376953
2025-09-15,90.64636720100978,93.23400867184299,90.08340792525574,91.93031311035156
2025-09-22,92.41425862002924,92.71055614810841,90.2710634437553,90.9920425415039
2025-09-29,90.86365109892445,91.890806319914,89.15501608344204,90.4192123413086
2025-10-06,90.66611994275927,90.74512608264311,86.8241685319268,87.9402084350586
2025-10-13,87.53526915677034,89.15007629320303,85.6488647565309,87.73280334472656
2025-10-20,88.85872761035489,91.60438895230246,87.87107921194732,90.2216796875
2025-10-27,90.66612370672547,93.53029796191757,82.96246337890625,82.96246337890625
2025-11-03,81.88592853293831,83.84146805144496,79.52544203782054,79.77235412597656
2025-11-10,79.75260314423599,81.49086632570716,79.25384344713665,80.1279067993164
2025-11-17,79.39705028581204,80.38469863621165,78.66619261636083,79.04149627685547
2025-11-24,79.41680795989159,81.89579990929381,77.82669350317694,80.86864471435547
2025-12-01,80.95753978219635,81.82666765325725,79.77235719239415,80.15754699707031
2025-12-08,79.66372101131802,80.87852428475024,78.90322754796766,79.62421417236328
2025-12-15,79.2093928936165,80.46371048989833,78.74520450897765,80.0192642211914
2025-12-22,79.75260429333994,81.38222557850189,79.50569220574447,80.55259704589844
2025-12-29,80.84889486157205,81.23407711682086,79.77235423742513,80.71062469482422
2026-01-05,80.11804088334948,80.70074982220166,78.50816916959718,80.05877685546875
2026-01-12,80.23655195272785,82.20691317541507,80.22668089428286,82.18222045898438
2026-01-19,82.05383068997087,83.11061417411145,80.11804073468343,81.77729034423828
2026-01-26,81.77728737063822,84.10813810728568,81.40197617065459,82.33036804199219
2026-02-02,82.2908600303449,85.29331191162258,81.90567777754812,83.98961639404297
2026-02-09,84.65134073290677,88.05873212424004,83.71307779719476,86.60688781738281
2026-02-16,86.81429200193598,88.36489961949434,82.73529946903658,82.95258331298828
2026-02-23,84.55000305175781,84.70999908447266,78.91000366210938,79.62000274658203
2026-03-02,79.0,80.44000244140625,75.17500305175781,75.81999969482422
2026-03-09,74.36000061035156,76.48999786376953,73.31999969482422,75.91999816894531
2026-03-16,75.9000015258789,77.19000244140625,73.02999877929688,73.02999877929688
2026-03-23,72.0,74.73999786376953,71.5,73.37999725341797
2026-03-30,72.80999755859375,74.05999755859375,71.86000061035156,73.33999633789062
2026-04-06,73.33999633789062,77.51000213623047,73.33999633789062,76.31999969482422
2026-04-13,75.9000015258789,77.30999755859375,72.04000091552734,72.8499984741211
2026-04-20,73.69000244140625,75.11000061035156,73.20999908447266,74.19999694824219
2026-04-27,73.83999633789062,74.41000366210938,71.87999725341797,73.44000244140625
2026-05-04,73.30000305175781,74.33999633789062,71.30999755859375,72.25
2026-05-11,72.41999816894531,73.04000091552734,70.80000305175781,71.66999816894531
2026-05-18,71.73999786376953,75.5,71.13999938964844,74.68000030517578
2026-05-25,74.68000030517578,79.79000091552734,74.61000061035156,79.79000091552734
2026-06-01,80.0,80.41999816894531,77.83000183105469,78.93000030517578
2026-06-08,78.93000030517578,86.74500274658203,78.47000122070312,86.47000122070312
2026-06-15,86.44999694824219,87.11000061035156,84.05999755859375,85.76000213623047
2026-06-22,85.4000015258789,90.73999786376953,85.12999725341797,90.73999786376953
2026-06-29,90.4000015258789,91.5,86.44999694824219,88.25
2026-07-06,88.0,90.87000274658203,87.76000213623047,89.69999694824219
2026-07-13,90.0999984741211,93.0,89.76000213623047,92.80000305175781
2026-07-20,92.69999694824219,93.25,87.16999816894531,88.83999633789062
