Date,Open,High,Low,Close
2022-11-14,5.340000152587891,5.980000019073486,5.269999980926514,5.869999885559082
2022-11-21,5.820000171661377,6.079999923706055,5.5,5.53000020980835
2022-11-28,5.340000152587891,5.630000114440918,5.309999942779541,5.599999904632568
2022-12-05,5.630000114440918,5.820000171661377,5.389999866485596,5.440000057220459
2022-12-12,5.460000038146973,5.659999847412109,5.320000171661377,5.320000171661377
2022-12-19,5.320000171661377,5.440000057220459,5.0,5.059999942779541
2022-12-26,5.079999923706055,5.170000076293945,5.0,5.110000133514404
2023-01-02,5.110000133514404,5.53000020980835,5.059999942779541,5.360000133514404
2023-01-09,5.400000095367432,5.409999847412109,5.210000038146973,5.309999942779541
2023-01-16,5.289999961853027,5.639999866485596,5.28000020980835,5.590000152587891
2023-01-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891
2023-01-30,5.679999828338623,5.789999961853027,5.599999904632568,5.699999809265137
2023-02-06,5.75,6.0,5.71999979019165,5.889999866485596
2023-02-13,5.880000114440918,6.059999942779541,5.599999904632568,5.800000190734863
2023-02-20,5.829999923706055,6.070000171661377,5.769999980926514,5.96999979019165
2023-02-27,5.949999809265137,6.650000095367432,5.800000190734863,6.440000057220459
2023-03-06,6.400000095367432,6.440000057220459,6.059999942779541,6.210000038146973
2023-03-13,6.199999809265137,6.679999828338623,6.170000076293945,6.480000019073486
2023-03-20,6.440000057220459,6.670000076293945,6.309999942779541,6.590000152587891
2023-03-27,6.559999942779541,6.829999923706055,6.510000228881836,6.739999771118164
2023-04-03,6.699999809265137,6.809999942779541,6.340000152587891,6.449999809265137
2023-04-10,6.460000038146973,6.730000019073486,6.239999771118164,6.46999979019165
2023-04-17,6.400000095367432,6.519999980926514,5.920000076293945,5.929999828338623
2023-04-24,5.920000076293945,6.050000190734863,5.739999771118164,5.989999771118164
2023-05-01,5.989999771118164,6.010000228881836,5.659999847412109,5.699999809265137
2023-05-08,5.659999847412109,5.889999866485596,5.480000019073486,5.5
2023-05-15,5.5,6.199999809265137,5.389999866485596,6.110000133514404
2023-05-22,6.179999828338623,6.190000057220459,5.559999942779541,5.710000038146973
2023-05-29,5.789999961853027,5.860000133514404,5.630000114440918,5.789999961853027
2023-06-05,5.849999904632568,5.980000019073486,5.699999809265137,5.889999866485596
2023-06-12,5.860000133514404,6.010000228881836,5.789999961853027,5.920000076293945
2023-06-19,5.909999847412109,5.980000019073486,5.730000019073486,5.78000020980835
2023-06-26,5.730000019073486,5.820000171661377,5.449999809265137,5.809999942779541
2023-07-03,5.800000190734863,6.480000019073486,5.699999809265137,6.110000133514404
2023-07-10,6.139999866485596,6.630000114440918,6.130000114440918,6.369999885559082
2023-07-17,6.360000133514404,6.480000019073486,5.980000019073486,6.010000228881836
2023-07-24,6.010000228881836,6.199999809265137,6.010000228881836,6.159999847412109
2023-07-31,6.150000095367432,6.53000020980835,6.090000152587891,6.440000057220459
2023-08-07,6.409999847412109,6.480000019073486,5.929999828338623,5.949999809265137
2023-08-14,5.909999847412109,5.980000019073486,5.71999979019165,5.739999771118164
2023-08-21,5.730000019073486,5.849999904632568,5.449999809265137,5.46999979019165
2023-08-28,5.71999979019165,5.880000114440918,5.579999923706055,5.760000228881836
2023-09-04,5.769999980926514,6.360000133514404,5.739999771118164,6.170000076293945
2023-09-11,6.369999885559082,6.440000057220459,5.960000038146973,6.0
2023-09-18,5.949999809265137,6.119999885559082,5.730000019073486,6.110000133514404
2023-09-25,6.110000133514404,6.21999979019165,5.940000057220459,6.159999847412109
2023-10-02,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2023-10-09,6.150000095367432,6.889999866485596,6.099999904632568,6.760000228881836
2023-10-16,6.78000020980835,6.820000171661377,6.159999847412109,6.199999809265137
2023-10-23,6.190000057220459,6.670000076293945,6.050000190734863,6.489999771118164
2023-10-30,6.389999866485596,6.510000228881836,5.909999847412109,6.110000133514404
2023-11-06,6.130000114440918,6.289999961853027,6.050000190734863,6.079999923706055
2023-11-13,6.050000190734863,6.639999866485596,6.019999980926514,6.579999923706055
2023-11-20,6.510000228881836,6.730000019073486,6.25,6.300000190734863
2023-11-27,6.300000190734863,7.039999961853027,6.25,6.869999885559082
2023-12-04,6.820000171661377,6.940000057220459,6.360000133514404,6.409999847412109
2023-12-11,6.349999904632568,6.630000114440918,6.110000133514404,6.130000114440918
2023-12-18,6.130000114440918,6.130000114440918,5.599999904632568,5.619999885559082
2023-12-25,5.619999885559082,5.989999771118164,5.619999885559082,5.949999809265137
2024-01-01,5.949999809265137,6.0,5.829999923706055,5.840000152587891
2024-01-08,5.829999923706055,5.829999923706055,5.429999828338623,5.489999771118164
2024-01-15,5.5,5.980000019073486,5.400000095367432,5.880000114440918
2024-01-22,5.820000171661377,5.869999885559082,5.25,5.699999809265137
2024-01-29,5.690000057220459,5.739999771118164,4.03000020980835,4.199999809265137
2024-02-05,4.199999809265137,4.590000152587891,3.700000047683716,4.400000095367432
2024-02-19,4.46999979019165,4.880000114440918,4.340000152587891,4.880000114440918
2024-02-26,4.869999885559082,5.320000171661377,4.630000114440918,5.03000020980835
2024-03-04,5.019999980926514,5.079999923706055,4.730000019073486,4.889999866485596
2024-03-11,4.889999866485596,5.010000228881836,4.800000190734863,4.929999828338623
2024-03-18,4.980000019073486,5.159999847412109,4.909999847412109,4.980000019073486
2024-03-25,4.989999771118164,5.070000171661377,4.440000057220459,4.849999904632568
2024-04-01,4.880000114440918,4.980000019073486,4.679999828338623,4.710000038146973
2024-04-08,4.239999771118164,4.239999771118164,3.7799999713897705,3.9700000286102295
2024-04-15,3.9200000762939453,4.070000171661377,3.369999885559082,3.7899999618530273
2024-04-22,3.759999990463257,3.9800000190734863,3.559999942779541,3.930000066757202
2024-04-29,4.039999961853027,4.320000171661377,4.019999980926514,4.25
2024-05-06,4.320000171661377,4.539999961853027,4.159999847412109,4.199999809265137
2024-05-13,4.190000057220459,4.460000038146973,4.070000171661377,4.400000095367432
2024-05-20,4.380000114440918,4.389999866485596,4.090000152587891,4.099999904632568
2024-05-27,4.099999904632568,4.190000057220459,3.9700000286102295,4.119999885559082
2024-06-03,4.119999885559082,4.159999847412109,3.75,3.8399999141693115
2024-06-10,3.8299999237060547,3.990000009536743,3.7200000286102295,3.9800000190734863
2024-06-17,3.9700000286102295,4.230000019073486,3.930000066757202,3.9700000286102295
2024-06-24,3.940000057220459,4.199999809265137,3.690000057220459,4.070000171661377
2024-07-01,4.090000152587891,4.159999847412109,3.9200000762939453,4.03000020980835
2024-07-08,4.010000228881836,4.210000038146973,3.8499999046325684,4.130000114440918
2024-07-15,4.150000095367432,4.190000057220459,3.859999895095825,3.9600000381469727
2024-07-22,3.940000057220459,4.0,3.7100000381469727,3.9000000953674316
2024-07-29,3.9200000762939453,4.21999979019165,3.8499999046325684,4.050000190734863
2024-08-05,4.039999961853027,4.119999885559082,3.869999885559082,3.950000047683716
2024-08-12,3.950000047683716,4.039999961853027,3.8399999141693115,3.990000009536743
2024-08-19,4.010000228881836,4.070000171661377,3.759999990463257,3.8299999237060547
2024-08-26,3.819999933242798,4.03000020980835,3.700000047683716,3.9700000286102295
2024-09-02,3.9600000381469727,3.990000009536743,3.7799999713897705,3.7899999618530273
2024-09-09,3.7799999713897705,3.799999952316284,3.630000114440918,3.640000104904175
2024-09-16,3.630000114440918,4.329999923706055,3.5199999809265137,4.329999923706055
2024-09-23,4.760000228881836,6.96999979019165,4.760000228881836,6.059999942779541
2024-09-30,6.059999942779541,6.670000076293945,6.059999942779541,6.670000076293945
2024-10-07,7.340000152587891,8.850000381469727,6.800000190734863,8.34000015258789
2024-10-14,9.170000076293945,11.949999809265137,7.599999904632568,11.949999809265137
2024-10-21,12.0,19.260000228881836,11.949999809265137,19.260000228881836
2024-10-28,21.190000534057617,31.020000457763672,20.479999542236328,25.3799991607666
2024-11-04,22.84000015258789,26.149999618530273,19.860000610351562,20.969999313354492
2024-11-11,20.68000030517578,23.299999237060547,19.219999313354492,19.940000534057617
2024-11-18,19.56999969482422,26.360000610351562,18.219999313354492,22.5
2024-11-25,22.049999237060547,22.059999465942383,16.959999084472656,17.549999237060547
2024-12-02,18.0,18.549999237060547,17.0,17.040000915527344
2024-12-09,17.049999237060547,17.149999618530273,16.219999313354492,16.25
2024-12-16,16.110000610351562,19.979999542236328,15.979999542236328,17.190000534057617
2024-12-23,17.190000534057617,17.3799991607666,14.369999885559082,14.670000076293945
2024-12-30,14.640000343322754,15.170000076293945,13.100000381469727,13.119999885559082
2025-01-06,12.859999656677246,13.729999542236328,12.5600004196167,12.680000305175781
2025-01-13,12.489999771118164,14.170000076293945,12.210000038146973,13.390000343322754
2025-01-20,13.40999984741211,14.09000015258789,12.760000228881836,13.149999618530273
2025-01-27,13.359999656677246,13.420000076293945,12.350000381469727,12.350000381469727
2025-02-03,12.350000381469727,13.800000190734863,11.960000038146973,13.489999771118164
2025-02-10,13.539999961853027,15.59000015258789,13.5,14.25
2025-02-17,14.1899995803833,14.649999618530273,13.350000381469727,14.109999656677246
2025-02-24,14.109999656677246,14.970000267028809,13.119999885559082,13.210000038146973
2025-03-03,13.119999885559082,13.680000305175781,12.789999961853027,13.199999809265137
2025-03-10,13.15999984741211,13.180000305175781,12.479999542236328,12.829999923706055
2025-03-17,12.930000305175781,13.09000015258789,12.25,12.289999961853027
2025-03-24,12.25,12.279999732971191,11.640000343322754,11.6899995803833
2025-03-31,11.579999923706055,11.75,11.25,11.520000457763672
2025-04-07,10.84000015258789,10.84000015258789,8.800000190734863,10.489999771118164
2025-04-14,10.630000114440918,11.760000228881836,10.550000190734863,11.760000228881836
2025-04-21,12.579999923706055,13.989999771118164,11.59000015258789,11.609999656677246
2025-04-28,11.5,11.600000381469727,10.59000015258789,11.109999656677246
2025-05-05,11.109999656677246,13.6899995803833,11.109999656677246,12.800000190734863
2025-05-12,12.9399995803833,13.0,12.119999885559082,12.350000381469727
2025-05-19,12.350000381469727,12.4399995803833,11.600000381469727,11.609999656677246
2025-05-26,11.600000381469727,11.890000343322754,11.25,11.260000228881836
2025-06-02,11.229999542236328,11.550000190734863,11.149999618530273,11.390000343322754
2025-06-09,11.390000343322754,12.510000228881836,11.069999694824219,12.510000228881836
2025-06-16,12.510000228881836,13.630000114440918,11.699999809265137,11.720000267028809
2025-06-23,11.640000343322754,12.319999694824219,11.609999656677246,12.029999732971191
2025-06-30,12.130000114440918,12.359999656677246,11.720000267028809,11.739999771118164
2025-07-07,11.739999771118164,11.970000267028809,11.649999618530273,11.84000015258789
2025-07-14,11.8100004196167,12.079999923706055,11.5,11.9399995803833
2025-07-21,11.970000267028809,12.140000343322754,11.760000228881836,11.960000038146973
2025-07-28,11.989999771118164,12.260000228881836,11.600000381469727,11.720000267028809
2025-08-04,11.630000114440918,12.229999542236328,11.579999923706055,11.9399995803833
2025-08-11,11.930000305175781,12.479999542236328,11.899999618530273,12.239999771118164
2025-08-18,12.260000228881836,14.4399995803833,12.210000038146973,13.569999694824219
2025-08-25,13.579999923706055,14.359999656677246,12.75,13.140000343322754
2025-09-01,13.180000305175781,13.270000457763672,11.8100004196167,12.210000038146973
2025-09-08,12.220000267028809,12.5,12.029999732971191,12.270000457763672
2025-09-15,12.25,12.489999771118164,11.9399995803833,11.989999771118164
2025-09-22,11.920000076293945,11.989999771118164,11.350000381469727,11.40999984741211
2025-09-29,11.40999984741211,11.630000114440918,11.229999542236328,11.529999732971191
2025-10-06,11.529999732971191,11.6899995803833,11.460000038146973,11.5
2025-10-13,11.149999618530273,11.649999618530273,10.859999656677246,10.920000076293945
2025-10-20,10.979999542236328,11.6899995803833,10.90999984741211,11.380000114440918
2025-10-27,11.380000114440918,11.649999618530273,11.229999542236328,11.5
2025-11-03,11.539999961853027,11.720000267028809,11.270000457763672,11.380000114440918
2025-11-10,11.319999694824219,12.289999961853027,11.180000305175781,11.760000228881836
2025-11-17,11.710000038146973,12.050000190734863,11.369999885559082,11.479999542236328
2025-11-24,11.539999961853027,12.289999961853027,11.529999732971191,11.84000015258789
2025-12-01,11.800000190734863,12.09000015258789,11.220000267028809,11.449999809265137
2025-12-08,11.4399995803833,11.569999694824219,10.869999885559082,11.25
2025-12-15,11.140000343322754,11.210000038146973,10.640000343322754,10.90999984741211
2025-12-22,10.90999984741211,11.890000343322754,10.710000038146973,11.550000190734863
2025-12-29,11.5,11.630000114440918,11.25,11.319999694824219
2026-01-05,11.390000343322754,12.0600004196167,11.3100004196167,12.020000457763672
2026-01-12,12.119999885559082,12.449999809265137,11.529999732971191,11.75
2026-01-19,11.670000076293945,11.720000267028809,10.880000114440918,11.539999961853027
2026-01-26,11.489999771118164,11.5,10.800000190734863,10.880000114440918
2026-02-02,10.869999885559082,11.039999961853027,10.720000267028809,10.880000114440918
2026-02-09,10.90999984741211,11.140000343322754,10.760000228881836,10.779999732971191
2026-02-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191
2026-02-23,10.779999732971191,11.109999656677246,10.779999732971191,11.09000015258789
2026-03-02,11.329999923706055,11.670000076293945,10.739999771118164,11.239999771118164
2026-03-09,11.149999618530273,11.420000076293945,10.9399995803833,11.119999885559082
2026-03-16,11.09000015258789,11.09000015258789,10.229999542236328,10.239999771118164
2026-03-23,10.0,10.720000267028809,9.5,10.279999732971191
2026-03-30,10.010000228881836,10.420000076293945,9.720000267028809,10.109999656677246
2026-04-06,9.979999542236328,10.630000114440918,9.979999542236328,10.510000228881836
2026-04-13,10.40999984741211,10.979999542236328,10.399999618530273,10.850000381469727
2026-04-20,10.829999923706055,10.949999809265137,10.319999694824219,10.329999923706055
2026-04-27,10.279999732971191,10.529999732971191,9.850000381469727,9.9399995803833
2026-05-04,9.9399995803833,10.229999542236328,9.930000305175781,10.180000305175781
2026-05-11,10.199999809265137,10.289999961853027,9.539999961853027,9.569999694824219
2026-05-18,9.510000228881836,9.550000190734863,8.819999694824219,8.949999809265137
2026-05-25,8.9399995803833,9.069999694824219,8.3100004196167,8.380000114440918
2026-06-01,8.3100004196167,9.020000457763672,8.1899995803833,8.75
2026-06-08,8.5,10.180000305175781,8.3100004196167,9.550000190734863
2026-06-15,9.399999618530273,9.619999885559082,8.550000190734863,8.699999809265137
2026-06-22,8.649999618530273,9.119999885559082,7.96999979019165,8.0
2026-06-29,7.900000095367432,8.119999885559082,7.599999904632568,8.0
2026-07-06,7.96999979019165,8.420000076293945,7.800000190734863,8.239999771118164
2026-07-13,8.180000305175781,8.1899995803833,7.730000019073486,7.829999923706055
2026-07-20,7.800000190734863,7.989999771118164,7.699999809265137,7.849999904632568
