Date,Open,High,Low,Close
2022-08-08,20.591999053955078,20.719999313354492,20.326000213623047,20.677000045776367
2022-08-15,20.250999450683594,20.250999450683594,19.058000564575195,19.058000564575195
2022-08-22,18.84000015258789,19.30500030517578,18.704999923706055,18.739999771118164
2022-08-29,18.520000457763672,18.584999084472656,17.31999969482422,17.775999069213867
2022-09-05,18.100000381469727,18.670000076293945,17.790000915527344,18.658000946044922
2022-09-12,19.315000534057617,19.889999389648438,18.735000610351562,19.29599952697754
2022-09-19,19.273000717163086,19.594999313354492,18.780000686645508,18.840999603271484
2022-09-26,18.729999542236328,18.969999313354492,18.256999969482422,18.959999084472656
2022-10-03,20.170000076293945,21.114999771118164,20.1299991607666,20.191999435424805
2022-10-10,19.690000534057617,19.829999923706055,18.014999389648438,18.014999389648438
2022-10-17,18.625,19.315000534057617,18.290000915527344,19.042999267578125
2022-10-24,19.173999786376953,19.635000228881836,18.90999984741211,19.14699935913086
2022-10-31,19.200000762939453,20.934999465942383,18.959999084472656,20.790000915527344
2022-11-07,20.575000762939453,21.780000686645508,20.450000762939453,21.645999908447266
2022-11-14,21.864999771118164,22.100000381469727,20.954999923706055,20.97599983215332
2022-11-21,20.649999618530273,21.59000015258789,20.639999389648438,21.424999237060547
2022-11-28,20.90999984741211,23.219999313354492,20.844999313354492,23.038000106811523
2022-12-05,23.190000534057617,23.704999923706055,22.0,23.53499984741211
2022-12-12,23.420000076293945,24.155000686645508,23.040000915527344,23.150999069213867
2022-12-19,23.02899932861328,24.170000076293945,22.94499969482422,23.763999938964844
2022-12-26,24.114999771118164,24.155000686645508,23.579999923706055,23.86199951171875
2023-01-02,24.454999923706055,24.530000686645508,23.145000457763672,23.82200050354004
2023-01-09,23.711999893188477,24.231000900268555,23.184999465942383,24.231000900268555
2023-01-16,24.309999465942383,24.315000534057617,23.530000686645508,23.829999923706055
2023-01-23,23.079999923706055,24.184999465942383,22.850000381469727,23.527000427246094
2023-01-30,23.69499969482422,24.459999084472656,22.333999633789062,22.333999633789062
2023-02-06,22.235000610351562,22.367000579833984,21.94499969482422,22.034000396728516
2023-02-13,21.780000686645508,21.989999771118164,21.545000076293945,21.694000244140625
2023-02-20,21.969999313354492,21.969999313354492,20.805999755859375,20.805999755859375
2023-02-27,20.75,21.219999313354492,20.475000381469727,21.093000411987305
2023-03-06,21.174999237060547,21.219999313354492,19.829999923706055,20.375
2023-03-13,20.690000534057617,22.35099983215332,20.690000534057617,22.35099983215332
2023-03-20,22.6299991607666,23.246999740600586,22.204999923706055,23.246999740600586
2023-03-27,23.054000854492188,24.165000915527344,23.054000854492188,24.076000213623047
2023-04-03,23.725000381469727,25.145000457763672,23.69499969482422,25.024999618530273
2023-04-10,24.850000381469727,25.950000762939453,24.84600067138672,25.423999786376953
2023-04-17,25.05299949645996,25.368000030517578,24.80500030517578,25.05299949645996
2023-04-24,25.049999237060547,25.305999755859375,24.565000534057617,24.999000549316406
2023-05-01,25.06999969482422,26.200000762939453,24.600000381469727,25.743000030517578
2023-05-08,25.719999313354492,25.975000381469727,23.780000686645508,23.992000579833984
2023-05-15,24.065000534057617,24.139999389648438,23.375,23.920000076293945
2023-05-22,23.674999237060547,23.71500015258789,22.785999298095703,23.239999771118164
2023-05-29,23.28499984741211,23.875,22.93000030517578,23.64299964904785
2023-06-05,23.534000396728516,24.389999389648438,23.43899917602539,24.333999633789062
2023-06-12,24.28499984741211,24.28499984741211,23.756000518798828,24.076000213623047
2023-06-19,23.19300079345703,23.19300079345703,22.327999114990234,22.327999114990234
2023-06-26,22.80500030517578,22.93899917602539,22.299999237060547,22.809999465942383
2023-07-03,22.764999389648438,23.315000534057617,22.68600082397461,23.091999053955078
2023-07-10,23.049999237060547,25.013999938964844,22.760000228881836,25.013999938964844
2023-07-17,24.920000076293945,25.280000686645508,24.697999954223633,24.697999954223633
2023-07-24,24.43600082397461,24.825000762939453,24.21500015258789,24.3700008392334
2023-07-31,24.209999084472656,24.854000091552734,23.375,23.617000579833984
2023-08-07,23.475000381469727,23.475000381469727,22.649999618530273,22.673999786376953
2023-08-14,22.405000686645508,22.954999923706055,22.405000686645508,22.69499969482422
2023-08-21,22.78499984741211,24.363000869750977,22.78499984741211,24.219999313354492
2023-08-28,24.238000869750977,25.059999465942383,24.204999923706055,24.23200035095215
2023-09-04,24.204999923706055,24.325000762939453,22.892000198364258,22.892000198364258
2023-09-11,22.924999237060547,23.184999465942383,22.579999923706055,23.125999450683594
2023-09-18,23.23200035095215,23.700000762939453,23.030000686645508,23.59600067138672
2023-09-25,23.59000015258789,23.610000610351562,22.236000061035156,22.236000061035156
2023-10-02,22.165000915527344,22.174999237060547,20.760000228881836,21.540000915527344
2023-10-09,21.740999221801758,22.726999282836914,21.71500015258789,22.726999282836914
2023-10-16,22.604999542236328,23.6299991607666,22.604999542236328,23.35099983215332
2023-10-23,23.225000381469727,23.239999771118164,22.579999923706055,22.770000457763672
2023-10-30,23.15999984741211,23.565000534057617,22.639999389648438,23.201000213623047
2023-11-06,23.14900016784668,23.14900016784668,22.21500015258789,22.21500015258789
2023-11-13,22.084999084472656,24.155000686645508,22.010000228881836,23.80900001525879
2023-11-20,23.459999084472656,24.32900047302246,23.459999084472656,24.32900047302246
2023-11-27,24.80500030517578,25.565000534057617,24.672000885009766,25.499000549316406
2023-12-04,25.59000015258789,25.934999465942383,22.969999313354492,22.97100067138672
2023-12-11,23.049999237060547,24.204999923706055,22.524999618530273,23.8700008392334
2023-12-18,23.83099937438965,24.575000762939453,23.81999969482422,24.290000915527344
2023-12-25,24.28499984741211,24.420000076293945,23.55500030517578,23.85300064086914
2024-01-01,23.844999313354492,24.06999969482422,22.704999923706055,23.121999740600586
2024-01-08,22.989999771118164,23.3799991607666,22.53499984741211,23.16200065612793
2024-01-15,22.933000564575195,22.933000564575195,22.510000228881836,22.570999145507812
2024-01-22,22.0049991607666,22.90999984741211,21.924999237060547,22.7549991607666
2024-01-29,23.094999313354492,23.274999618530273,22.549999237060547,22.701000213623047
2024-02-05,22.489999771118164,22.565000534057617,22.277999877929688,22.527999877929688
2024-02-12,22.649999618530273,23.43899917602539,22.0049991607666,23.43899917602539
2024-02-19,23.149999618530273,23.19499969482422,22.764999389648438,22.9689998626709
2024-02-26,22.594999313354492,23.25,22.2450008392334,23.149999618530273
2024-03-04,23.155000686645508,24.514999389648438,23.06999969482422,24.339000701904297
2024-03-11,24.385000228881836,25.420000076293945,24.194000244140625,25.200000762939453
2024-03-18,25.15999984741211,25.735000610351562,24.65999984741211,24.691999435424805
2024-03-25,24.815000534057617,24.90999984741211,24.424999237060547,24.797000885009766
2024-04-01,25.25,27.40999984741211,24.809999465942383,27.399999618530273
2024-04-08,27.80500030517578,29.80500030517578,27.711999893188477,28.2549991607666
2024-04-15,28.25,28.808000564575195,27.770000457763672,28.808000564575195
2024-04-22,27.21299934387207,27.40999984741211,27.1299991607666,27.240999221801758
2024-04-29,27.200000762939453,27.440000534057617,26.03499984741211,26.44499969482422
2024-05-06,26.950000762939453,28.594999313354492,26.950000762939453,28.274999618530273
2024-05-13,28.059999465942383,31.604999542236328,28.03499984741211,31.047000885009766
2024-05-20,30.9950008392334,32.5,30.1299991607666,30.329999923706055
2024-05-27,31.540000915527344,32.202999114990234,30.297000885009766,30.297000885009766
2024-06-03,30.440000534057617,31.524999618530273,29.299999237060547,29.334999084472656
2024-06-10,29.59000015258789,30.176000595092773,28.815000534057617,29.402000427246094
2024-06-17,29.325000762939453,30.775999069213867,28.954999923706055,29.572999954223633
2024-06-24,29.5,29.579999923706055,28.665000915527344,29.23699951171875
2024-07-01,29.100000381469727,31.469999313354492,29.0,31.38800048828125
2024-07-08,31.200000762939453,31.704999923706055,30.459999084472656,30.88599967956543
2024-07-15,30.690000534057617,31.30500030517578,28.899999618530273,29.08799934387207
2024-07-22,29.170000076293945,29.170000076293945,27.549999237060547,27.860000610351562
2024-07-29,28.049999237060547,28.94499969482422,27.702999114990234,28.246000289916992
2024-08-05,28.165000915527344,28.559999465942383,26.69499969482422,27.48699951171875
2024-08-12,27.84000015258789,28.777999877929688,27.253999710083008,28.777999877929688
2024-08-19,29.239999771118164,29.954999923706055,29.0,29.785999298095703
2024-08-26,30.104999542236328,30.104999542236328,28.709999084472656,28.731000900268555
2024-09-02,28.354999542236328,28.770000457763672,27.69499969482422,27.808000564575195
2024-09-09,28.084999084472656,30.770000457763672,28.049999237060547,30.698999404907227
2024-09-16,30.885000228881836,31.200000762939453,30.049999237060547,31.176000595092773
2024-09-23,30.6299991607666,32.25,30.6299991607666,31.518999099731445
2024-09-30,31.604999542236328,32.86000061035156,31.05500030517578,32.12799835205078
2024-10-07,31.59000015258789,31.7450008392334,30.354999542236328,31.520000457763672
2024-10-14,31.08300018310547,33.68000030517578,31.08300018310547,33.03200149536133
2024-10-21,33.8650016784668,34.834999084472656,33.25,33.60300064086914
2024-10-28,33.77000045776367,34.26900100708008,32.400001525878906,32.54199981689453
2024-11-04,32.47999954223633,32.654998779296875,31.0,31.358999252319336
2024-11-11,31.114999771118164,31.114999771118164,29.735000610351562,30.371000289916992
2024-11-18,31.163000106811523,31.475000381469727,30.75,31.30900001525879
2024-11-25,30.815000534057617,30.950000762939453,29.655000686645508,30.684999465942383
2024-12-02,30.510000228881836,31.5049991607666,30.170000076293945,31.18600082397461
2024-12-09,31.440000534057617,32.77000045776367,30.559999465942383,30.655000686645508
2024-12-16,30.815000534057617,30.815000534057617,28.854999542236328,29.65999984741211
2024-12-23,29.895000457763672,30.114999771118164,29.604999542236328,29.655000686645508
2024-12-30,29.65999984741211,30.079999923706055,28.940000534057617,29.805999755859375
2025-01-06,30.3700008392334,31.53499984741211,29.959999084472656,31.090999603271484
2025-01-13,30.274999618530273,31.674999237060547,30.090999603271484,30.951000213623047
2025-01-20,30.799999237060547,31.31100082397461,30.399999618530273,31.023000717163086
2025-01-27,30.253999710083008,32.7599983215332,30.253999710083008,32.12799835205078
2025-02-03,32.14500045776367,32.88800048828125,31.6299991607666,32.334999084472656
2025-02-10,32.310001373291016,34.08000183105469,31.635000228881836,32.80099868774414
2025-02-17,32.7599983215332,33.560001373291016,32.7599983215332,32.97600173950195
2025-02-24,32.834999084472656,32.85499954223633,31.084999084472656,31.2189998626709
2025-03-03,31.434999465942383,33.0629997253418,31.375,32.54800033569336
2025-03-10,32.76499938964844,34.55500030517578,32.10499954223633,34.1870002746582
2025-03-17,34.040000915527344,34.57899856567383,33.290000915527344,33.290000915527344
2025-03-24,33.474998474121094,35.26499938964844,33.26499938964844,34.64400100708008
2025-03-31,34.7599983215332,35.0,29.115999221801758,29.115999221801758
2025-04-07,28.450000762939453,31.823999404907227,28.309999465942383,31.823999404907227
2025-04-14,31.799999237060547,33.025001525878906,31.799999237060547,32.41999816894531
2025-04-21,32.650001525878906,33.54999923706055,32.49599838256836,32.98899841308594
2025-04-28,32.9900016784668,33.51499938964844,31.684999465942383,31.98900032043457
2025-05-05,31.920000076293945,33.189998626708984,31.915000915527344,32.67599868774414
2025-05-12,32.584999084472656,33.20500183105469,31.90999984741211,32.15800094604492
2025-05-19,32.439998626708984,33.57500076293945,32.06999969482422,33.44200134277344
2025-05-26,33.22999954223633,33.439998626708984,32.65999984741211,32.891998291015625
2025-06-02,33.45000076293945,36.35499954223633,33.45000076293945,36.025001525878906
2025-06-09,36.6879997253418,36.6879997253418,35.7599983215332,36.28099822998047
2025-06-16,36.25,37.255001068115234,35.775001525878906,35.97600173950195
2025-06-23,36.15999984741211,36.63999938964844,35.599998474121094,36.0369987487793
2025-06-30,35.89500045776367,36.939998626708984,35.27000045776367,36.775001525878906
2025-07-07,37.09000015258789,38.93000030517578,36.125,38.67599868774414
2025-07-14,39.099998474121094,39.13999938964844,37.67499923706055,38.222999572753906
2025-07-21,38.994998931884766,39.40999984741211,38.040000915527344,38.16699981689453
2025-07-28,38.130001068115234,38.189998626708984,36.345001220703125,36.7869987487793
2025-08-04,37.14500045776367,38.619998931884766,37.14500045776367,38.41699981689453
2025-08-11,38.040000915527344,38.505001068115234,37.55500030517578,37.89400100708008
2025-08-18,37.95100021362305,39.00299835205078,37.20500183105469,39.00299835205078
2025-08-25,38.76499938964844,40.30500030517578,38.5099983215332,40.20000076293945
2025-09-01,40.185001373291016,41.71500015258789,40.185001373291016,41.07400131225586
2025-09-08,41.150001525878906,42.387001037597656,40.87799835205078,42.387001037597656
2025-09-15,42.209999084472656,42.8650016784668,41.494998931884766,42.5359992980957
2025-09-22,43.66999816894531,46.22100067138672,43.29999923706055,46.22100067138672
2025-09-29,46.13999938964844,47.59700012207031,45.3849983215332,47.59700012207031
2025-10-06,47.89500045776367,49.4900016784668,46.73500061035156,46.9379997253418
2025-10-13,49.34000015258789,53.34000015258789,48.53499984741211,49.86399841308594
2025-10-20,50.415000915527344,51.43000030517578,47.220001220703125,48.37699890136719
2025-10-27,47.810001373291016,48.68000030517578,45.845001220703125,47.99399948120117
2025-11-03,47.82500076293945,48.349998474121094,46.80500030517578,48.016998291015625
2025-11-10,49.5,54.20000076293945,49.5,50.59000015258789
2025-11-17,50.75,51.75,48.125,49.87300109863281
2025-11-24,49.595001220703125,56.45500183105469,49.595001220703125,56.44599914550781
2025-12-01,56.220001220703125,58.900001525878906,56.13999938964844,58.422000885009766
2025-12-08,58.209999084472656,63.92900085449219,57.52000045776367,61.36199951171875
2025-12-15,61.22999954223633,66.84500122070312,61.22999954223633,66.84500122070312
2025-12-22,67.00499725341797,78.83999633789062,67.00499725341797,76.48600006103516
2025-12-29,79.69999694824219,79.69999694824219,69.85600280761719,70.55599975585938
2026-01-05,74.17500305175781,80.9000015258789,73.16500091552734,78.88400268554688
2026-01-12,82.0,93.0,82.0,88.09100341796875
2026-01-19,92.31999969482422,102.92500305175781,91.58999633789062,100.92500305175781
2026-01-26,105.04499816894531,121.30000305175781,76.0250015258789,78.29000091552734
2026-02-02,81.0,90.9749984741211,68.70999908447266,76.73500061035156
2026-02-09,80.50499725341797,84.47000122070312,74.83000183105469,77.85099792480469
2026-02-16,75.3499984741211,84.41500091552734,72.0,82.28299713134766
2026-02-23,86.49500274658203,93.87999725341797,84.9800033569336,92.68199920654297
2026-03-02,95.86000061035156,95.86000061035156,79.0,83.81600189208984
2026-03-09,82.49500274658203,89.58999633789062,79.44999694824219,80.91400146484375
2026-03-16,79.0,82.23999786376953,67.0,69.36000061035156
2026-03-23,64.73999786376953,73.16999816894531,61.09000015258789,69.54499816894531
2026-03-30,67.90499877929688,75.86699676513672,67.81999969482422,72.73500061035156
2026-04-06,71.8499984741211,77.44999694824219,70.0,76.3239974975586
2026-04-13,72.80000305175781,82.83000183105469,72.79499816894531,81.73799896240234
2026-04-20,79.5250015258789,79.95099639892578,75.46499633789062,76.38300323486328
2026-04-27,75.26499938964844,76.87999725341797,70.88500213623047,75.95099639892578
2026-05-04,75.4000015258789,82.17500305175781,72.5,80.3949966430664
2026-05-11,85.6050033569336,88.88800048828125,76.00499725341797,77.16100311279297
2026-05-18,75.34500122070312,78.46499633789062,73.79000091552734,75.89299774169922
2026-05-25,77.50499725341797,77.50499725341797,71.97000122070312,75.61599731445312
2026-06-01,74.375,76.0250015258789,68.6500015258789,68.94300079345703
2026-06-08,67.44999694824219,68.81500244140625,63.744998931884766,67.85900115966797
2026-06-15,70.06600189208984,70.94999694824219,66.25499725341797,66.25499725341797
2026-06-22,65.5270004272461,65.5270004272461,57.25,59.21699905395508
2026-06-29,58.68000030517578,62.880001068115234,57.03499984741211,62.400001525878906
2026-07-06,62.619998931884766,62.619998931884766,57.7599983215332,59.808998107910156
2026-07-13,58.935001373291016,59.60499954223633,55.01499938964844,56.03799819946289
2026-07-20,55.654998779296875,60.15999984741211,55.654998779296875,60.01499938964844
