Date,Open,High,Low,Close
2024-12-02,531.239645253057,547.3378163213315,524.0849025560461,534.8170166015625
2024-12-09,535.7113878699822,551.8095597926193,533.9227021008003,550.0208740234375
2024-12-16,552.7038842773437,552.7038842773437,524.0849129231771,536.605712890625
2024-12-23,544.6548033494215,558.0699462890625,541.9717747614934,558.0699462890625
2024-12-30,555.386912436202,567.9077123945061,538.3943982070751,557.1755981445312
2025-01-06,563.4360140961961,590.2663004817292,552.7038995419829,559.858642578125
2025-01-13,559.8586271158854,559.8586271158854,528.5566271972657,536.605712890625
2025-01-20,538.3944353232471,548.2322073972598,534.8170636599697,542.8661499023438
2025-01-27,542.8661499023438,542.8661499023438,542.8661499023438,542.8661499023438
2025-02-03,536.6056926985432,594.7379760742188,534.8170070562147,594.7379760742188
2025-02-10,590.2663293349004,612.6249024157679,588.4776434884311,606.364501953125
2025-02-17,603.6814529569597,637.6664829012033,603.6814529569597,634.089111328125
2025-02-24,632.3004051051881,639.4551480200984,605.4701191742749,609.9418334960938
2025-03-03,599.2097197606458,611.7305198750474,587.5832625115587,589.3719482421875
2025-03-10,588.4776442678351,593.8437018143503,532.1340400294254,543.760498046875
2025-03-17,548.2321891902043,590.2663048377403,545.5491605318509,581.3228759765625
2025-03-24,585.7945474880136,592.0549472321603,558.9642628702419,574.1680908203125
2025-03-31,562.541677714973,567.9077350540666,540.18310546875,540.18310546875
2025-04-07,486.5225372314453,486.5225372314453,394.4052186012268,457.903564453125
2025-04-14,470.4243747437198,511.5641489608512,470.4243747437198,485.6282043457031
2025-04-21,482.0508109930203,533.9226978902284,455.2205246668782,528.556640625
2025-04-28,524.084921006025,527.6622924804688,515.1414923199153,527.6622924804688
2025-05-05,528.5566375833808,538.3944091796875,499.93766566685264,538.3944091796875
2025-05-12,541.0774823017301,570.5907995181881,538.3944534638703,567.013427734375
2025-05-19,564.3303356109325,569.6963926848874,555.3869071543409,556.28125
2025-05-26,556.2812658203125,563.4360087890625,543.760465625,558.9642944335938
2025-06-02,553.598221274679,583.1115351713905,550.9151927386143,576.8511352539062
2025-06-09,576.8511574728446,612.6248726649591,575.9568145930418,611.7305297851562
2025-06-16,609.0474958964357,636.772124931369,605.4701244080574,610.836181640625
2025-06-23,631.6799743652344,700.2999715805054,594.0799758911133,601.5999755859375
2025-06-30,606.3,624.16,587.5,587.5
2025-07-07,586.5599810163551,607.2399803470599,586.5599810163551,603.47998046875
2025-07-14,604.4199729764218,609.1199727662852,586.5599737749413,600.6599731445312
2025-07-21,604.420011983391,615.7000122070312,585.6200116106572,615.7000122070312
2025-07-28,618.5199684534908,625.0999681178897,606.2999690767501,622.2799682617188
2025-08-04,620.4000118480009,648.6000123865464,614.7600117402918,639.2000122070312
2025-08-11,635.440018279643,635.440018279643,591.2600170087211,594.0800170898438
2025-08-18,593.1399900771186,598.7799899827646,583.739990234375,583.739990234375
2025-08-25,592.200017035762,602.5400173332118,589.3800169546392,594.0800170898438
2025-09-01,592.1999880768532,608.1799877551175,578.0999883607376,606.2999877929688
2025-09-08,608.1800156395034,671.16001725905,606.3000155911587,664.5800170898438
2025-09-15,664.579981912396,667.3999818356451,627.9199829101562,627.9199829101562
2025-09-22,632.6200072702053,651.420007486259,631.6800072594026,637.3200073242188
2025-09-29,637.3200241645757,650.4800246635492,627.9200238081661,643.9000244140625
2025-10-06,646.7200049621492,656.1200050342735,632.6200048539628,636.3800048828125
2025-10-13,629.800023879448,675.8600256258553,629.800023879448,643.9000244140625
2025-10-20,649.5399951661556,659.8799950892057,640.1399952361098,656.1199951171875
2025-10-27,667.3999925391746,673.0399924761253,655.1799926757812,655.1799926757812
2025-11-03,650.4799720120717,662.6999714862869,623.2199731849762,624.1599731445312
2025-11-10,629.8000206728871,632.6200207654523,587.5000192844096,595.02001953125
2025-11-17,598.7799945718123,598.7799945718123,523.5799952535313,538.6199951171875
2025-11-24,545.2000023560993,581.8600025145266,544.260002352037,564.9400024414062
2025-12-01,565.880021720097,584.6800224416949,564.9400216840171,572.4600219726562
2025-12-08,571.5199697066327,573.3999696069834,551.7799707529496,552.719970703125
2025-12-15,549.9,564.0,517.0,517.0
2025-12-22,521.7000024591297,528.2800024901458,507.60000239266674,517.9400024414062
2025-12-29,520.7600121850367,529.2200123829884,502.90001176713827,521.7000122070312
2026-01-05,521.700010245599,524.5200103009806,485.9800095440985,497.260009765625
2026-01-12,505.7199935613894,513.239993465648,479.3999938964844,479.3999938964844
2026-01-19,481.28000606796115,490.680006186476,470.0000059257433,484.1000061035156
2026-01-26,482.2199898996661,482.2199898996661,465.76999024421934,466.239990234375
2026-02-02,466.23998927319144,484.09998886228544,460.5999894029512,477.5199890136719
2026-02-09,482.21999521054914,498.1999950518344,471.8799953132469,491.6199951171875
2026-02-16,491.6199951171875,491.6199951171875,491.6199951171875,491.6199951171875
2026-02-23,486.9199869256271,502.89998649654535,476.5799872032682,500.0799865722656
2026-03-02,501.02000493840427,503.8400049662002,470.0000046326494,495.3800048828125
2026-03-09,474.6999769745132,558.3599729165561,469.9999772024883,553.6599731445312
2026-03-16,556.4800173834838,567.7600177358516,539.5600168549319,547.0800170898438
2026-03-23,537.6800048405005,542.3800048828125,526.4000047389515,542.3800048828125
2026-03-30,534.8600125149563,536.7400125589456,515.1200120530688,521.7000122070312
2026-04-06,527.3400071088006,548.9600074002487,512.300006906054,543.3200073242188
2026-04-13,538.6199976645646,571.5199975219115,531.099997697171,563.0599975585938
2026-04-20,569.6400252904648,581.8600258329994,548.960024372329,549.9000244140625
2026-04-27,551.7800147997123,560.2400150266243,546.1400146484375,546.1400146484375
2026-05-04,552.7199999999999,629.8,547.0799999999999,611.0
2026-05-11,621.3399773417694,657.0599760391783,599.7199781301799,602.5399780273438
2026-05-18,598.7800159622147,643.900017165019,584.6800155863384,641.0800170898438
2026-05-25,650.4800244204788,715.3400268554688,648.6000243498994,715.3400268554688
2026-06-01,786.78,906.16,786.78,846.0
2026-06-08,770.8000255025876,801.8200265289113,722.860023916451,737.9000244140625
2026-06-15,754.8199726680083,761.3999724297469,735.0799733827927,741.6599731445312
2026-06-22,745.420002761819,769.8600028523705,658.0000024379235,658.9400024414062
2026-06-29,702.0,711.0,635.0,675.0
2026-07-06,681.0,699.0,661.0,684.0
2026-07-13,706.0,725.0,690.0,700.0
2026-07-20,705.0,772.0,688.0,769.0
