Date,Open,High,Low,Close
2023-05-22,41.219532824804084,41.343390858588684,40.30299534419251,40.336021423339844
2023-05-29,40.410335308553776,41.55807738341601,39.35342518764304,41.500274658203125
2023-06-05,41.86358576422363,42.2186420637006,41.24430196046245,41.79752731323242
2023-06-12,41.60761861220018,41.772761608178136,40.393821214078976,40.847965240478516
2023-06-19,40.93053811971877,40.955308468460245,39.38645776796249,39.41948699951172
2023-06-26,39.38645730081133,40.74062427985949,39.32865772120616,40.65805435180664
2023-07-03,40.66631314879125,40.856226517495024,39.68371707162619,39.94794464111328
2023-07-10,39.914911431144006,40.45162539998284,39.642425005469924,40.16262435913086
2023-07-17,40.09656915355222,40.93053674826077,39.724998185675815,40.814937591552734
2023-07-24,40.95530737947852,41.236049540500396,39.64242538379397,39.791053771972656
2023-07-31,39.91490568209044,40.212162412796275,39.41122101615449,39.70022201538086
2023-08-07,39.81582924954753,40.8479691355284,39.43599937762743,40.77365493774414
2023-08-14,40.77196558561021,40.90649864493337,39.21642367919493,39.729331970214844
2023-08-21,39.788196342281765,39.92272942310646,38.80442379016152,39.376190185546875
2023-08-28,39.54435165460269,40.79719349743891,39.46026968717324,40.61220932006836
2023-09-04,40.61220648963758,40.83923163490054,37.71974403086431,38.484901428222656
2023-09-11,38.484902662934054,40.24224265929446,38.47649254199455,40.023624420166016
2023-09-18,39.98159045689071,40.00681761661657,38.8464677024056,39.13235092163086
2023-09-25,39.02304185106724,39.18279889450803,37.83746798258059,37.87950897216797
2023-10-02,37.94677688841801,37.9720008405111,35.94559436263755,36.550994873046875
2023-10-09,36.99662932672643,37.829054897887175,36.668705170897496,37.58521270751953
2023-10-16,37.6777066235391,38.039264866117115,36.45849882002173,36.685523986816406
2023-10-23,36.51735856953369,37.54317532566149,36.332374378750856,36.635074615478516
2023-10-30,36.811647321163655,39.241652831817646,36.62666634475284,38.89691162109375
2023-11-06,39.06507123033266,39.29209635565785,38.53534914542819,38.76237106323242
2023-11-13,39.51454856773361,40.020266365045295,38.64882993323177,39.617408752441406
2023-11-20,39.64311692469048,40.02026107615703,39.454543214076246,39.91740417480469
2023-11-27,39.797414957655654,40.86885084759951,39.55741436463234,40.68885040283203
2023-12-04,40.67170110150826,41.07455871390444,40.45741395478774,40.68027114868164
2023-12-11,40.67170604350112,41.357424342375516,40.200274917385144,40.59456253051758
2023-12-18,40.82598876817161,41.23741970414919,40.48312801997575,40.98884582519531
2023-12-25,40.92884692019981,41.331707821026306,40.72312981112005,40.885990142822266
2024-01-01,41.023133048898174,42.231712459714196,41.023133048898174,42.05171203613281
2024-01-08,42.008850873846,42.65171231507036,41.89742391159602,42.3002815246582
2024-01-15,42.30028520868686,42.883146561074,41.18599260080414,41.434566497802734
2024-01-22,41.49456710854713,41.61456739954555,41.06599277225982,41.36599349975586
2024-01-29,41.357424560565086,41.51171158734615,40.44027571790146,40.7231330871582
2024-02-05,40.68027453977558,40.68027453977558,39.21455111876794,39.454551696777344
2024-02-12,40.45862051766664,41.22809596434435,39.39184796674405,40.624755859375
2024-02-19,40.33620195811989,41.201858859192804,40.33620195811989,41.09693145751953
2024-02-26,41.09693761203501,41.35051526167034,40.5373202718622,41.2630729675293
2024-03-04,41.280560504231815,42.303613641543016,41.06195977713602,42.28612518310547
2024-03-11,42.321100824249335,42.9331801732011,41.953849879295994,42.0238037109375
2024-03-18,42.041290663350715,42.758300734088635,41.86640942609172,42.15496063232422
2024-03-25,42.321103888490356,42.92444071996241,42.09375725477681,42.802024841308594
2024-04-01,42.93317820158425,42.93317820158425,41.91012847767577,42.00631332397461
2024-04-08,41.99757192202824,42.11998779929732,40.90456825272222,41.158145904541016
2024-04-15,41.201865816764204,41.980083903787204,39.68914912283296,41.94511032104492
2024-04-22,41.9713420862561,43.43159342859413,41.61283700602597,42.810768127441406
2024-04-29,42.83699830597554,44.04367187163292,42.487235821807396,43.48405456542969
2024-05-06,43.76386154973439,45.766244857298844,43.65018824637698,45.18039321899414
2024-05-13,46.243981507771565,46.32409633608433,44.35683636893043,44.54376983642578
2024-05-20,44.47256086251827,44.87313505556753,43.90285685271654,44.08979034423828
2024-05-27,44.0808825938976,44.41914556470331,43.422160323981544,44.356834411621094
2024-06-03,44.02748011580793,44.44585799251534,43.63580944967372,43.80493927001953
2024-06-10,43.911748593675526,43.96515620793481,42.82574849436542,42.95037078857422
2024-06-17,42.8079494268566,42.86136044256119,42.20263816501737,42.282752990722656
2024-06-24,42.37177100954605,43.431067491991946,42.21154134658287,43.32424545288086
2024-07-01,43.22633551878337,43.96516936804937,43.12841700239423,43.164024353027344
2024-07-08,43.17291981830452,43.92065712211979,42.61211599151719,43.831642150878906
2024-07-15,43.965166184131746,44.81972216321727,43.511184381399936,44.65949249267578
2024-07-22,44.82862286302147,45.28260463704247,44.65948966831092,45.14908218383789
2024-07-29,45.28260399941985,46.884897185236724,45.09567053014361,46.83148956298828
2024-08-05,45.84340700074149,47.6148333478893,45.58525884538018,47.49911117553711
2024-08-12,48.44121744429825,49.33760784760349,47.77118787017198,47.97038650512695
2024-08-19,47.988489008333836,48.59513428693828,47.88888970492316,48.53175354003906
2024-08-26,48.62230113471597,49.13840348880692,47.925109447577434,49.09313201904297
2024-09-02,48.83055215000475,49.94424687375369,48.667572097359376,49.60923385620117
2024-09-09,49.66355710132364,50.206825082374074,49.020693271705994,50.1343879699707
2024-09-16,50.25210382498685,50.786315517322066,49.319498318737544,49.781272888183594
2024-09-23,49.71788586928367,50.215878937438056,49.464362879094175,49.8265380859375
2024-09-30,49.4915245551988,50.514676325527134,49.29232594841143,50.487510681152344
2024-10-07,50.50562777041537,51.23903811011128,49.94425387373022,51.211875915527344
2024-10-14,51.094161079131155,52.497597376536916,50.94023393596208,52.48854446411133
2024-10-21,52.51571048183386,52.76923349612388,51.20281702898961,51.5468864440918
2024-10-28,51.32051924013879,51.62837005662765,50.27925821125225,51.08510208129883
2024-11-04,50.99456166528841,53.54791125891463,50.95834310767868,53.35776901245117
2024-11-11,54.32300160951448,55.87666209152023,53.74382494766232,54.607994079589844
2024-11-18,54.58960502937373,56.16165240126367,54.47009161013908,55.591670989990234
2024-11-25,55.69279660755378,56.03294640345404,54.75508323157426,55.68360137939453
2024-12-02,55.72037556241669,56.98904701956207,55.223938447844326,56.1248779296875
2024-12-09,56.25358534483551,56.474225240333766,54.61718535313534,54.874595642089844
2024-12-16,54.874597688484315,54.95733721401268,53.36690278503614,54.63557434082031
2024-12-23,54.53444711815238,55.54570485459231,54.37816329815533,55.435386657714844
2024-12-30,55.279101973314425,57.687736358029774,54.92975693055425,57.22807312011719
2025-01-06,57.2280715866775,58.28529840832869,56.5385767482838,57.67854309082031
2025-01-13,57.549837293230134,59.46203808978932,57.18210879870494,59.18623733520508
2025-01-20,59.066725906672666,60.326205700038415,58.60706267004486,59.38848876953125
2025-01-27,59.28735782731522,59.60912066591951,57.752084416043395,57.7796630859375
2025-02-03,54.139133993312576,58.496742902443394,54.139133993312576,58.38642120361328
2025-02-10,59.52162849616205,60.63182688200734,56.91872254030264,56.984031677246094
2025-02-17,57.123970599586315,57.245253912479484,54.95022016387572,55.46333694458008
2025-02-24,55.66858073211716,57.74904203122539,54.81960467167813,57.665077209472656
2025-03-03,57.78635233137525,58.29947262257434,55.472659556000835,56.33096694946289
2025-03-10,56.219016113586804,57.674405174076135,56.00444013729639,57.39452362060547
2025-03-17,57.4411675405776,59.23241581355633,57.347874879634574,58.719295501708984
2025-03-24,58.868569038108085,59.614924601055,58.570028236484156,59.35369873046875
2025-03-31,59.14845125951475,60.43590706893991,57.254578915701956,57.599769592285156
2025-04-07,53.43884774114397,57.11463676092559,52.72048290001348,56.023094177246094
2025-04-14,56.70414902955049,59.195103182732126,56.069748907483344,58.60734939575195
2025-04-21,58.430088945490034,60.15603172756749,57.62775921055411,59.71754837036133
2025-04-28,59.61492055468779,60.78109659402921,59.43765951902032,60.38926315307617
2025-05-05,60.305298444689484,60.66914482167077,59.185768667056045,59.988101959228516
2025-05-12,61.14014434266199,61.1590846615721,58.20389990516811,59.416282653808594
2025-05-19,59.29314627643913,60.56236076516936,58.99005060269926,59.91828155517578
2025-05-26,60.19296374095178,60.571835143510555,59.39733668612673,60.49605941772461
2025-06-02,60.32556727388533,61.65160994824891,60.16454927736669,60.33504104614258
2025-06-09,60.3255680604374,60.496059831436234,59.03741323193635,60.0224723815918
2025-06-16,59.90881270722616,60.3350421368712,57.862915058115505,58.27967071533203
2025-06-23,58.36491593663483,59.17948692330602,57.635590834921906,58.15653991699219
2025-06-30,57.9576327442958,58.50699593876748,57.01045781301548,57.67348098754883
2025-07-07,57.673476596274,57.843968359978014,56.52739588385227,57.74925231933594
2025-07-14,57.777668252157895,58.96163686388245,57.559818461182836,58.611183166503906
2025-07-21,58.63012681007356,59.05635261765379,57.73030994694278,58.41227340698242
2025-07-28,58.450162969684705,60.3824006579021,57.98604928605101,60.36345672607422
2025-08-04,60.998065449629415,61.916826265541715,60.38240031487025,61.27274703979492
2025-08-11,62.16304975743318,63.96933789633341,62.16304975743318,62.460899353027344
2025-08-18,62.307166446534836,64.4016868021874,61.79794943905428,63.7291374206543
2025-08-25,63.54658296136782,64.12305488704487,62.576184032831186,63.844425201416016
2025-09-01,63.84442600141531,64.44011781921422,63.56580364253342,64.24796295166016
2025-09-08,64.20954407753618,65.36248818691763,63.81561698651627,65.314453125
2025-09-15,65.2183605546651,66.12150464167831,64.51698862643316,65.6795425415039
2025-09-22,65.67954087037528,66.9862145812265,65.10306889917356,66.38091278076172
2025-09-29,66.18875921658353,67.62994283836468,66.15032677370736,67.13993835449219
2025-10-06,67.26484799684998,67.26484799684998,64.06541848448879,64.15188598632812
2025-10-13,64.52660335609839,64.72836819960682,63.104632177254814,63.39287185668945
2025-10-20,63.575416613951106,64.40169587349946,62.95090219728229,63.075809478759766
2025-10-27,63.0085517695291,63.757966104589755,62.384037380232144,62.835609436035156
2025-11-03,63.15266978065758,64.46894613571925,61.528933881374755,64.31522369384766
2025-11-10,65.27163377721828,66.73315719545948,64.08292687432463,65.4372787475586
2025-11-17,65.4762410213375,66.78187237127771,64.88188761657017,65.86598205566406
2025-11-24,65.76855255235424,66.47008496897013,64.7942036256527,66.1875228881836
2025-12-01,66.36289912054234,67.03520218913182,64.61881383030133,64.87214660644531
2025-12-08,64.69677034603443,65.54444915635665,63.16704282547406,63.780879974365234
2025-12-15,63.868570842455256,64.18036218077613,62.03679022533975,62.650634765625
2025-12-22,62.65063495618691,63.44960072767007,62.231660930289316,63.21575164794922
2025-12-29,63.29370383859749,64.60907337073782,63.29370383859749,64.36548614501953
2026-01-05,64.40446033417012,64.43368961156649,60.81885611093828,61.91012954711914
2026-01-12,61.93935826737142,64.5213842970783,61.539875373548256,64.47266387939453
2026-01-19,64.5701015620182,64.67728054107474,63.3034523888748,64.35575103759766
2026-01-26,64.79420578084735,64.9890725991924,62.98191612220643,64.76497650146484
2026-02-02,64.55061877010915,67.66853247684868,63.99524015879328,66.97674560546875
2026-02-09,67.12289472501996,71.81925609759574,66.18752067865502,71.4197769165039
2026-02-16,70.61996490463977,70.61996490463977,68.47727472389427,69.66217803955078
2026-02-23,69.9386528401227,72.27882312741315,69.9386528401227,71.55801391601562
2026-03-02,72.2985791182083,73.45385368493056,71.86411379736889,72.5454330444336
2026-03-09,72.46643835272259,73.48347532865999,71.48889890919044,73.3452377319336
2026-03-16,73.06875892996597,73.93768199981771,72.12084079920488,72.3973159790039
2026-03-23,72.02210172461079,75.32006646214458,71.13342611068788,74.875732421875
2026-03-30,75.24106935570204,76.20874000532092,72.99963914968535,74.45114135742188
2026-04-06,74.25365843639175,75.49780434130682,72.32820081374797,74.22403717041016
2026-04-13,74.51038621291026,74.63874753912692,69.80041674006016,71.18279266357422
2026-04-20,71.33090716661818,72.081345198581,69.64242724473966,71.94310760498047
2026-04-27,71.78511790814797,74.41164726903048,70.6298433546999,73.64146423339844
2026-05-04,73.5624706211615,74.59926013320263,71.98260698698115,72.40719604492188
2026-05-11,74.16999816894531,77.13999938964844,73.5,76.12999725341797
2026-05-18,76.86000061035156,80.6500015258789,76.7699966430664,80.19000244140625
2026-05-25,79.69999694824219,80.0999984741211,75.37000274658203,75.63999938964844
2026-06-01,75.61000061035156,79.37999725341797,75.58000183105469,78.54000091552734
2026-06-08,78.41000366210938,79.75,76.54000091552734,78.9800033569336
2026-06-15,78.1500015258789,78.68000030517578,75.86000061035156,77.47000122070312
2026-06-22,77.66000366210938,80.02999877929688,77.05000305175781,79.79000091552734
2026-06-29,79.87000274658203,79.94999694824219,75.51000213623047,76.69999694824219
2026-07-06,76.76000213623047,78.56999969482422,75.87999725341797,77.33999633789062
2026-07-13,78.0,80.01000213623047,77.44000244140625,79.41999816894531
2026-07-20,79.43000030517578,80.11000061035156,77.41000366210938,79.29000091552734
