Date,Open,High,Low,Close
2022-12-05,14.720784714170263,14.905343001495327,14.650476555720898,14.791092872619629
2022-12-12,14.76472655414259,15.063536643981934,14.59774572697491,15.063536643981934
2022-12-19,15.02838373197739,15.107480620799278,14.668054205690456,14.852612495422363
2022-12-26,14.852611722906996,14.940497336613394,14.668053442774351,14.694417953491211
2023-01-02,14.694420505768319,14.764728673689547,14.386823318787286,14.46591854095459
2023-01-09,14.597746419524743,14.835035415778103,14.474705880279119,14.668054580688477
2023-01-16,14.676845724511836,15.186580395863075,14.624113337756178,15.072328567504883
2023-01-23,15.089904338313188,15.432656432410191,14.949288008618064,15.379925727844238
2023-01-30,15.371136735236828,16.012698938050825,15.133846054323538,15.951179504394531
2023-02-06,15.92481311743581,15.968755085941662,15.58205939323131,15.757830619812012
2023-02-13,15.819352750017174,16.23241302391832,15.740255852164774,16.030277252197266
2023-02-20,16.16210283292007,16.302719150100682,15.652368264070677,15.88965892791748
2023-02-27,16.205154149039313,16.384514594423695,15.541523237929866,15.68501091003418
2023-03-06,15.676044389299216,16.115475645818123,15.658108000745425,15.8554048538208
2023-03-13,15.828499881208192,15.989923953200865,15.46978067150676,15.963019371032715
2023-03-20,15.909210183395201,16.061666044716958,15.590847026387626,16.025794982910156
2023-03-27,16.115473594260465,16.267929456543186,15.963017731977745,16.160314559936523
2023-04-03,16.2230893105247,16.57284027105256,16.12444090196234,16.474193572998047
2023-04-10,16.474192814234346,16.90465577821293,16.115471967077756,16.303800582885742
2023-04-17,16.30380467711165,16.43832417332214,16.05270036314605,16.330707550048828
2023-04-24,16.330705679724023,16.66252199551526,16.22757402075718,16.321739196777344
2023-05-01,16.312769702508128,16.519033003993943,16.093053256659065,16.3665771484375
2023-05-08,16.393484911421375,16.393484911421375,16.160316986419364,16.330707550048828
2023-05-15,16.375546486565618,16.465226709725837,16.06615151269624,16.31277084350586
2023-05-22,16.321737949096896,16.42038464854156,16.097538261392312,16.241025924682617
2023-05-29,16.39348445983331,16.438323720498897,15.927148622675348,15.980956077575684
2023-06-05,16.007859256529564,16.084086335078236,15.756754971500753,15.891274452209473
2023-06-12,15.891272934279016,16.303801240956886,15.891272934279016,16.22308921813965
2023-06-19,16.339674564811396,16.77013931631703,16.258962530810845,16.5010986328125
2023-06-26,16.54593801092256,16.689425677457272,16.384513958444032,16.519033432006836
2023-07-03,16.536969132579134,16.581808385072414,16.06166518781434,16.106504440307617
2023-07-10,16.05269836739202,16.384514679932437,15.9271470812725,16.31277084350586
2023-07-17,16.30380200946314,16.411416904620168,16.142377956219676,16.276897430419922
2023-07-24,16.39348138979235,16.501096279439754,16.061665107279214,16.465225219726562
2023-07-31,16.456257419618073,16.456257419618073,16.146860755860708,16.241025924682617
2023-08-07,16.23205966976863,16.29483531613909,16.05269921398897,16.12444305419922
2023-08-14,16.12444333492881,16.16928430490845,15.263517237416929,15.514619827270508
2023-08-21,15.595331126901126,15.631203901192277,14.079741478514464,14.26806926727295
2023-08-28,14.645735710254675,14.965510191315078,14.526960837883477,14.572643280029297
2023-09-04,14.600052528553375,14.691417413669576,14.389914512634277,14.389914512634277
2023-09-11,14.435596850706002,14.627462411005187,14.321391180797441,14.536097526550293
2023-09-18,14.435596017194518,14.52696002505394,14.042728256570825,14.298548698425293
2023-09-25,14.316822619420018,14.453869072580373,14.088411283272691,14.21632194519043
2023-10-02,14.216321942179357,14.262003512343068,13.88740906055201,14.161502838134766
2023-10-09,14.161502815845616,14.389914151585062,14.079274595568199,14.252867698669434
2023-10-16,14.179775894432595,14.289413229123145,13.718384899701475,13.823453903198242
2023-10-23,13.722954070472614,14.097548538079899,13.540224296822112,13.969637870788574
2023-10-30,13.79604552590191,14.225458225264378,13.79604552590191,14.11582088470459
2023-11-06,14.198049134887361,14.280277358293217,14.02445689650177,14.079275131225586
2023-11-13,14.097547993770542,14.28941355163949,14.033592226934157,14.088411331176758
2023-11-20,14.115820083051922,14.161502523520843,13.82345385816295,13.951364517211914
2023-11-27,13.978774615390137,14.02445705906961,13.759499931312835,13.860000610351562
2023-12-04,14.051865883449848,14.371641239891325,13.923955218081183,14.31682300567627
2023-12-11,14.298550324914581,14.70969145667034,14.262004543349644,14.664008140563965
2023-12-18,14.572643306068228,14.682280644622033,14.417323525286978,14.536097526550293
2023-12-25,14.536097479303766,14.727963910299444,14.536097479303766,14.718827247619629
2024-01-01,14.71882664951335,14.837599774244104,14.668575878136439,14.746234893798828
2024-01-08,14.755370882236596,14.901553987216866,14.298548243513233,14.362504005432129
2024-01-15,14.380777540531385,14.463005761103233,14.051865529564095,14.179776191711426
2024-01-22,14.252868625047585,14.517825756873666,14.18891285438601,14.23459529876709
2024-01-29,14.252868804064084,14.73709975809697,14.252868804064084,14.700554847717285
2024-02-05,14.61832479495256,14.74623457926356,14.517824125662482,14.59091567993164
2024-02-12,14.590915504710571,14.919827494971907,14.417322411915942,14.73709774017334
2024-02-19,14.782782269958663,14.801055595474317,14.024456687461363,14.371641159057617
2024-02-26,14.417321595094174,15.659878803670352,14.293980150309183,15.605060577392578
2024-03-04,15.9887325196927,16.00740046978736,15.214030393501378,15.634050369262695
2024-03-11,15.531378466153432,15.671386311969528,15.428708300901667,15.587382316589355
2024-03-18,15.568714649723876,15.5967147951776,15.326036634240378,15.391372680664062
2024-03-25,15.494045679115596,15.85806183689746,15.36337179713006,15.811393737792969
2024-04-01,15.81139262330267,15.81139262330267,15.25136657215373,15.29803466796875
2024-04-08,15.26069917377017,15.316701239762248,15.027355155150667,15.074023246765137
2024-04-15,15.018022087508792,15.13936020119653,14.840680124174078,14.98068618774414
2024-04-22,15.09269147660744,15.363369617504926,14.990019536815145,15.326035499572754
2024-04-29,15.316702480288825,15.456708546745148,14.934018401180474,15.046024322509766
2024-05-06,15.046023513889663,15.34470358101748,14.980685691466029,15.158027648925781
2024-05-13,15.18603012117483,15.456708274180738,14.99935418234244,15.214030265808105
2024-05-20,15.204697743575998,15.27936776144569,14.99001988446119,15.036689758300781
2024-05-27,15.074023527504549,15.3353694741242,14.91534952067719,15.326035499572754
2024-06-03,15.344703164383924,15.848725318908691,15.27003314962938,15.848725318908691
2024-06-10,15.848727814617966,15.914063865282504,15.643385686776014,15.858061790466309
2024-06-17,15.858059205235632,16.240743251262014,15.736721099535819,15.970065116882324
2024-06-24,16.007400371940893,16.184742336208732,15.736722218317691,15.89539623260498
2024-07-01,15.867392916948207,16.03540089150084,15.783388929671892,15.998064994812012
2024-07-08,15.932729858938673,16.371417768529255,15.830057917498555,16.212743759155273
2024-07-15,16.29674553527298,16.511423387115677,16.212743325754563,16.455419540405273
2024-07-22,16.399419132843438,16.754103076792834,16.352751036137676,16.60476303100586
2024-07-29,16.64209486704298,17.108782891110675,16.6047607508598,16.94077491760254
2024-08-05,16.744767967275937,17.034114063856606,16.44608789593155,16.959444046020508
2024-08-12,17.024781222253264,17.22079114479037,16.866107201256096,17.16478729248047
2024-08-19,17.127452084829546,17.351462139038993,17.03411411717386,17.332794189453125
2024-08-26,17.33279355849094,17.78081365060065,17.183453527787705,17.538137435913086
2024-09-02,17.810899795602648,18.00078036770836,17.22226585711395,17.734947204589844
2024-09-09,17.668490609594283,18.114711898265305,17.65899630844986,17.962806701660156
2024-09-16,18.038756194293533,18.418519120423955,18.02451565045504,18.24762535095215
2024-09-23,17.991290320375878,18.038760017132454,17.04188189842154,17.20328140258789
2024-09-30,17.222267492467484,17.32670299409657,16.757057601983114,16.842504501342773
2024-10-07,16.842503824801575,17.27923260519176,16.757056928874206,17.060867309570312
2024-10-14,17.10833839460984,17.16530238688299,16.946938907458705,16.975419998168945
2024-10-21,17.079855320993275,17.48810118501914,16.79503355164402,17.241254806518555
2024-10-28,17.222267152911712,17.2649906017492,16.481729787532224,16.71908187866211
2024-11-04,16.851998336731928,16.899468030240783,16.415271361721707,16.870986938476562
2024-11-11,16.870988281578747,16.99441058103908,16.586164665292557,16.89946937561035
2024-11-18,16.88048097901357,17.55456003287771,16.833009475384102,17.17479705810547
2024-11-25,17.37417250313284,17.658996101570303,17.241255910373685,17.64950180053711
2024-12-02,17.81089955426777,18.304592294587852,17.67798297450951,18.03875732421875
2024-12-09,17.96280595147394,18.133699743230835,17.677984172447584,17.753936767578125
2024-12-16,17.753935805056198,17.915335287314985,17.421642540305445,17.734947204589844
2024-12-23,17.706466463694255,17.981795771482744,17.649502466199433,17.934324264526367
2024-12-30,17.915335026441653,18.034011061349354,17.806151480776293,18.00078010559082
2025-01-06,17.953310090376505,18.228639355578377,17.867863201924376,17.915334701538086
2025-01-13,17.886853034666107,18.22864061203319,17.70171870054316,18.133699417114258
2025-01-20,18.04825239671549,18.39003997169538,17.991288404503063,18.28560447692871
2025-01-27,18.28560428928624,18.665367251559825,18.219145997244947,18.51346206665039
2025-02-03,18.380546154414247,18.522957044115667,18.181169460150088,18.29509925842285
2025-02-10,18.143195522124714,18.788793538758252,18.133701220603296,18.712839126586914
2025-02-17,18.684354840538784,18.836260017221818,18.480231919836104,18.608402252197266
2025-02-24,18.608404762857358,19.7856709464148,18.42801666213845,18.969179153442383
2025-03-03,19.49581436371388,19.69415880702957,18.005812609264936,18.208993911743164
2025-03-10,18.218670336964674,18.605683678145844,18.005813460671323,18.092891693115234
2025-03-17,18.00581205176116,18.94431956136776,17.73006495240703,18.828214645385742
2025-03-24,18.721789333263107,19.128153818705687,18.257373305735946,19.060426712036133
2025-03-31,18.98302321137398,20.443998336791992,18.818542311466462,20.443998336791992
2025-04-07,19.621596008929473,20.48270093400845,19.621596008929473,20.26984405517578
2025-04-14,20.30854416130425,20.57945442199707,20.124712132783227,20.57945442199707
2025-04-21,20.57945574781348,20.985820242319857,20.443999686027826,20.52140235900879
2025-04-28,20.724584409240393,21.218027114868164,20.376271476932512,21.218027114868164
2025-05-05,21.2857537514443,21.779196446224255,21.101921725053693,21.75016975402832
2025-05-12,21.76952241112347,21.79854910535807,20.492377391605608,20.74393653869629
2025-05-19,20.743935295070454,21.266402841993667,20.734259730905652,20.98581886291504
2025-05-26,20.898738861083984,21.063219747106533,20.772958383018207,20.898738861083984
2025-06-02,20.918092938158413,21.508287622074242,20.898741808738148,21.01484489440918
2025-06-09,21.014844300903043,21.5373137079428,20.8116629840044,21.498611450195312
2025-06-16,21.45991182943759,21.58569048090592,20.792312622070312,20.792312622070312
2025-06-23,20.782636443718616,20.91809250140698,20.042473290387615,20.14406394958496
2025-06-30,20.144063809525036,20.55042828891424,20.037634446101013,20.231142044067383
2025-07-07,20.24081637432119,20.463348806615915,19.63127061511715,19.79574966430664
2025-07-14,19.718348511640574,19.94088280643238,19.505491626867165,19.921531677246094
2025-07-21,19.834451660360248,19.863478351533317,19.45711390223576,19.563541412353516
2025-07-28,19.52484112585851,20.10536203500073,19.505489998287914,19.882827758789062
2025-08-04,19.902181066896638,20.569780277825426,19.902181066896638,19.979583740234375
2025-08-11,19.989256972658925,20.589129005100055,19.940880999502014,20.376270294189453
2025-08-18,20.376271292805896,20.980980214028737,20.10052417236229,20.1730899810791
2025-08-25,20.22146561049947,23.414329767162634,19.86347896870089,23.104717254638672
2025-09-01,23.415760787151473,23.807986095930563,23.209844183284446,23.494205474853516
2025-09-08,23.317705586484855,23.533428003217573,23.07256571145134,23.415760040283203
2025-09-15,23.307899743444327,23.6805115301996,23.101981276084945,23.160816192626953
2025-09-22,23.043148450724622,23.298094147377665,22.729369707234362,22.886259078979492
2025-09-29,22.935287003500694,23.082372430468183,22.582286841477845,22.709758758544922
2025-10-06,22.7783973536996,22.945092548029766,22.464618604435493,22.856842041015625
2025-10-13,23.386344447684525,23.435371674574125,22.44010438061842,22.6411190032959
2025-10-20,22.670537576813842,22.827426954900947,22.229285032025782,22.307729721069336
2025-10-27,22.268505096362954,22.84703534446593,21.32716888469839,21.621335983276367
2025-11-03,21.523282778086035,22.003756731088362,21.307558481041255,21.925312042236328
2025-11-10,21.670365142733232,22.092006023448285,21.48405831561683,21.87628173828125
2025-11-17,21.778225603106865,22.19006066802798,21.533085728041176,21.99394989013672
2025-11-24,21.89589323689001,22.180256385420343,21.601726139341004,21.88608741760254
2025-12-01,21.788032192109075,22.1018128143019,21.199697967386133,21.42522621154785
2025-12-08,21.395807723280335,21.67036505314477,21.180085309273935,21.366392135620117
2025-12-15,21.19969865782094,21.474254139561705,20.96436271594464,21.121253967285156
2025-12-22,21.072224501719916,21.297752749319546,20.88591766357422,20.88591766357422
2025-12-29,20.96436178925909,21.160474442064274,20.90552874152508,20.925140380859375
2026-01-05,20.934946895283083,20.954558535268216,20.150498128298146,20.62116813659668
2026-01-12,20.719221853792167,21.150668566665395,20.48388779320737,20.670194625854492
2026-01-19,20.66038805601212,20.964360972779623,20.395636546116812,20.59174919128418
2026-01-26,20.591750860838935,21.062419003079278,20.03283220814491,20.866308212280273
2026-02-02,21.13105616256182,21.52328145294241,20.797665787899593,21.23891830444336
2026-02-09,21.31736306537662,21.94492053981966,21.15066787744409,21.621335983276367
2026-02-16,21.52328158178903,21.86647590752335,20.895722235584547,21.101640701293945
2026-02-23,21.003584897695895,21.79783758160871,19.709246636424982,20.160303115844727
2026-03-02,21.238919982610504,21.51347733351697,20.523111950564182,20.738834381103516
2026-03-09,20.989999771118164,21.09000015258789,20.100000381469727,20.3799991607666
2026-03-16,20.420000076293945,21.700000762939453,20.40999984741211,21.59000015258789
2026-03-23,21.479999542236328,22.1200008392334,21.299999237060547,21.959999084472656
2026-03-30,21.950000762939453,22.6200008392334,21.65999984741211,22.6200008392334
2026-04-06,22.6200008392334,22.709999084472656,21.90999984741211,22.399999618530273
2026-04-13,22.600000381469727,22.889999389648438,22.440000534057617,22.540000915527344
2026-04-20,22.709999084472656,23.1200008392334,22.6200008392334,23.059999465942383
2026-04-27,22.940000534057617,23.139999389648438,21.31999969482422,22.920000076293945
2026-05-04,22.399999618530273,22.8799991607666,21.479999542236328,21.6299991607666
2026-05-11,21.540000915527344,21.635000228881836,20.31999969482422,20.809999465942383
2026-05-18,20.889999389648438,21.75,20.809999465942383,21.469999313354492
2026-05-25,21.360000610351562,21.75,21.09000015258789,21.719999313354492
2026-06-01,21.610000610351562,22.209999084472656,21.260000228881836,22.209999084472656
2026-06-08,22.209999084472656,24.219999313354492,22.18000030517578,24.010000228881836
2026-06-15,23.8700008392334,23.959999084472656,22.920000076293945,23.65999984741211
2026-06-22,23.540000915527344,24.40999984741211,23.510000228881836,24.40999984741211
2026-06-29,24.299999237060547,24.59000015258789,22.479999542236328,23.280000686645508
2026-07-06,23.06999969482422,23.709999084472656,22.93000030517578,23.559999465942383
2026-07-13,23.270000457763672,23.68000030517578,22.18000030517578,23.209999084472656
2026-07-20,23.209999084472656,23.649999618530273,23.079999923706055,23.594999313354492
