Date,Open,High,Low,Close
2024-12-11,1953.7249858413354,1965.7171596674714,1936.7360729209759,1962.7191162109375
2024-12-12,1983.7056155092519,1983.7056155092519,1945.730394658193,1952.725830078125
2024-12-13,1953.7249512854876,1955.7236468878257,1916.7490826422327,1932.7386474609375
2024-12-16,1935.7368581671465,1942.7322933799344,1890.766203227796,1936.7362060546875
2024-12-17,1918.7478377937337,1936.73609877305,1858.7869678626794,1913.7510986328125
2024-12-18,1922.7452843377202,1929.7407193638971,1904.7570228418374,1926.74267578125
2024-12-19,1913.7509598448603,1933.7379150390625,1907.7548732865996,1933.7379150390625
2024-12-20,1930.740013860887,1957.856351150071,1916.7491441952284,1951.726318359375
2024-12-23,1936.7360995808838,1987.1011809001805,1930.7400125852773,1986.7034912109375
2024-12-24,1987.702880859375,1998.695707249246,1972.7126630550058,1987.702880859375
2024-12-27,1990.7008757528697,1997.696310557222,1972.712614827392,1980.7073974609375
2024-12-30,1971.7133501729659,1988.7022639859108,1966.7166108162173,1982.7061767578125
2024-12-31,1965.7171521222717,2001.593763079227,1962.7191086772455,1991.7001953125
2025-01-02,1997.6963060335465,2016.683914745221,1993.6989147258255,2012.6865234375
2025-01-03,2010.687803797667,2020.6812819477548,1981.7067171624124,1991.7001953125
2025-01-06,1983.7054431273207,2024.678704169245,1971.7132691638305,2018.6826171875
2025-01-07,2012.686561902996,2020.6813446712304,1986.7035179062343,2010.6878662109375
2025-01-08,2010.6878277836397,2052.6604365147095,1993.6989147258255,2012.6865234375
2025-01-09,2024.6787507198715,2062.653969144035,2008.6891850675922,2060.6552734375
2025-01-10,2052.660404375116,2067.7635849322073,2018.6825787914968,2020.6812744140625
2025-01-13,2060.655212159176,2060.655212159176,1984.7047775694098,2006.6904296875
2025-01-14,2006.6904228583915,2054.6591182255243,1987.702814275568,2000.6943359375
2025-01-15,1997.6962815384422,2028.6760637934156,1991.7001946503829,2026.6773681640625
2025-01-16,2028.6760732289908,2080.6421598338716,2028.6760732289908,2070.648681640625
2025-01-17,2092.634186288426,2100.6289682799766,2074.645926807437,2084.639404296875
2025-01-20,2102.628072141915,2102.628072141915,2072.647633850918,2082.64111328125
2025-01-21,2086.638128517476,2110.622474822275,2078.6433464158767,2108.623779296875
2025-01-22,2116.6189088633364,2128.611083984375,2106.625429595804,2128.611083984375
2025-01-23,2144.600341796875,2152.5951240589325,2122.6146905762175,2144.600341796875
2025-01-24,2142.60195495892,2152.5954342264527,2126.6123881308686,2128.611083984375
2025-01-27,2134.6067339649517,2182.5754246158494,2118.6171704146523,2170.583251953125
2025-01-28,2140.603262213212,2224.5484881823577,2140.603262213212,2210.5576171875
2025-01-29,2202.562391396519,2252.5297777712135,2202.562391396519,2246.53369140625
2025-01-30,2258.5259838438874,2288.506417257744,2244.5351149174207,2278.512939453125
2025-01-31,2268.519717444508,2294.5027626663395,2254.528846940445,2290.50537109375
2025-02-03,2278.5132670423422,2288.506746283756,2248.532829318101,2280.511962890625
2025-02-04,2270.518310546875,2292.5039632018184,2258.5261363714512,2270.518310546875
2025-02-05,2272.517179497494,2282.5106587389078,2254.5289168629492,2280.511962890625
2025-02-06,2290.5052106037488,2300.4986888350045,2278.5130367262423,2292.50390625
2025-02-07,2288.5063403876147,2296.501122362768,2276.514167424885,2282.51025390625
2025-02-10,2278.5131328192697,2312.4909602385046,2278.5131328192697,2306.494873046875
2025-02-11,2298.499882211024,2354.4633576039887,2298.499882211024,2336.47509765625
2025-02-12,2334.476402106501,2346.4685754049938,2330.479011007004,2336.47509765625
2025-02-13,2348.4676002437236,2358.4610793936968,2328.480641943777,2338.47412109375
2025-02-14,2340.472765751118,2348.467548896297,2282.510587948571,2290.50537109375
2025-02-17,2278.51306352459,2316.48828125,2274.5156721850735,2316.48828125
2025-02-18,2314.4895855802415,2328.4804552685505,2302.497411561691,2316.48828125
2025-02-19,2318.4869496512642,2318.4869496512642,2290.5052106037488,2292.50390625
2025-02-20,2284.5090261358964,2292.5038083795916,2266.520766087582,2278.512939453125
2025-02-21,2288.5064522879466,2317.474607350997,2274.5155831473216,2308.493408203125
2025-02-24,2328.480357064141,2328.480357064141,2296.501227696737,2302.497314453125
2025-02-25,2286.5076593804442,2316.4719892058015,2284.508963873993,2294.50244140625
2025-02-26,2022.6799976061977,2180.576953941069,2004.6917367579213,2152.59521484375
2025-02-27,2150.5964702322985,2196.566469131316,2140.6029922107728,2180.576904296875
2025-02-28,2146.599134657118,2182.575656467014,2146.599134657118,2158.59130859375
2025-03-03,2158.591245763442,2196.5664621240953,2158.591245763442,2174.580810546875
2025-03-04,2182.575571818524,2182.575571818524,2154.5938337182865,2156.592529296875
2025-03-05,2158.591540459148,2164.5876280715343,2135.4047653027696,2146.599365234375
2025-03-06,2166.586258808919,2182.5758252945934,2128.6110384054414,2162.5888671875
2025-03-07,2152.594932771672,2162.5884097111875,2106.6249388499,2122.614501953125
2025-03-10,2164.5873470144297,2170.5834338482646,2108.6238698986367,2116.61865234375
2025-03-11,2098.630538186193,2134.607061697956,2094.633146684886,2102.6279296875
2025-03-12,2092.634333665767,2102.627811859013,2058.6565078087297,2070.648681640625
2025-03-13,2058.6566089448474,2062.6540004185267,2006.6905197870165,2014.685302734375
2025-03-14,2026.677431747406,2026.677431747406,1996.1274217702003,2010.6878662109375
2025-03-17,1998.6955915178573,2036.6708077566966,1992.6995047433036,2028.676025390625
2025-03-18,2028.676218045812,2060.655350547027,2018.6827391391823,2056.657958984375
2025-03-19,2048.6628781832183,2088.6367880014272,2040.6680962195765,2078.643310546875
2025-03-20,2043.0323091501298,2049.0294685703357,2007.0493526288947,2021.042724609375
2025-03-21,2017.0446480023977,2027.0399138497833,2005.050328985535,2019.043701171875
2025-03-24,2029.0391093366454,2029.0391093366454,1981.0618299040548,1985.0599365234375
2025-03-25,1999.053133568046,2033.0370368387028,1977.0635490987975,2005.05029296875
2025-03-26,2007.0495306669777,2025.0410105235542,1993.056157445196,2009.048583984375
2025-03-27,2005.0504421929797,2011.0476020400176,1977.0636962401366,1995.05517578125
2025-03-28,1998.053635630751,2003.0512685362805,1962.0706787109375,1962.0706787109375
2025-03-31,1958.0726588304499,1958.0726588304499,1929.0863866987077,1948.077392578125
2025-04-01,1958.0726738211067,1973.065573314377,1947.077880859375,1947.077880859375
2025-04-02,1947.077923082973,1949.076976392093,1902.099223627771,1936.0831298828125
2025-04-03,1926.0877186650814,1991.0569463315217,1918.0915060292118,1954.074462890625
2025-04-04,1953.0749992976241,1954.0745259093426,1852.1228115140725,1876.1114501953125
2025-04-07,1848.1247209529813,1865.1166734982494,1779.1573841515992,1793.1507568359375
2025-04-08,1799.1479478926194,1850.1238064162437,1792.1512614285925,1840.1285400390625
2025-04-09,1794.1502144694193,1809.143113197576,1750.1710448668264,1773.16015625
2025-04-10,1920.090574711545,1920.090574711545,1838.12939453125,1838.12939453125
2025-04-11,1858.1199382177467,1858.1199382177467,1812.1417148944458,1829.1336669921875
2025-04-14,1859.1194948836278,1875.1119206460676,1831.132749799358,1868.115234375
2025-04-15,1873.1127911764224,1913.0938539550014,1872.113264606958,1906.09716796875
2025-04-16,1898.1010714429576,1907.0968111180428,1880.1095920927874,1890.1048583984375
2025-04-17,1887.1062458554375,1894.1029321483338,1866.1161869767488,1884.107666015625
2025-04-22,1883.1081990754585,1890.1048855900701,1860.1190862417347,1880.109619140625
2025-04-23,1897.1014732553176,1912.0943721482734,1884.1076275480893,1903.0986328125
2025-04-24,1910.0954168758333,1927.0873698255398,1886.1067774174242,1921.0902099609375
2025-04-25,1933.084382019525,1933.084382019525,1895.1023724452014,1898.1009521484375
2025-04-28,1910.0954368642513,1938.0821831919325,1899.1006436640907,1936.0831298828125
2025-04-29,1948.0774574415955,1961.0713040022629,1931.0855042468766,1960.07177734375
2025-04-30,1964.0697707169002,2005.0503613527235,1962.0707175151526,1984.060302734375
2025-05-01,1982.0612850370499,2007.0494505065033,1966.0688591365995,1998.0537109375
2025-05-02,1968.0678099977413,2021.0427180372944,1968.0678099977413,2005.05029296875
2025-05-06,2013.0466906191698,2029.039117158349,2009.048583984375,2009.048583984375
2025-05-07,1989.0580186063419,2005.050444886594,1971.0665390410584,2003.0513916015625
2025-05-08,2017.0447104231644,2041.0333491992574,1991.05701841573,2023.0418701171875
2025-05-09,2037.035297447098,2039.0343507321295,2003.0513916015625,2003.0513916015625
2025-05-12,2017.0446373980978,2017.0446373980978,1925.0881920855977,1954.074462890625
2025-05-13,1944.079193914616,1960.0716191601862,1909.0957636899316,1946.0782470703125
2025-05-14,1966.0688689761037,2011.0475670462229,1934.0840170151298,1940.0811767578125
2025-05-15,1930.086084640415,2112.999473293546,1930.086084640415,2083.013671875
2025-05-16,2091.0096042798914,2093.008657438859,2047.0304347826086,2069.02001953125
2025-05-19,2063.0231333867264,2077.0165073534968,2049.029759419956,2067.021240234375
2025-05-20,2071.0192572098,2091.009790580551,2063.0230438614994,2073.018310546875
2025-05-21,2067.021091024272,2107.0021566146834,2067.021091024272,2077.016357421875
2025-05-22,2073.018250862834,2081.014463980916,2049.029611508587,2077.016357421875
2025-05-23,2079.0151959898844,2089.0104613552203,2047.0303468208092,2075.01708984375
2025-05-27,2101.004977833141,2131.6005953713743,2093.0087647871537,2111.000244140625
2025-05-28,2112.999489896124,2160.9767725427723,2107.002329565293,2146.9833984375
2025-05-29,2162.975604276702,2162.975604276702,2105.0030603543137,2128.99169921875
2025-05-30,2136.987763306805,2146.9830288040303,2114.998179212909,2138.98681640625
2025-06-02,2132.9900243322277,2150.9815053247207,2118.9966502269554,2146.9833984375
2025-06-03,2148.9822316057807,2154.9793913218896,2122.994539502641,2128.99169921875
2025-06-04,2132.990011858259,2136.988118722098,2095.0079966517856,2099.006103515625
2025-06-05,2099.0057999643536,2109.00106567847,2087.0114811074145,2103.00390625
2025-06-06,2111.0002496475563,2126.99267578125,2097.0068767805747,2126.99267578125
2025-06-09,2120.9954805112493,2133.47467769103,2099.0058949451573,2112.999267578125
2025-06-10,2142.985090648855,2142.985090648855,2095.0078125,2095.0078125
2025-06-11,2093.0088488711126,2144.984235758074,2071.019262111244,2089.0107421875
2025-06-12,2087.0115867820946,2144.984130859375,2083.0134802940065,2144.984130859375
2025-06-13,2134.988888848097,2141.7127552678935,2118.996462714403,2126.99267578125
2025-06-16,2128.991687581923,2128.991687581923,2089.010623026394,2097.0068359375
2025-06-17,2109.00117962177,2109.00117962177,2063.0229548527645,2079.015380859375
2025-06-18,2085.0125048213636,2085.0125048213636,2055.026706573693,2065.02197265625
2025-06-19,2053.027558204265,2067.0209300712854,2025.0408144702244,2055.026611328125
2025-06-20,2073.018125849185,2073.018125849185,2045.0313816236412,2069.02001953125
2025-06-23,2043.0324110984802,2063.022943496704,2039.0343046188354,2047.030517578125
2025-06-24,2067.021085604086,2073.0182454269216,2055.026765958414,2061.02392578125
2025-06-25,2057.025717744659,2071.0190899742142,2019.0437074072938,2035.0361328125
2025-06-26,2027.0399828820662,2033.0371425947349,1985.0598648933842,1998.0537109375
2025-06-27,1994.0556891272827,2025.041015625,1994.0556891272827,2025.041015625
2025-06-30,2023.0419189944353,2035.036238672268,1987.0589599609375,1987.0589599609375
2025-07-01,1982.061267347221,2001.0522729345116,1969.067421419075,1991.0570068359375
2025-07-02,1983.0608357521455,1998.0537352159972,1972.0660428119872,1980.062255859375
2025-07-03,1980.0623032492092,1999.0533096912764,1979.0627765943636,1985.0599365234375
2025-07-04,1982.0612166888068,1982.0612166888068,1955.0739989124083,1978.0631103515625
2025-07-07,1972.0660428119872,2003.0513683706147,1971.066516181064,1980.062255859375
2025-07-08,1984.0603146572346,1984.0603146572346,1963.0702559127499,1975.0645751953125
2025-07-09,1978.0631998161707,1983.060832963761,1958.0726672258102,1972.0660400390625
2025-07-10,1975.0646281922884,2001.0523206685027,1969.0674683900852,1996.0546875
2025-07-11,1989.058035287653,1999.053301796636,1961.0712890625,1961.0712890625
2025-07-14,1949.0768981160998,1981.061749777492,1949.0768981160998,1974.0650634765625
2025-07-15,1977.0636490918116,2014.7378229461667,1977.0636490918116,1990.0574951171875
2025-07-16,1981.061642168503,1990.0573812096316,1971.0663765672493,1973.0654296875
2025-07-17,1985.0598027050048,1994.0555419921875,1969.0673773055687,1994.0555419921875
2025-07-18,1994.0556841038947,2013.0466906191698,1989.0580508104013,2009.048583984375
2025-07-21,2015.045555320946,2051.028511665963,1995.0550240181587,1997.0540771484375
2025-07-22,1990.0574623396174,2001.0522549492287,1981.0617229317538,1984.060302734375
2025-07-23,1998.0536483420465,2013.0465471540178,1973.0654836554277,1994.0555419921875
2025-07-24,1993.0560130583935,2039.0342360276443,1993.0560130583935,2027.0399169921875
2025-07-25,2037.035297447098,2045.031510587224,1998.0537583889836,2003.0513916015625
2025-07-28,2023.0418583513742,2023.0418583513742,1991.0570068359375,1991.0570068359375
2025-07-29,1985.0598412641148,2001.0522669741981,1975.0645751953125,1975.0645751953125
2025-07-30,1982.0612229426104,1998.0536483420465,1960.9332904549917,1994.0555419921875
2025-07-31,2001.0523246563137,2003.0513779276985,1961.071259228615,1963.0703125
2025-08-01,1935.0834515214028,1952.075403316787,1924.088659183213,1938.08203125
2025-08-04,1941.08074552704,1949.0769586909003,1925.0883191993198,1929.08642578125
2025-08-05,1931.0854436121804,1945.2576867576245,1915.093017578125,1915.093017578125
2025-08-06,1924.088745765119,1928.0868522498258,1883.108154296875,1883.108154296875
2025-08-07,1803.1459439174107,1803.1459439174107,1689.1999142020088,1749.1715087890625
2025-08-08,1756.1682215898886,1769.1620672817887,1705.1923654139728,1739.17626953125
2025-08-11,1737.177202389564,1791.1516379068462,1737.177202389564,1781.1563720703125
2025-08-12,1782.1559760427608,1798.148402075674,1760.1663902475052,1784.155029296875
2025-08-13,1790.1521678905603,1816.1398598867381,1786.1540614296098,1810.1427001953125
2025-08-14,1798.5059205807408,1809.5028995281496,1776.5119626859234,1788.5086669921875
2025-08-15,1798.5058898925781,1799.505615234375,1784.5097351074219,1791.5078125
2025-08-18,1789.5084224451132,1813.501831461137,1789.5084224451132,1801.505126953125
2025-08-19,1807.5033875688705,1825.4984434185606,1781.510529119318,1814.50146484375
2025-08-20,1807.5033875017257,1815.5011901012908,1792.507507627541,1810.5025634765625
2025-08-21,1812.502075061243,1820.4998779296875,1797.9450389687206,1820.4998779296875
2025-08-22,1816.5009460449219,1853.8277272544801,1813.5017700195312,1835.4957275390625
2025-08-26,1817.5006713867188,1839.49462890625,1817.5006713867188,1819.5001220703125
2025-08-27,1824.4987185597745,1848.492126365492,1817.5006412831067,1842.4937744140625
2025-08-28,1841.494048618285,1847.4924005681817,1805.5039369189049,1814.50146484375
2025-08-29,1813.5018010329131,1815.5012517507002,1783.5100402661064,1784.509765625
2025-09-01,1792.5075686341534,1807.5034490187113,1776.511962890625,1776.511962890625
2025-09-02,1774.512544023977,1777.5117201547216,1737.522705078125,1737.522705078125
2025-09-03,1736.522949148635,1755.5177309758221,1735.5232237893092,1740.5218505859375
2025-09-04,1734.5234372874572,1758.8767315377538,1718.5278321020976,1722.5267333984375
2025-09-05,1715.5286865234375,1733.5237426757812,1707.5308837890625,1719.527587890625
2025-09-08,1723.5264582911823,1729.0549686208165,1685.5368959854602,1698.5333251953125
2025-09-09,1701.5325010221854,1708.530578288434,1682.5377198709389,1690.5355224609375
2025-09-10,1690.5355529785156,1696.5339050292969,1661.5435180664062,1663.54296875
2025-09-11,1659.5440673828125,1671.540771484375,1650.5465393066406,1659.5440673828125
2025-09-12,1656.5448913574219,1663.54296875,1625.5534057617188,1631.5517578125
2025-09-15,1638.549804079807,1638.549804079807,1606.55859375,1606.55859375
2025-09-16,1606.5586242675781,1631.5517578125,1594.5619201660156,1615.55615234375
2025-09-17,1604.5591434790595,1630.5520018780971,1601.5599675099397,1626.5531005859375
2025-09-18,1622.5542297363281,1635.5506591796875,1609.5578002929688,1635.5506591796875
2025-09-19,1636.550353588187,1641.5489802026898,1613.5566711614745,1614.556396484375
2025-09-22,1611.5572811016918,1640.1894300703943,1609.557830380722,1632.551513671875
2025-09-23,1632.5515138221153,1635.5506899038462,1614.5564573317308,1624.5537109375
2025-09-24,1624.5537111645372,1628.5526126074037,1601.5600278680545,1612.5570068359375
2025-09-25,1610.5575256347656,1616.5478232577443,1591.562744140625,1591.562744140625
2025-09-26,1591.562744140625,1643.5484619140625,1577.5665893554688,1643.5484619140625
2025-09-29,1650.5465089362237,1670.5410154042581,1644.5481569958135,1658.5443115234375
2025-09-30,1661.543577807531,1699.5331421617345,1658.5444016743043,1697.53369140625
2025-10-01,1737.5226144944725,1807.5033872301533,1721.5270092977455,1794.5069580078125
2025-10-02,1802.5048212778743,1832.49658203125,1799.9435131940045,1832.49658203125
2025-10-03,1832.4965818327616,1856.6499806604975,1825.4985043243987,1844.4932861328125
2025-10-06,1837.4952087568472,1849.4919130577623,1828.4976805311608,1836.4954833984375
2025-10-07,1834.4960021972656,1839.9544635117054,1817.5006713867188,1823.4990234375
2025-10-08,1805.50399728774,1839.4946594736664,1805.50399728774,1836.4954833984375
2025-10-09,1832.4965212928612,1861.4885557268453,1830.4970706422414,1850.4915771484375
2025-10-10,1838.4948416881289,1861.4885237755823,1813.501708984375,1813.501708984375
2025-10-13,1814.5014953613281,1828.9774987846613,1799.505615234375,1799.505615234375
2025-10-14,1817.5007022609298,1817.5007022609298,1792.507568291445,1796.5064697265625
2025-10-15,1808.5032051317103,1813.5018320115657,1780.5108946045195,1785.509521484375
2025-10-16,1790.5081179856045,1800.5053715756972,1755.51773042028,1772.5130615234375
2025-10-17,1757.517120653609,1781.510528444102,1755.5176700044015,1774.512451171875
2025-10-20,1776.5119020262441,1788.508605922876,1769.5138247532088,1786.5091552734375
2025-10-21,1799.5055844258272,1799.5055844258272,1768.5140993607158,1782.51025390625
2025-10-22,1792.507568564996,1792.507568564996,1764.5152585149012,1780.5108642578125
2025-10-23,1762.515838381665,1785.5095220361052,1757.517211500265,1769.513916015625
2025-10-24,1780.510864745258,1784.5097661820807,1751.5188293282943,1752.5185546875
2025-10-27,1752.5184938941354,1766.5146484375,1746.3801657571316,1766.5146484375
2025-10-28,1774.5124816894531,1787.5089111328125,1762.5157775878906,1775.51220703125
2025-10-29,1778.511353275636,1835.4956968038605,1775.5121773004662,1822.499267578125
2025-10-30,1830.4970701785776,1834.4959714788038,1808.503113027333,1822.499267578125
2025-10-31,1840.4943236972795,1864.4877315021326,1828.4976197948529,1838.494873046875
2025-11-03,1842.49383581791,1844.493286535021,1819.5001525711318,1820.4998779296875
2025-11-04,1826.4981678374706,1826.4981678374706,1756.5173951233915,1762.5157470703125
2025-11-05,1763.5154725327322,1780.510803050338,1753.5182192870818,1770.5135498046875
2025-11-06,1619.555118676084,1640.5493516959593,1521.58203125,1521.58203125
2025-11-07,1541.5764175588654,1602.559661055033,1524.5810874041956,1581.5654296875
2025-11-10,1582.5651849973624,1602.8625867349351,1529.5797429222769,1554.5728759765625
2025-11-11,1575.5671687881575,1601.5600281717186,1554.5729362091276,1596.5614013671875
2025-11-12,1597.561065462301,1601.5599667525696,1586.5640869140625,1586.5640869140625
2025-11-13,1586.5640870671286,1601.5599669070825,1583.5649110991378,1594.5618896484375
2025-11-14,1584.5646974204383,1606.5586553657063,1576.56689453125,1576.56689453125
2025-11-17,1583.5649720592896,1583.5649720592896,1557.5721126694277,1576.56689453125
