Date,Open,High,Low,Close
2024-09-30,2795.3974007338857,2849.0445064367977,2758.036023547929,2812.64111328125
2024-10-01,2840.9014809597975,2906.5233833188418,2833.2376091514416,2874.909912109375
2024-10-02,2819.346805203096,2894.069554372597,2817.9098292575286,2834.195556640625
2024-10-03,2855.750231093027,2856.70821506857,2778.6325210618334,2796.355224609375
2024-10-04,2804.977075441919,2848.565346252236,2798.750179611874,2845.21240234375
2024-10-07,2960.1705175310994,2997.531892995084,2888.321718561898,2984.1201171875
2024-10-08,2975.4980158627604,2978.371967584457,2889.2794642118756,2895.9853515625
2024-10-09,2907.4813431803386,2919.935134765625,2863.4140806477867,2873.951904296875
2024-10-10,2919.935075096297,2921.851042993342,2888.3216047950577,2891.195556640625
2024-10-11,2919.93505859375,2945.800625057671,2913.2291709919928,2919.93505859375
2024-10-15,2988.909754637488,3018.6072554047196,2960.1702377659735,2963.044189453125
2024-10-16,2930.472996269305,2986.994051117258,2919.935172484093,2973.582275390625
2024-10-17,3006.1536668644617,3039.68310546875,2995.615843303114,3039.68310546875
2024-10-18,3065.5486793851433,3079.9184388197614,3049.2629520259097,3069.380615234375
2024-10-21,3065.548840408805,3066.5068244214326,3036.8093200299727,3046.38916015625
2024-10-22,3018.6074273936197,3035.85113849901,2980.288069381641,3009.027587890625
2024-10-23,2989.8678590049276,3008.0695537569604,2963.0443088440375,2967.834228515625
2024-10-24,2940.0529833984374,2986.036216765373,2923.7672549143144,2969.75048828125
2024-10-25,2941.968620097568,2975.498057317827,2927.5988612888855,2956.33837890625
2024-10-28,2889.279702548154,2996.573909008828,2885.44776660313,2984.1201171875
2024-10-29,3001.363946117661,3078.0026680102283,2999.447978070347,3067.46484375
2024-10-30,3054.052837091316,3089.4982432934426,3052.1368691884986,3087.582275390625
2024-10-31,3077.04443359375,3106.741935910502,3061.7166904625233,3077.04443359375
2024-11-01,3058.8429339922845,3127.817782488196,3057.8849499853973,3075.128662109375
2024-11-05,3104.826266973228,3111.532155238829,3082.7926341005395,3108.658203125
2024-11-06,3142.187449078433,3306.960693359375,3133.5655932730347,3306.960693359375
2024-11-07,3429.582642591704,3438.2044983971023,3271.515286159405,3306.960693359375
2024-11-08,3297.380942917427,3313.666670991104,3277.263278826414,3281.09521484375
2024-11-11,3283.0110874527277,3314.6245586771047,3243.7337444163804,3277.26318359375
2024-11-12,3344.322116694978,3384.5574443664727,3308.876708984375,3308.876708984375
2024-11-13,3352.9439786585367,3373.061642530488,3319.414538871951,3338.57421875
2024-11-14,3352.9438547087407,3405.6329724255925,3337.616111372929,3382.641357421875
2024-11-15,3467.901897617862,3613.5154579598275,3463.1119778697707,3606.8095703125
2024-11-18,3606.8095093752086,3639.38096311193,3579.985959239085,3584.77587890625
2024-11-19,3597.229693038523,3687.2801833569306,3597.229693038523,3673.868408203125
2024-11-20,3670.994550482985,3693.0281816575953,3631.7172079543307,3638.423095703125
2024-11-21,3640.3392767955756,3728.473806654837,3638.423308755157,3686.322509765625
2024-11-22,3684.406231538258,3693.986070933833,3662.3726009284346,3673.868408203125
2024-11-25,3674.826744157502,3702.6082810658877,3654.7090794997057,3658.541015625
2024-11-26,3631.7170862389016,3648.9607970150296,3568.4901467264335,3594.355712890625
2024-11-27,3579.9861791992184,3628.8433628061653,3544.540771484375,3544.540771484375
2024-11-28,3489.935550020973,3599.1457209521814,3477.481758598993,3568.490234375
2024-11-29,3592.440018442166,3628.8434106290465,3570.406386329054,3625.011474609375
2024-12-02,3649.918882247559,3716.019775390625,3638.423074744417,3716.019775390625
2024-12-03,3728.4734444665605,3764.8768336982484,3722.7255409036625,3760.0869140625
2024-12-04,3779.246781957431,3790.7425896592026,3649.9189453125,3649.9189453125
2024-12-05,3670.9946825354664,3687.280410511224,3626.927418601064,3663.330810546875
2024-12-06,3657.5831569597617,3663.3310613447165,3623.095730650031,3653.751220703125
2024-12-09,3653.750970561135,3670.9946825354664,3585.734106662383,3663.330810546875
2024-12-10,3678.658512591815,3703.566096270822,3651.8349609375,3651.8349609375
2024-12-11,3666.2046081002272,3676.742431640625,3635.549121437252,3676.742431640625
2024-12-12,3702.6079689226185,3722.725631884423,3680.5743380596896,3685.3642578125
2024-12-13,3662.3726595887847,3684.406290551521,3650.8768521299658,3656.624755859375
2024-12-16,3660.456769039124,3693.0282241941436,3623.095394008366,3649.9189453125
2024-12-17,3680.5744258722134,3727.5156405696985,3619.263451573457,3620.221435546875
2024-12-18,3606.809659919022,3691.112249579812,3606.809659919022,3620.221435546875
2024-12-19,3602.0196487312032,3711.229818932096,3578.070050002937,3694.944091796875
2024-12-20,3676.742671761941,3681.532591865852,3589.566125870764,3607.767822265625
2024-12-23,3615.4314862002543,3643.213021202853,3586.6919672320487,3628.84326171875
2024-12-24,3667.16247294262,3680.574247922034,3648.960778327701,3671.952392578125
2024-12-25,3681.5323570514547,3685.3642928901763,3632.6751751077586,3667.16259765625
2024-12-26,3669.078667127435,3700.692138671875,3655.6668913207027,3700.692138671875
2024-12-27,3716.9778488633447,3758.1711600749745,3713.1459129366813,3729.431640625
2024-12-30,3739.0114921965774,3763.919075798194,3698.7761648401192,3710.27197265625
2025-01-06,3748.59137413781,3770.6250060328184,3685.3644304390887,3721.767822265625
2025-01-07,3744.7592679963004,3830.9778236677425,3716.977733391058,3803.1962890625
2025-01-08,3820.4401973002155,3867.381413365338,3809.902373285596,3840.557861328125
2025-01-09,3851.095292978609,3875.0448905717594,3795.5322265625,3795.5322265625
2025-01-10,3817.566221809142,3825.230093772623,3713.1459663067085,3721.767822265625
2025-01-14,3742.843197808922,3762.960860249154,3665.246499825169,3681.5322265625
2025-01-15,3787.8685166214423,3811.818115234375,3751.4651267297845,3811.818115234375
2025-01-16,3831.935807619647,3860.6753261767944,3795.5324174472607,3803.1962890625
2025-01-17,3772.540739857351,3777.3306595372105,3654.708715732807,3741.88525390625
2025-01-20,3785.952572432475,3835.767737859218,3781.162652679903,3812.776123046875
2025-01-21,3851.095564883374,3869.297260339291,3753.381199804244,3796.490478515625
2025-01-22,3815.650313778508,3817.566281799486,3768.709097264537,3783.078857421875
2025-01-23,3798.406446458353,3806.070318229265,3741.885392147876,3796.490478515625
2025-01-24,3821.398121881174,3873.129257148555,3766.793034654494,3818.524169921875
2025-01-27,3860.6755013535367,3963.1797888584565,3855.885581376671,3878.877197265625
2025-01-28,3921.0282586614194,4033.1123794196374,3904.7425317136444,3987.129150390625
2025-01-29,4022.574819777743,4088.675715839821,3990.003363747154,4076.221923828125
2025-01-30,4076.221492254912,4115.4988321332785,4048.4399591702136,4107.8349609375
2025-01-31,4119.3312213402605,4135.616949424629,4070.4740370871546,4126.037109375
2025-02-03,4071.4321463244028,4133.701108562305,4061.85230598011,4081.969970703125
2025-02-04,4100.171409750885,4101.129393725126,4031.196563605543,4061.85205078125
2025-02-05,4082.927709845231,4172.978203680391,4027.3646391809834,4042.6923828125
2025-02-06,4069.515611138219,4098.255128166031,4021.6164160918647,4049.39794921875
2025-02-07,4047.4825859069824,4050.3565380389873,3976.59176665086,3985.213623046875
2025-02-10,3994.7931948691844,4023.5327142567326,3970.843595379561,3984.25537109375
2025-02-12,3975.63368146716,3990.96142578125,3927.734480485628,3990.96142578125
2025-02-13,4033.1119578559737,4097.296875,4024.490103314239,4097.296875
2025-02-14,4099.213474552462,4150.944609777008,4081.969762810946,4142.32275390625
2025-02-17,4142.322884339081,4174.894340876437,4134.659012212644,4167.23046875
2025-02-18,4191.179784714366,4258.2386612697965,4169.1461538461535,4234.2890625
2025-02-19,4263.029201986336,4304.2225178706985,4239.079599727986,4259.197265625
2025-02-20,4215.129416929472,4240.036999847692,4148.070539841959,4176.81005859375
2025-02-21,4148.070651150378,4148.070651150378,4049.39830078814,4073.347900390625
2025-02-25,3985.2134320175437,4134.658935718202,3985.2134320175437,4095.381591796875
2025-02-26,4065.6838278253836,4095.381329866521,3959.3476108393756,3996.708984375
2025-02-27,4004.373263914354,4087.7178749097006,3999.5833437422075,4081.969970703125
2025-02-28,4041.734349983915,4055.1461254993865,3971.8015205103843,4001.4990234375
2025-03-03,4050.3563618043286,4080.053865876215,4017.7849057254857,4066.64208984375
2025-03-04,4077.1800568983767,4114.541434299466,3990.003509629168,4072.39013671875
2025-03-05,3938.2721406482515,4046.524330357143,3938.2721406482515,4023.53271484375
2025-03-06,4053.2300435644643,4114.541015625,4045.5661720568974,4114.541015625
2025-03-07,4047.4825488234515,4057.062389175696,4001.4993151326757,4003.415283203125
2025-03-10,4008.2051213273276,4016.82697746785,3941.146240234375,3941.146240234375
2025-03-11,3807.028033407212,3820.4398080593764,3684.406093730281,3795.5322265625
2025-03-12,3824.27205678457,3915.280535089814,3823.3140728024096,3886.541015625
2025-03-13,3927.7343099431473,3976.591492822928,3918.154470162798,3954.557861328125
2025-03-14,3969.885418216028,4041.734213188567,3930.608076964373,4025.448486328125
2025-03-17,4073.347990014793,4081.9698460613904,4037.902581823225,4047.482421875
2025-03-18,4100.171635786361,4144.238901030793,4058.9783226230866,4129.869140625
2025-03-19,4156.69233507645,4175.852013965948,4114.541041519556,4154.7763671875
2025-03-21,4161.482515796242,4313.801972520829,4151.902675750671,4283.146484375
2025-03-24,4279.314379359097,4283.146315225996,4197.8857421875,4197.8857421875
2025-03-25,4224.7092550268435,4228.541190859068,4122.204971514854,4137.53271484375
2025-03-26,4154.776308773141,4172.02001953125,4110.709047946864,4172.02001953125
2025-03-27,4167.230549485065,4229.49951171875,4144.23893266032,4229.49951171875
2025-03-28,4233.397467386498,4234.372006398327,4115.478246955152,4132.04541015625
2025-03-31,3995.6100791567665,4034.5916409046376,3918.6214947047215,3947.857666015625
2025-04-01,4016.0752559105067,4045.311426179207,3918.621355014838,3945.908447265625
2025-04-02,3944.933920001247,3944.933920001247,3867.9453380644636,3908.8759765625
2025-04-03,3636.005068496919,3699.3501045334506,3535.627549854415,3597.998046875
2025-04-04,3346.5670833174395,3359.236090912992,3094.161470452205,3193.564453125
2025-04-07,2628.331716496394,2896.329944911859,2620.0481348908256,2850.526611328125
2025-04-08,3152.6339052499056,3253.9859689735504,3150.684827101374,3235.4697265625
2025-04-09,3144.837443661037,3174.0736145038727,3055.179853076341,3098.0595703125
2025-04-10,3566.8128520067803,3610.667108383913,3331.9489456314705,3341.6943359375
2025-04-11,3137.0411684952865,3193.564432792499,3064.9252795643606,3159.45556640625
2025-04-14,3169.2008132285655,3269.5783297607127,3167.25173523765,3208.182373046875
2025-04-15,3296.865544737956,3332.9234889162904,3254.9603663685407,3291.018310546875
2025-04-16,3342.668866524018,3359.236030002417,3183.819004937017,3213.05517578125
2025-04-17,3222.8004255759597,3319.27978515625,3201.3605678914505,3319.27978515625
2025-04-18,3363.134182208479,3402.115743288844,3342.6688626412874,3378.726806640625
2025-04-21,3332.923493080951,3338.7707272793386,3271.5275339978807,3297.840087890625
2025-04-22,3263.73132621772,3289.0693418885653,3233.5206152255587,3238.393310546875
2025-04-23,3362.1594487404336,3371.904838446928,3285.170870059131,3294.916259765625
2025-04-24,3356.3122274446296,3386.5229356475284,3326.101519241731,3366.0576171875
2025-04-25,3420.6318933000534,3444.995368323558,3370.930404252104,3401.14111328125
2025-04-28,3435.250049859705,3479.104305815361,3422.581042583627,3459.613525390625
2025-04-30,3459.613439464036,3525.8820912622205,3455.7152834759077,3488.849609375
2025-05-01,3524.9075458072844,3525.882084802531,3384.5739304917606,3424.530029296875
2025-05-02,3393.344732671343,3441.097142752014,3298.8144514912397,3349.490478515625
2025-05-07,3362.159524972098,3430.3772544642857,3346.5669010881697,3410.886474609375
2025-05-08,3399.192163155099,3440.122802734375,3367.0323749142394,3440.122802734375
2025-05-09,3508.340477397424,3574.609130859375,3488.849696967438,3574.609130859375
2025-05-12,3627.234150797306,3656.470320739251,3559.0164209327677,3603.84521484375
2025-05-13,3790.9567222847177,3802.651190322614,3688.630126953125,3688.630126953125
2025-05-14,3747.1026093973446,3764.644312120141,3696.426579309266,3748.0771484375
2025-05-15,3751.0008595514246,3755.8735548743025,3642.8270233835347,3668.1650390625
2025-05-16,3674.9867348275534,3706.171984234735,3566.8129009463923,3596.049072265625
2025-05-19,3557.0672555852243,3608.71782121427,3525.88200841297,3575.58349609375
2025-05-20,3602.8705937355594,3690.5791015625,3598.97243783214,3690.5791015625
2025-05-21,3827.0147308428063,3903.0287743889585,3746.127992197542,3790.956787109375
2025-05-22,3822.141951615216,3825.0655686103323,3750.0260657356835,3769.516845703125
2025-05-23,3798.7531365863347,3825.065690380032,3772.4405827926375,3794.85498046875
2025-05-26,3786.084067484043,3812.396620848797,3772.4405212949114,3807.52392578125
2025-05-27,3794.8549153481385,3858.199951171875,3785.10952522141,3858.199951171875
2025-05-28,3898.156134215649,3926.417766188713,3870.86904127614,3879.639892578125
2025-05-29,3878.665472629929,3930.3160429940963,3863.0728476143313,3904.97802734375
2025-05-30,3858.200046034112,3921.5450834153235,3850.4037337410396,3900.105224609375
2025-06-02,3881.5888210686276,3896.20690600863,3843.5818002246215,3864.047119140625
2025-06-03,3835.785442266278,3855.2762219525907,3808.4983507054408,3846.50537109375
2025-06-04,3883.537978282526,3907.9014536795307,3871.8435100919637,3878.665283203125
2025-06-05,3849.429074312492,3853.3272303371123,3797.778506986274,3817.269287109375
2025-06-06,3831.887356434429,3848.4545194708953,3823.1165054151234,3847.47998046875
2025-06-09,3915.6980056762695,3951.755951472691,3902.054458618164,3929.341552734375
2025-06-10,3923.4939218424233,3932.264772636408,3842.6071867423434,3856.250732421875
2025-06-11,3867.9452995137967,3886.4615405545533,3834.810973440864,3847.47998046875
2025-06-12,3865.9964161848434,3897.181665823844,3851.378330416562,3880.614501953125
2025-06-13,3892.308705195964,3911.7994848914873,3778.287643977154,3795.829345703125
2025-06-16,3792.9057464093967,3823.116455078125,3774.389505612434,3823.116455078125
2025-06-17,3838.7093846327593,3872.818251975269,3824.0912986288263,3867.945556640625
2025-06-18,3829.938360949307,3871.8435389444267,3822.1420487641685,3868.919921875
2025-06-19,3881.588854247184,3891.334244290486,3842.607294073976,3861.12353515625
2025-06-20,3852.352808138219,3905.9524551019435,3835.78564453125,3835.78564453125
2025-06-23,3828.9637176958217,3836.7600296687324,3782.1858458583565,3813.37109375
2025-06-24,3858.200156142953,3913.7488828163923,3842.6075311118116,3911.7998046875
2025-06-25,3917.646806129747,3931.290352220746,3827.0146785252527,3874.76708984375
2025-06-26,3868.9200412570776,3894.258056640625,3845.5311039799567,3894.258056640625
2025-06-27,3863.072724909175,3905.952442340054,3840.6583271612158,3872.818115234375
2025-06-30,3903.02869652018,3905.9523135213185,3848.454512498924,3891.334228515625
2025-07-01,3907.901512007418,3922.519597463805,3851.3782482427223,3916.67236328125
2025-07-02,3924.468654647889,3935.188583925546,3875.741703385809,3882.5634765625
2025-07-03,3906.927064332399,3912.774298651679,3853.3274164056634,3894.258056640625
2025-07-04,3945.908381278418,3987.8135579627774,3922.519445454589,3951.755615234375
2025-07-07,3934.2138505906264,3961.5009419496896,3843.581725719453,3856.250732421875
2025-07-08,3829.938236824716,3865.0216405208203,3807.523840018872,3836.760009765625
2025-07-09,3887.4360263119106,3895.2323382222876,3821.1673750737027,3873.79248046875
2025-07-10,3898.155972864102,3906.926823803046,3868.919803067621,3901.07958984375
2025-07-11,3903.0286828460808,4035.5659864333634,3902.0541438491155,3979.042724609375
2025-07-14,3935.1886254316723,3970.2720307104096,3888.41075172669,3950.78125
2025-07-15,3967.348392802749,4057.980522630962,3958.577541529051,3974.170166015625
2025-07-16,3974.170157725417,3997.5590944064884,3930.3159014484077,3960.526611328125
2025-07-17,4009.2536581265595,4027.76990010624,3991.7119551984415,4002.431884765625
2025-07-18,4021.9225370672452,4038.489700413536,4000.482678619104,4020.947998046875
2025-07-22,4034.5913359150823,4080.394667506389,4027.7695631248876,4075.52197265625
2025-07-23,4190.51777787642,4334.749552556818,4168.103380459872,4287.9716796875
2025-07-24,4416.610852391281,4473.134115727267,4380.552908539013,4437.076171875
2025-07-25,4407.840199167069,4432.203675837238,4383.476722496899,4419.53466796875
2025-07-28,4424.406938324043,4432.203250109636,4302.589566674153,4305.51318359375
2025-07-29,4289.921090844894,4296.742864501394,4246.066831624535,4258.73583984375
2025-07-30,4246.06642362101,4280.175288625997,4226.575643618158,4273.353515625
2025-07-31,4278.226201245956,4367.8837890625,4276.277123249944,4367.8837890625
2025-08-01,4289.920512813764,4338.6474609375,4269.455194601795,4338.6474609375
2025-08-04,4133.994660716104,4188.56884765625,4112.554801561046,4188.56884765625
2025-08-05,4229.4994733895055,4290.895433487095,4191.49245047195,4283.09912109375
2025-08-06,4312.335188641368,4351.316749668635,4309.411571564324,4342.5458984375
2025-08-07,4346.4439440546585,4395.170894100114,4335.724015044658,4388.34912109375
2025-08-08,4413.686955151545,4509.191773346477,4405.890643462162,4433.177734375
2025-08-12,4512.115763173205,4623.213213929522,4512.115763173205,4580.33349609375
2025-08-13,4607.620522670527,4632.958537389104,4531.606478514795,4586.1806640625
2025-08-14,4571.562390244928,4638.805580380699,4549.147993533004,4617.36572265625
2025-08-15,4663.169056061775,4833.71337890625,4658.296361123362,4833.71337890625
2025-08-18,4810.32451433634,4822.993521363564,4726.51416015625,4726.51416015625
2025-08-19,4773.292412322205,4778.165107720655,4630.035167607757,4650.50048828125
2025-08-20,4656.347466013189,4731.386971011727,4599.824202507796,4687.53271484375
2025-08-21,4681.685318130631,4697.277942004504,4651.474609375,4651.474609375
2025-08-22,4683.63456289249,4725.53974104571,4671.940094570661,4694.3544921875
2025-08-25,4762.5719659178685,4786.935440267765,4688.507003894181,4731.38671875
2025-08-26,4720.666705866569,4745.030179782065,4684.608764471634,4709.94677734375
2025-08-27,4754.775559937714,4758.6737157564785,4696.30322265625,4696.30322265625
2025-08-28,4711.896178589738,4782.06298828125,4703.125327378299,4782.06298828125
2025-08-29,4765.4959570911005,4798.630284809116,4742.107019878384,4770.36865234375
2025-09-01,4755.750366592804,4758.673983621448,4646.601997523461,4672.91455078125
2025-09-02,4695.328763179756,4713.845003632311,4647.576353591584,4710.92138671875
2025-09-03,4692.405469188951,4697.278164380217,4537.453762106699,4553.04638671875
2025-09-04,4557.918879006473,4690.456182308778,4554.995262021864,4671.93994140625
2025-09-05,4715.79437561098,4746.005085601461,4693.379977876107,4735.28515625
2025-09-08,4695.328868353545,4766.47021484375,4672.914471514165,4766.47021484375
2025-09-09,4771.34293224299,4779.13924422378,4668.041798497534,4692.4052734375
2025-09-10,4709.946688999466,4792.7824987584045,4703.124916431082,4783.037109375
2025-09-11,4763.546557839685,4766.47017479417,4685.583439053438,4705.07421875
2025-09-12,4731.387140634643,4759.648773400535,4705.074585990536,4737.234375
2025-09-16,4744.056128668281,4749.903363009285,4681.685629030901,4703.12548828125
2025-09-17,4695.329077025754,4695.329077025754,4622.238649301194,4654.3984375
2025-09-18,4677.787366127678,4680.710983231507,4631.009492466401,4640.7548828125
2025-09-19,4653.423800102252,4769.393942973911,4651.474722070796,4720.6669921875
2025-09-22,4744.056256494576,4821.044844058888,4740.158100162206,4806.4267578125
2025-09-24,4889.262202742952,4942.8618481786425,4836.637096315182,4882.4404296875
2025-09-25,4921.421818178316,4980.868695586015,4908.752811517659,4940.91259765625
2025-09-26,4940.912676875922,4974.0470025196655,4914.600124158831,4955.53076171875
2025-09-29,4951.08187245935,4952.070507018547,4864.08203125,4864.08203125
2025-09-30,4887.809162302025,4962.945387288868,4839.366069876297,4931.30908203125
2025-10-01,4863.093396690803,4872.979742282774,4736.548173113567,4742.47998046875
2025-10-02,4722.707525828323,4758.298371742039,4676.24169921875,4676.24169921875
2025-10-03,4671.298210144043,4770.161664326986,4669.320941060384,4745.44580078125
2025-10-06,4676.241496362865,4769.173145550626,4622.855229808194,4735.5595703125
2025-10-07,4740.502767406395,4769.173169962138,4699.96875,4699.96875
2025-10-08,4736.5484233655425,4829.480076840049,4725.6734426398025,4808.71875
2025-10-09,4819.593563510652,4835.411716744738,4770.161834654133,4814.650390625
2025-10-10,4784.9915977843775,4789.934770922585,4675.2531541161825,4701.9462890625
2025-10-14,4632.741873642551,4646.58275845497,4534.867045326159,4580.34423828125
2025-10-15,4602.093861247369,4654.491492750293,4584.298439227508,4638.67333984375
2025-10-16,4706.889025160845,4732.593523092831,4673.275450942096,4705.900390625
2025-10-17,4593.196149919977,4600.116591816111,4517.0712890625,4517.0712890625
2025-10-20,4612.9689486535835,4811.684499163522,4605.0598720163725,4796.85498046875
2025-10-21,4864.082178640629,4891.763947136957,4819.593622128671,4847.275390625
2025-10-22,4803.775437066414,4876.934396182058,4797.8436295705515,4854.19580078125
2025-10-23,4820.582416819664,4853.20735934531,4787.9574742940185,4812.67333984375
2025-10-24,4825.525442101938,4841.343595569185,4796.855038942554,4829.47998046875
2025-10-27,4893.741365038354,4921.423134375945,4875.94594189276,4905.60498046875
2025-10-28,4906.593384524131,4956.025113161287,4881.877520205552,4925.37744140625
2025-10-29,4973.820523242188,4983.706868945313,4914.502449023437,4943.1728515625
2025-10-30,5013.366101814762,5056.866024607081,4979.752525111607,5051.9228515625
2025-10-31,5041.047762801333,5090.4794921875,5014.354628932802,5090.4794921875
2025-11-04,5073.672697067261,5102.343100070953,5010.40008354187,5061.80908203125
2025-11-05,5012.377311314591,5016.331849627265,4791.911800383003,4964.9228515625
2025-11-06,4992.6048952646715,5089.491089271788,4977.775375773786,5070.70703125
2025-11-07,4997.547613227835,5038.081629477557,4940.20680975262,4988.64990234375
2025-11-10,5038.081825172244,5043.024998077633,4977.775115726501,5022.263671875
2025-11-11,5082.570446088198,5090.479522837606,4963.934294847081,5008.4228515625
2025-11-12,5079.60456983006,5143.865818767186,5047.968262661014,5123.1044921875
2025-11-13,5180.44504713375,5279.308502231723,5175.501874378852,5253.60400390625
2025-11-14,5180.445109817217,5284.251738926149,5151.7747074918925,5239.76318359375
2025-11-17,5338.62670482761,5421.672009124929,5210.10421008176,5225.92236328125
2025-11-18,5140.899621915874,5185.3881763363,4988.64990234375,4988.64990234375
2025-11-19,5027.206849830183,5084.5476555902915,4938.2297374438085,4975.7978515625
2025-11-20,5064.774878303541,5138.922470705018,5061.808974607482,5100.36572265625
2025-11-21,5001.502316664246,5134.967984335658,4995.570509212183,5104.3203125
2025-11-25,5156.717986718304,5206.149715885466,5110.252161301172,5201.20654296875
2025-11-26,5278.320240541824,5432.547241389272,5252.6157404005835,5413.76318359375
2025-11-27,5437.490427611991,5491.8653318881115,5383.115523335872,5395.9677734375
2025-11-28,5397.9446258907365,5455.28542960899,5380.14920404714,5410.796875
2025-12-01,5447.376715419639,5529.433388265344,5407.831330915686,5438.47900390625
2025-12-02,5524.490023386056,5590.728540130306,5487.910543989979,5555.1376953125
2025-12-03,5584.796645122188,5589.739817936069,5482.96728515625,5482.96728515625
2025-12-04,5499.774368630964,5599.62646484375,5473.081233999824,5599.62646484375
2025-12-05,5549.2059657052905,5608.524041233942,5500.762870690226,5598.6376953125
2025-12-08,5585.785362386384,5613.467130553962,5548.21724844467,5601.603515625
2025-12-09,5615.444412015315,5634.228469027338,5576.887663411689,5583.80810546875
2025-12-10,5536.3538431677025,5584.796939295419,5507.683439337012,5570.9560546875
2025-12-11,5619.398810174901,5649.057846822552,5507.68310546875,5507.68310546875
2025-12-12,5575.899113463555,5670.808034543787,5570.955940490627,5655.978515625
2025-12-15,5682.671746504934,5811.194245990954,5681.683111893503,5785.48974609375
2025-12-16,5793.398529269171,5809.216682250111,5575.89892578125,5575.89892578125
2025-12-17,5621.37627132818,5659.933020287343,5549.205946353338,5587.7626953125
2025-12-18,5554.148937639509,5613.4670110212055,5536.353515625,5536.353515625
2025-12-19,5553.160394315316,5649.057947857881,5544.262683161882,5562.05810546875
2025-12-22,5690.580518733567,5715.2963826961,5640.16015625,5640.16015625
2025-12-23,5668.830542711493,5728.148616056922,5656.966928042407,5704.42138671875
2025-12-24,5704.421643079225,5718.262527481843,5621.376336663513,5649.05810546875
2025-12-25,5674.762397784859,5675.751032348932,5611.489785684122,5633.23974609375
