Date,Open,High,Low,Close
2025-02-04,226.91484965335445,228.2368862871863,226.36320648426081,226.38223266601562
2025-02-05,227.23821662159847,227.66621136790434,218.13614083599037,218.1646728515625
2025-02-06,219.64839803470505,220.69460581310122,218.82094054891613,220.18101501464844
2025-02-07,220.656558545592,221.36038210346447,218.6116867607115,218.72581481933594
2025-02-10,215.78690112796153,217.74617686814724,214.01784365632054,216.7475128173828
2025-02-11,216.852146652823,222.0927349723521,215.46352564392112,220.21905517578125
2025-02-12,221.6076651299255,225.0411578611599,221.22722859144426,224.0139617919922
2025-02-13,225.06018585971108,227.67572699288527,223.00579370478235,224.69876098632812
2025-02-14,226.55340686385796,226.79118332247089,223.92835998535156,223.92835998535156
2025-02-17,223.91885815220786,225.5167236328125,222.4731876134757,225.5167236328125
2025-02-18,225.86861588815867,226.96239633633726,223.5764617919922,223.5764617919922
2025-02-19,223.03432345430292,224.61316265989026,220.66606464592192,222.91067504882812
2025-02-20,221.22722448563556,222.55876685833107,218.83993953589254,220.65655517578125
2025-02-21,221.70277552477592,222.47316892763484,217.33718872070312,217.33718872070312
2025-02-24,214.81678477313292,221.01799946689113,214.75972073967625,220.49488830566406
2025-02-25,218.7258230816571,219.082487791055,217.34672244119665,218.40245056152344
2025-02-26,218.94456060732819,220.15246908295646,217.32768358821002,219.76251220703125
2025-02-27,221.21773053518592,221.21773053518592,219.12530033725315,219.49623107910156
2025-02-28,217.5654700648534,218.54510796030237,214.1890412880781,215.51107788085938
2025-03-03,216.54779221313981,216.79508904426774,213.5898666888928,215.91055297851562
2025-03-04,213.25696223930117,214.06540804491055,211.17403803357323,213.3235321044922
2025-03-05,211.62105441373424,212.39144784035068,209.05307148743816,210.61288452148438
2025-03-06,210.19439448142538,211.14550033880738,208.52995923100684,209.71884155273438
2025-03-07,206.656288995932,207.06527207995424,197.83002739619656,198.8572235107422
2025-03-10,199.446913080636,199.72274193086696,196.0990161021431,198.10585021972656
2025-03-11,193.07449257136713,194.45359318718926,189.65050561722867,191.96170043945312
2025-03-12,189.36518746124884,190.98206456279982,187.5580775725662,189.3556671142578
2025-03-13,191.24836940015442,191.96169880011448,186.4928400670873,187.10154724121094
2025-03-14,185.84608977673454,188.8706141296471,185.0281381102462,188.55674743652344
2025-03-17,190.17362317755766,191.53371217100877,189.75513425649575,190.9535369873047
2025-03-18,191.17228440638956,192.88427791555878,185.9507078316045,186.51187133789062
2025-03-19,184.51455205261288,185.7034344756323,183.65856251312886,184.88548278808594
2025-03-20,185.98875374388032,192.2185000266897,185.96972756312604,191.92364501953125
2025-03-21,191.19130559808508,192.49431599282698,189.50784414861005,190.40188598632812
2025-03-24,189.935852352309,190.9440223215607,189.22252290092624,189.71710205078125
2025-03-25,190.2211659757474,195.98486498277683,190.10703792023338,194.6913604736328
2025-03-26,195.9278017311746,196.11801999535925,194.61527103667103,195.57589721679688
2025-03-27,193.45493311696782,194.27288476666544,192.41347100157597,193.34080505371094
2025-03-28,194.1207158494838,194.1207158494838,191.78098899985187,193.5120086669922
2025-03-31,188.2428813315609,189.27007746334115,186.6355100099619,187.0254669189453
2025-04-01,187.74828399637767,188.89912842989773,185.28492339338362,187.42491149902344
2025-04-02,188.8420739719212,189.7741536638256,186.37871324409764,187.33932495117188
2025-04-03,179.8160793579163,183.33516828979344,177.98045193471737,181.91802978515625
2025-04-04,175.9545968592852,176.71548450500543,164.06577274717134,165.492431640625
2025-04-07,153.01392178160984,166.2437938162305,152.17694394583597,164.1038055419922
2025-04-08,167.3946230177148,170.2574462890625,165.6636034726746,170.2574462890625
2025-04-09,166.58619622727338,167.54682249544962,162.5630222457498,162.61058044433594
2025-04-10,185.91268352571916,185.9792533964322,171.52244567871094,171.52244567871094
2025-04-11,165.48291776288642,170.2099151611328,163.20025493667086,170.2099151611328
2025-04-14,166.92859752297488,171.636583514104,165.92042755333281,169.91506958007812
2025-04-15,170.62837596703102,172.9966346509902,169.38242968192355,171.34170532226562
2025-04-16,172.3974516200768,172.8349667232555,170.46670778829625,170.9422607421875
2025-04-17,170.03870432824257,171.5224271463972,167.9843121895406,171.02786254882812
2025-04-22,170.43815725018675,174.6800955235146,170.3525612108421,171.98846435546875
2025-04-23,176.4301469598158,181.34736279123896,175.26979658429124,181.07154846191406
2025-04-24,180.7671891645226,183.70610297965592,180.2440780050188,183.29713439941406
2025-04-28,189.21301210713392,189.21301210713392,183.4873504638672,183.4873504638672
2025-04-29,183.48734304857317,185.76048550169648,183.37321498802729,184.9235076904297
2025-04-30,184.57161501892142,185.41809871870436,181.55661095311646,183.99143981933594
2025-05-01,184.03899324107874,184.5621043931461,182.50771214833134,183.47784423828125
2025-05-02,185.3705337180024,188.29043579101562,184.28627357477447,188.29043579101562
2025-05-05,188.52820315482677,190.11654818622728,183.8344980969844,184.86643981933594
2025-05-06,185.46564973087573,187.71976606045612,184.7618261432137,186.30262756347656
2025-05-07,185.969748945829,188.05267333984375,184.78086648465396,188.05267333984375
2025-05-08,187.59613255652354,188.25238343549162,184.86644876045938,186.3121337890625
2025-05-09,188.77549573214608,196.00390640647902,188.77549573214608,193.3693389892578
2025-05-12,196.5935965495762,199.01891961952765,195.86600107986328,197.4591064453125
2025-05-13,204.48775189847186,206.8084524280995,203.53664607568825,204.77308654785156
2025-05-14,203.70785474785222,204.9347894862908,199.97001552600648,201.49179077148438
2025-05-15,200.83553045802242,204.4402155255166,200.27438144573995,203.99319458007812
2025-05-16,204.04073810690693,205.98100218008432,199.97000620463896,200.92111206054688
2025-05-19,201.2990400364825,202.1808143081152,196.60909268684154,197.65560913085938
2025-05-20,200.57228269403979,202.30677725840908,198.6439772988753,201.63816833496094
2025-05-21,203.4889418770459,204.5935955415223,201.26994992132825,203.74087524414062
2025-05-22,198.65365491437478,201.55095521848895,197.99474542713784,199.16722106933594
2025-05-23,201.056772472122,201.78351870260036,198.41140554748404,199.8939666748047
2025-05-26,200.58196596909434,202.94631614622793,200.31064855063872,200.78546142578125
2025-05-27,201.46375660904283,204.34167297918881,200.70794168210455,203.48895263671875
2025-05-28,205.94050407495612,207.13236377285452,201.91918078008564,203.47926330566406
2025-05-29,205.4269474314324,207.50059621502018,204.03644192184058,206.98703002929688
2025-05-30,207.5393522146792,207.87850639564314,204.64206648496233,207.5684356689453
2025-06-02,207.51998635904906,207.6556450765188,204.3222996921863,205.54322814941406
2025-06-03,206.5315915690647,207.71861634604414,205.77577665974957,207.42306518554688
2025-06-04,207.9463397908171,210.50448608398438,207.3940055254207,210.50448608398438
2025-06-05,210.76610295734906,212.20506116358104,209.62269592285156,209.62269592285156
2025-06-06,209.81648499237397,211.0083446957074,209.24478149414062,209.24478149414062
2025-06-10,210.40756726909223,212.27773525041508,208.52771466091428,211.5703582763672
2025-06-11,212.57812305403095,213.06262054314254,210.1265669419814,210.33004760742188
2025-06-12,210.33005447815233,210.96959473323673,207.00640869140625,207.00640869140625
2025-06-13,207.9269423688199,208.6052358904599,204.09941519571078,206.231201171875
2025-06-16,206.19245484657696,206.6963364239651,204.81648361874403,206.3959503173828
2025-06-17,206.39593841298816,207.63625085064288,204.69051250763553,205.55291748046875
2025-06-18,205.0684269071828,206.88044291700194,204.87461606887166,205.9308319091797
2025-06-19,206.86104535510495,207.18081547458817,205.43662154362977,206.2990264892578
2025-06-20,205.63044174643454,206.3959413141493,202.06453234878583,202.4036865234375
2025-06-23,202.13237735298156,203.3339217759684,199.88430169526586,202.93663024902344
2025-06-24,205.37848607702117,208.8184212637948,204.46762841670298,207.84942626953125
2025-06-25,208.66337393279065,210.86299666144677,207.07422276853225,210.14593505859375
2025-06-26,210.35913448423233,211.16340216006404,208.16921096671948,209.27386474609375
2025-06-27,210.48509496446897,214.09944217244282,209.85525412909934,213.37269592285156
2025-06-30,215.33007703917835,221.81265616431108,214.70507110399402,221.6382293701172
2025-07-01,221.19249721468483,223.24676192435703,219.44830322265625,219.44830322265625
2025-07-02,220.93087139729982,223.06265755013555,219.80683359074771,221.91925048828125
2025-07-03,221.890167370112,221.890167370112,217.77193867584208,220.2525634765625
2025-07-04,220.34946177312412,222.28745181435016,218.87659998748958,221.99676513671875
2025-07-07,222.21963029286542,223.04326719060813,220.28164024778994,221.51226806640625
2025-07-08,218.99287287790597,222.02583199918465,216.92890876936136,221.8417205810547
2025-07-09,219.48706418847965,221.23125824146524,216.3087615966797,216.3087615966797
2025-07-10,216.2990642245744,218.56650896701146,216.27968018465805,217.1324005126953
2025-07-11,217.2971361731363,217.80101773034278,212.69440976590153,213.9637908935547
2025-07-14,213.8572010766215,215.41243396641593,213.01418012834444,214.41921997070312
2025-07-15,216.76417612592428,218.02387256901662,215.21379301462537,217.4327850341797
2025-07-16,217.29712240665353,217.29712240665353,215.13626775972656,215.7564239501953
2025-07-17,217.89791019456456,218.33396979168,216.2603062091408,217.6072235107422
2025-07-18,218.5083780064605,222.83978694846823,218.2176765419967,220.33009338378906
2025-07-21,219.09946255759294,220.33977498898162,216.38627356929626,217.20022583007812
2025-07-22,218.08200430289517,218.48898041362446,214.49672589206975,217.6944122314453
2025-07-23,218.19828056718495,219.74867843573264,216.18278403803882,218.30487060546875
2025-07-24,212.20990232919166,213.2854873570823,207.2098846435547,207.2098846435547
2025-07-25,207.75253318677247,208.45991022026746,206.21183460301245,207.51028442382812
2025-07-28,206.74477639984954,210.9792798718538,206.74477639984954,209.52578735351562
2025-07-29,208.4598945155915,209.57423282690837,206.89981200833387,208.69244384765625
2025-07-30,207.3843124909128,210.6498208850998,206.37654941845383,210.4269561767578
2025-07-31,209.0800693313398,210.64015197753906,208.7118464751899,210.64015197753906
2025-08-01,207.2583386980059,208.88625797666367,206.11493170209155,207.15174865722656
2025-08-04,206.00835013950046,206.53160095214844,204.28354016186233,206.53160095214844
2025-08-05,207.73316436989802,209.1091355720431,207.22928280191678,208.421142578125
2025-08-06,206.92888781788287,209.52578735351562,206.92888781788287,209.52578735351562
2025-08-07,207.7622256446274,209.24478684135786,206.95795800429477,207.83004760742188
2025-08-08,206.39594000802546,207.55873107910156,204.50640266931546,207.55873107910156
2025-08-11,207.36491972302883,208.53741012062412,205.81452188559015,206.8610382080078
2025-08-12,205.42694565236366,207.96570789079732,204.77772075878295,207.5296630859375
2025-08-13,207.88818402966555,208.62462970396865,206.0374147879866,206.4928436279297
2025-08-14,206.99671664908584,210.2622400029171,206.87075734758628,209.90370178222656
2025-08-15,208.44051327367717,211.07133112779997,208.33392323315354,210.66920471191406
2025-08-18,210.64981953651807,211.19245436328038,209.77772996289147,210.48509216308594
2025-08-19,211.2409149805009,212.1905259628969,210.39789404204558,211.98704528808594
2025-08-20,212.70408159955608,214.13820480798415,210.29129357509962,212.69439697265625
2025-08-21,214.1285218333662,218.72156368944752,213.38240629117578,216.580078125
2025-08-22,217.05488541043468,217.7137949297277,215.87271029811188,216.84170532226562
2025-08-25,220.88240418563439,224.64210946416625,218.15953063964844,218.15953063964844
2025-08-26,219.4773607744236,219.76806222265353,216.7641719004274,217.6362762451172
2025-08-27,218.0238856058484,218.731247850265,215.58201394706938,218.45993041992188
2025-08-28,219.25450216797066,219.27387142221866,217.2196067594675,217.58782958984375
2025-08-29,216.72543201516595,219.21574155435943,216.28938720868982,218.17892456054688
2025-09-01,216.79324677781693,217.28744368967352,214.6808447791595,216.6479034423828
2025-09-02,214.874648379208,217.7283458460206,214.874648379208,215.6013946533203
2025-09-03,214.3416917212732,215.11689068086483,208.37267895381504,210.09750366210938
2025-09-04,210.80486424391339,214.9133935622986,210.52384741521087,214.34169006347656
2025-09-05,216.96767053475483,218.0238715193273,214.82618511323915,214.91339111328125
2025-09-08,213.66340255757046,214.31262744865526,212.32618469449662,214.29324340820312
2025-09-09,213.37269971584496,213.75545688742702,210.78548479559166,212.04518127441406
2025-09-10,212.3552457831857,215.0296814138804,212.00640699595115,213.94439697265625
2025-09-11,213.66339355435343,213.92502633951526,211.84652796290484,213.09169006347656
2025-09-12,214.42890083860223,217.97542614992344,214.07037741367907,217.14208984375
2025-09-15,213.1885857668881,217.04519653320312,213.0432424303872,217.04519653320312
2025-09-16,217.1905341476007,219.7099270089699,216.92890136310166,219.1575927734375
2025-09-17,219.1091483068263,219.1091483068263,214.23510455874938,216.68666076660156
2025-09-18,216.42503692597913,217.44246983690448,215.26223110945278,216.49285888671875
2025-09-19,217.5393833559628,219.82621220894978,215.65953063964844,215.65953063964844
2025-09-22,216.41534015211502,217.4327878611368,214.08975806208545,214.98123168945312
2025-09-23,214.6808590320154,216.3378323087335,212.85429387654767,215.5238800048828
2025-09-24,214.64208398427667,215.52387301101265,210.34944309427192,211.65757751464844
2025-09-25,210.27190997321318,211.8610611437951,208.70214284216112,209.17694091796875
2025-09-26,207.84942793057206,210.73219397582,207.171134386305,210.55291748046875
2025-09-29,211.1827725469318,213.95409883680068,210.77579642144354,213.37269592285156
2025-09-30,212.65565242805633,215.2719360105626,211.6285052925122,212.52967834472656
2025-10-01,210.51415940457872,213.18858022652498,209.8794688755352,212.87850952148438
2025-10-02,214.54519495661097,217.0548885569853,213.29034815642382,214.1479034423828
2025-10-03,214.1478961552979,217.95603942871094,212.54906031094853,217.95603942871094
2025-10-06,218.99287207015536,218.99287207015536,215.55293683049936,216.7738800048828
2025-10-07,216.0858852414851,216.83201553231223,215.35913899067293,216.61883544921875
2025-10-08,215.11689938334328,216.6188446559958,213.5180634778786,215.27194213867188
2025-10-09,217.0548831278682,217.51999659457744,215.0490563518319,215.7758026123047
2025-10-10,214.1479034423828,215.16535118963185,212.4230934572406,214.1479034423828
2025-10-13,212.31649855231885,212.88820206320693,205.44632743727854,205.55291748046875
2025-10-14,206.39595004208977,208.29518688620945,203.10137271625786,208.03355407714844
2025-10-15,209.73896459968768,211.06649780273438,209.30291980722734,211.06649780273438
2025-10-16,213.043242796252,224.30296004436377,212.21959112615804,221.8998565673828
2025-10-17,220.9211682806768,223.72156314934887,218.45022815286265,219.7292938232422
2025-10-20,219.96187166043737,220.92118206233377,218.5665164524756,219.8165283203125
2025-10-21,219.47738084006716,222.2777759688505,218.3921111055242,221.13436889648438
2025-10-22,221.64792070967118,222.8300957876559,221.0277645036538,221.7738800048828
2025-10-23,220.0297011860674,221.22156089303493,218.45023460867407,218.98318481445312
2025-10-24,218.99285970052085,220.54325754188002,218.02386474609375,218.02386474609375
2025-10-27,219.60333125323058,220.7273541632419,218.02386474609375,218.02386474609375
2025-10-28,219.8456001176538,221.39598331525355,218.16922804733454,219.42892456054688
2025-10-29,219.84558809486126,220.8339523391093,215.91147080059474,217.19053649902344
2025-10-30,215.01997732654482,216.85137722328827,214.38045188526016,214.63238525390625
2025-10-31,215.756439664813,216.81264071234307,211.3184405968428,211.78355407714844
2025-11-03,211.24091229280924,212.32618197316788,210.07812123732637,212.1033172607422
2025-11-04,211.5122350898725,212.0451853163436,209.7389724012635,210.4754180908203
2025-11-05,208.98315832646753,211.14401312385377,207.26803296711893,209.71958923339844
2025-11-06,211.78354121886957,211.8804466314914,209.15757309368482,210.51416015625
2025-11-07,202.92693293647716,206.5122115113313,193.4114096401271,198.42111206054688
2025-11-10,201.4395270630919,202.23895979367404,199.15754790092842,199.5839080810547
2025-11-11,198.9152931644425,203.24670201357023,197.04513990454794,201.0277099609375
2025-11-12,200.58196542706915,201.03739426089408,198.0335038402222,198.479248046875
2025-11-13,197.88817012822227,200.67888060130758,197.31646659776666,198.7408905029297
2025-11-14,196.11490157027978,196.50249366412984,193.35325984810362,194.36102294921875
2025-11-17,192.8574646191408,194.66565330007884,191.92389008240752,192.55282592773438
2025-11-18,191.0394451512584,191.25564326059634,187.6097855890604,189.33935546875
2025-11-19,185.7229756481453,186.91205023946844,184.07200965178643,186.6172332763672
2025-11-20,188.18957592708855,191.1475372314453,188.18957592708855,191.1475372314453
2025-11-21,184.75008243000997,191.12789652486782,184.49458239506694,190.73480224609375
2025-11-24,191.71751430846817,192.5626482590312,190.03708313613632,190.13534545898438
2025-11-25,190.64636582260306,190.7348064141298,186.90223083116547,188.59249877929688
2025-11-26,190.79376698199295,194.29223866515352,190.79376698199295,193.93846130371094
2025-11-27,193.59450602834764,195.06857587120308,192.57249086844064,193.1031494140625
2025-11-28,191.83545234240881,194.77375524381415,191.83545234240881,193.63380432128906
2025-12-01,195.16684991401632,195.4223499509482,192.24819047458365,192.82798767089844
2025-12-02,190.15500591644852,191.38339742753666,189.37866907924675,190.61688232421875
2025-12-03,191.05910770903654,193.48641062906685,191.03944924548983,192.57249450683594
2025-12-04,194.9801374974618,196.14956865196572,192.0712997099977,193.55520629882812
2025-12-05,191.3244352439669,193.17194085776057,189.77174658907848,192.40541076660156
2025-12-08,191.46201887999848,193.70260382700602,191.46201887999848,193.3095245361328
2025-12-09,193.23090206544416,194.14481814738986,191.54063415527344,191.54063415527344
2025-12-10,192.37592952747056,192.37592952747056,189.84052768664966,190.2827606201172
2025-12-11,193.02453164069786,194.25292318331125,191.3539221417464,192.95574951171875
2025-12-12,193.5945036567497,198.82254516630505,193.29968669278745,198.08551025390625
2025-12-15,198.0167212136706,199.50061283299718,195.9333739079909,196.8472900390625
2025-12-16,198.5080652949954,198.5228053931128,196.7391785458393,197.181396484375
2025-12-17,196.94556756866734,197.0340081630543,194.085868390041,196.07095336914062
