Date,Open,High,Low,Close
2022-05-30,44.51902470663322,46.24578906199999,43.94051419307402,44.85210418701172
2022-06-06,45.22024610783457,45.64974788003817,43.18669392989782,43.22175598144531
2022-06-13,42.46794252835387,43.309411781288176,41.10931967010965,41.95955276489258
2022-06-20,42.28386465632309,44.85209788053953,41.302147349038584,44.790740966796875
2022-06-27,44.8871617818881,44.93975485742413,41.89819053479796,42.67830276489258
2022-07-04,42.95003685429637,45.246548092718164,42.33646423049464,44.8784065246582
2022-07-11,44.79951238370378,44.92222622278356,42.61694811648044,43.475948333740234
2022-07-18,43.79149822205784,46.39479697224442,43.49347747845499,45.90393829345703
2022-07-25,45.85135136183706,46.123073912157075,43.87915602909504,45.9127082824707
2022-08-01,46.12308372271786,47.16615828275858,44.08953103679756,44.29990005493164
2022-08-08,44.22100806920801,45.39556023301806,42.64325227965617,44.5628547668457
2022-08-15,44.57160879908388,45.360488192078726,43.4233551026927,43.50224304199219
2022-08-22,43.107808322659906,43.24805319275134,36.35851684414408,36.411109924316406
2022-08-29,36.464387062215835,37.003226670302325,34.45036670252151,34.54753494262695
2022-09-05,34.60052816479005,35.40437316894531,33.6730191049677,35.40437316894531
2022-09-12,35.53686885415875,36.10220752270137,33.48751449584961,33.48751449584961
2022-09-19,33.416854784444844,34.09702567422623,32.250839361299214,32.533512115478516
2022-09-26,32.50701326010473,33.23135406188628,32.10067639465367,32.2508430480957
2022-10-03,32.33033922591509,33.88502415692403,31.871004019151048,32.03000259399414
2022-10-10,31.6678216406767,32.294997265007815,30.669647219511063,31.57948875427246
2022-10-17,32.021169669073004,33.84085666197438,31.96816789929289,33.67301940917969
2022-10-24,33.84085721149433,36.04037846297353,33.33735218430345,35.996212005615234
2022-10-31,35.854873767269126,35.969709240768985,31.058323514339463,31.9151668548584
2022-11-07,32.100668838839745,35.2453695727414,31.835666744168606,35.09519958496094
2022-11-14,34.98036355313588,35.289535466748376,33.999856155384904,34.26485824584961
2022-11-21,34.21186043833638,35.45737344034746,33.09885018173096,35.377872467041016
2022-11-28,35.58320959744251,35.921674112981144,34.2917032124917,35.12004852294922
2022-12-05,34.95972494444351,34.95972494444351,33.311943089592205,34.20263671875
2022-12-12,34.23826191617474,36.65204423589895,34.20263675324468,35.09333038330078
2022-12-19,35.17349447068834,35.81479160167495,34.354054528696146,35.08442306518555
2022-12-26,34.701426020180875,36.206700560029546,34.701426020180875,35.7346305847168
2023-01-02,36.17106990903837,37.507110392862636,35.49414082784049,36.50062561035156
2023-01-09,36.61641252919135,39.08363408019235,36.51843569466702,38.905494689941406
2023-01-16,39.083635139291786,39.600235647519625,38.62937951195602,39.422096252441406
2023-01-23,39.45772425529895,40.69578776718043,38.79861291983641,40.25934982299805
2023-01-30,39.99214502628693,41.93385739597784,38.83424059836506,41.4261589050293
2023-02-06,40.98081603088817,43.563829144490434,40.704703155813164,41.987300872802734
2023-02-13,42.236689000603455,43.37677912228341,41.67555447737872,42.24559783935547
2023-02-20,41.880415137654026,42.46827280101659,41.01644122417929,41.32818603515625
2023-02-27,41.623074107755,43.219820199693494,41.22837036585898,43.03144073486328
2023-03-06,43.470986484920985,44.45774227390174,42.55599624654384,42.69952392578125
2023-03-13,43.49790116683808,45.552140476309724,42.34070730446589,45.3817024230957
2023-03-20,45.0856694626927,47.13094297562198,44.87934865719846,45.56110763549805
2023-03-27,45.56111131087043,46.80800864838265,45.175380036708695,46.76315689086914
2023-04-03,46.61066793475759,46.66449210980329,45.65082572258466,46.24287796020508
2023-04-10,46.10831514031737,47.543592021226786,45.57008374349884,47.06815719604492
2023-04-17,47.08609183805796,47.37314717310903,45.75845663598485,45.919925689697266
2023-04-24,45.91095914112187,46.224924861110416,45.18434836090162,46.0275764465332
2023-05-01,46.02757606961234,51.12281362807376,44.33215092964896,49.705474853515625
2023-05-08,49.55299090323202,50.27959844184624,48.46755895476008,48.86226272583008
2023-05-15,48.91607389452981,50.763995802736304,48.42269769932983,50.39620590209961
2023-05-22,50.70121000899795,51.25737943214462,48.53932205082985,50.925472259521484
2023-05-29,51.26106802970985,51.78441457177792,50.04292760558521,50.981346130371094
2023-06-05,50.96330122503515,52.29874143564458,49.78125456899164,50.71065139770508
2023-06-12,50.755769450633416,51.7753974273841,49.014282330115115,49.375213623046875
2023-06-19,49.41129904618146,49.61883675617811,47.2457218319339,47.70590591430664
2023-06-26,47.54349494344797,49.781260150682144,47.33596064171494,49.71809768676758
2023-07-03,49.42032629283736,49.78125412263041,47.399117366032606,47.435211181640625
2023-07-10,47.363022563194356,49.98878716644475,47.363022563194356,49.57371520996094
2023-07-17,49.53762706507174,50.43092658433524,49.09548645060008,49.85343933105469
2023-07-24,49.853437956756,51.378365408043585,49.57371607024246,50.51213455200195
2023-07-31,50.67455529835281,51.107670743729,44.430469991559875,44.46656036376953
2023-08-07,43.84395862500457,46.19000153849422,43.058937076258545,46.1358642578125
2023-08-14,46.126844732320215,46.605079236852774,44.340241967001404,45.1342887878418
2023-08-21,45.3508355627264,48.19315959760937,45.14330130550791,47.94050979614258
2023-08-28,48.50641482994334,50.27705408804863,47.789081838539516,49.97740936279297
2023-09-04,49.8684528861756,49.8684528861756,48.21585689090631,48.333900451660156
2023-09-11,48.66986681027743,48.84239281363795,47.3986409879334,47.87989044189453
2023-09-18,47.69828321918527,47.988849303869706,43.29438818383228,43.60311508178711
2023-09-25,43.312544157267986,43.68483212815848,41.99591478476528,43.285301208496094
2023-10-02,43.21266564373663,44.22964692572233,42.03224050845418,43.82103729248047
2023-10-09,43.65759673782666,44.70181750347072,42.59521169541735,42.7586555480957
2023-10-16,43.058298059349575,43.1218626332544,41.16961864118321,41.36030197143555
2023-10-23,41.033413216378065,42.09579817583263,40.2615977775237,40.88813018798828
2023-10-30,41.29673813738685,45.09226099918311,41.04249371382056,45.06502151489258
2023-11-06,45.01962423936123,45.982123029602114,43.98447873722522,45.882240295410156
2023-11-13,45.9185636350825,48.43377904059193,45.56443644704046,48.252174377441406
2023-11-20,47.68920275099759,48.94227110896277,47.68920275099759,48.397457122802734
2023-11-27,48.705832118892125,51.58377726508329,48.3769233055589,50.19505310058594
2023-12-04,49.91183099503207,50.350374937213594,49.13523993233019,49.57378387451172
2023-12-11,49.409332439071626,51.02646168449058,49.12610462119258,50.249874114990234
2023-12-18,50.34123698712913,51.2091900700598,49.59205731181739,51.02646255493164
2023-12-25,51.07214917145673,51.62946306217897,50.63360172281733,50.88028335571289
2024-01-01,50.633601909984975,50.633601909984975,48.404335883142664,48.998199462890625
2024-01-08,49.016466019419305,52.086273364720185,49.016466019419305,50.90768814086914
2024-01-15,50.69755420908385,50.73409692175646,48.26728781187338,50.4874153137207
2024-01-22,50.57878257904256,53.657728413366364,50.57878257904256,53.42018508911133
2024-01-29,53.301407248736325,54.818039536503434,49.71996018669481,52.96336364746094
2024-02-05,52.82632270687429,53.191777736290575,50.08542044196458,51.50155258178711
2024-02-12,51.455866337918756,51.455866337918756,47.91096546018905,49.272281646728516
2024-02-19,49.1443729481875,49.665144041439305,46.64101429279917,47.728240966796875
2024-02-26,48.102985601305875,49.07773318226253,47.59721637582677,48.95819091796875
2024-03-04,48.7374912110744,49.71224229814039,46.48453101011426,47.67078399658203
2024-03-11,47.44088578880142,48.62713866571505,47.28455617713243,47.946651458740234
2024-03-18,48.24091901521837,50.44790112095374,47.58802139926964,48.967384338378906
2024-03-25,48.7374938208946,49.82259302055796,47.93746424416028,48.332881927490234
2024-04-01,48.35126991166339,48.562771805139164,46.53050777010423,46.99029541015625
2024-04-08,47.06386855847561,47.33974047282636,44.42468818161402,44.985626220703125
2024-04-15,44.84768719424161,44.994819099931846,43.48671618963155,44.305137634277344
2024-04-22,44.72813640873691,45.8500192562529,43.97408503814775,44.856876373291016
2024-04-29,45.07758371165273,45.34426140288211,35.357672621767776,38.05202865600586
2024-05-06,38.3370931771375,39.992331531359014,37.50947750792814,38.12559127807617
2024-05-13,38.27272318646237,38.93481852815098,38.05202707783377,38.12559127807617
2024-05-20,38.465834210135,39.27505790063505,37.674998937595305,37.78534698486328
2024-05-27,38.10625584093924,38.412365584800355,36.01913140519254,36.99312210083008
2024-06-03,36.993121307005744,37.28067840286307,35.17500137046827,35.35124969482422
2024-06-10,35.18428273425003,37.1786476421583,35.18428273425003,36.649906158447266
2024-06-17,36.47365610180141,37.88362493194742,36.11188845865919,37.68882751464844
2024-06-24,37.64244916284691,38.31960464381349,36.49221017720421,38.10625457763672
2024-07-01,37.73520711244092,39.933643687662794,37.73520711244092,39.14517593383789
2024-07-08,39.1451810699448,40.249036777843706,38.53295801150893,39.877994537353516
2024-07-15,39.95219878877745,40.286139258959885,38.89472299223611,39.395633697509766
2024-07-22,39.599707381348836,40.6293560292066,39.31215027185845,40.39745330810547
2024-07-29,40.53659820615386,40.879813258251495,35.76867860889023,36.649906158447266
2024-08-05,36.427278136785326,38.72775259696026,36.41800004678833,38.532955169677734
2024-08-12,38.53295538377637,40.935467615940006,37.902179725548145,40.610801696777344
2024-08-19,40.53658949191179,41.12098524092311,40.02640429959263,40.86125183105469
2024-08-26,41.20051900776586,41.56529034816373,39.20830218566861,40.106204986572266
2024-09-02,40.078150949498955,40.71416392142472,39.35796325310824,39.79755783081055
2024-09-09,40.11556056977902,41.39693795179456,40.078147205999144,40.873165130615234
2024-09-16,40.87316529284044,41.70559301660556,39.67596262267582,41.574649810791016
2024-09-23,41.583997760068435,42.47254545263765,41.19116817670584,41.83653259277344
2024-09-30,41.499825741531254,42.50061009915239,41.032169366271475,42.10778045654297
2024-10-07,41.96747980807838,43.69781044211172,41.74300675834598,43.548160552978516
2024-10-14,43.51074687246596,44.15611134567446,43.25821201740139,43.92228317260742
2024-10-21,43.772633722311895,43.997110340592435,42.43513627355798,43.239505767822266
2024-10-28,43.47333599093118,44.44606210274003,37.34703822033152,37.78663635253906
2024-11-04,37.68374983009076,38.553590933237665,37.11320850781861,38.0578727722168
2024-11-11,38.05787064241557,40.20909260297624,37.552804520413275,37.98304748535156
2024-11-18,37.96433742775727,38.67517341235325,36.58942680562882,38.50681686401367
2024-11-25,39.09408545839747,40.82049111339586,39.09408545839747,40.22615432739258
2024-12-02,40.22615202439113,42.49972195001111,39.82992992223834,40.94313049316406
2024-12-09,40.82991733013686,41.358217016392224,39.603511071460765,39.622379302978516
2024-12-16,39.565778003700046,39.83936198606378,36.745043726562905,37.377113342285156
2024-12-23,37.2639110758736,38.556354578957034,37.2639110758736,38.509185791015625
2024-12-30,37.9997518430491,39.02804718968437,37.84880957192592,38.94314193725586
2025-01-06,39.25446360233198,39.51861168522992,36.65070484698929,37.414852142333984
2025-01-13,37.046928124672824,38.678992498236525,36.56579717829861,37.89597702026367
2025-01-20,37.895976866035525,39.16955560235984,37.58466001854345,39.028045654296875
2025-01-27,38.43371443932718,41.339354089728644,38.39597797144917,40.339359283447266
2025-02-03,38.612959610489405,42.82047886843051,37.44315422640484,37.51862716674805
2025-02-10,37.754471518624264,39.480873497570315,37.594093333313715,37.97145080566406
2025-02-17,38.04692727114079,38.06579190763651,35.97146817806535,36.00920104980469
2025-02-24,36.075236577373516,36.56579622943085,34.89599903180851,35.245052337646484
2025-03-03,35.900579073626204,36.262730893563905,34.60446346769247,36.07212448120117
2025-03-10,35.66232022173102,36.21507842697937,34.185126960365075,35.68138122558594
2025-03-17,35.59560710486232,36.176954974925685,34.98566954791537,36.0816535949707
2025-03-24,36.34850208892225,37.263408467677685,34.47103500366211,34.47103500366211
2025-03-31,34.28995946720441,35.52889559042127,31.78349389822874,32.726993560791016
2025-04-07,31.640539131917762,34.22324485810061,30.887645929882165,33.317867279052734
2025-04-14,33.89921587894364,34.13747295070204,33.327400360929246,33.68954849243164
2025-04-21,33.42270360758367,35.967291166964706,32.55544796322477,35.65279006958008
2025-04-28,35.729032138128474,36.977496869426396,33.822975560987786,34.404319763183594
2025-05-05,34.528218043616654,36.72018260781153,34.35667264302173,36.04353332519531
2025-05-12,36.89172523725621,37.70180148710826,36.43427208186995,37.49213409423828
2025-05-19,37.482608413834484,37.73992288049991,36.472397009221176,36.54863739013672
2025-05-26,36.69159243091825,37.63509212162549,36.56769772424635,37.03468322753906
2025-06-02,37.419026425977854,37.871130401957764,36.69757992935463,36.726436614990234
2025-06-09,36.697577789292154,38.1693273823474,36.43785662531774,36.94767761230469
2025-06-16,37.23625915247575,37.75570153193104,36.49557361202288,36.80339050292969
2025-06-23,36.668718116419164,38.140471406255564,36.312805553019004,37.81341552734375
2025-06-30,38.11161351998445,39.3909804339809,37.85189233437315,39.2370719909668
2025-07-07,39.16973646430753,39.843083595115715,36.851488525401315,36.8707275390625
2025-07-14,36.726434183300746,38.015418652034775,36.64947813407894,37.582550048828125
2025-07-21,37.7172208576623,40.63186711385727,37.6883641728722,40.47795867919922
2025-07-28,40.63186739802807,40.63186739802807,37.649886410156505,37.659507751464844
2025-08-04,38.74648516216579,41.151306806678896,37.05349233899388,40.901206970214844
2025-08-11,41.449508302523185,43.60423022966384,38.43867040973294,42.132476806640625
2025-08-18,42.11323497656132,43.63308399962865,41.68037002113742,43.43107986450195
2025-08-25,43.54650880797807,44.229477243432164,42.80582333466033,43.6907958984375
2025-09-01,43.57654361082535,45.409609274480836,43.09160544796264,44.63370895385742
2025-09-08,44.61431078935513,48.22225188929491,44.61431078935513,47.92158889770508
2025-09-15,48.969053742694285,50.93790135640684,48.513210718914806,49.376399993896484
2025-09-22,49.30851208052408,52.56729709604016,48.92056007399711,50.61784362792969
2025-09-29,50.821522336929995,51.52953163008602,49.89043822694984,51.36465072631836
2025-10-06,51.578022780672086,54.04150951125127,51.03489071179167,52.41211700439453
2025-10-13,52.431518235970216,54.31307707411526,51.99507312666769,53.042537689208984
2025-10-20,53.23650860062437,53.57596751966438,52.78066556352307,53.440181732177734
2025-10-27,53.721451506787815,53.750546613937445,51.07368946241397,52.189048767089844
2025-11-03,52.363624277970345,53.42078961745221,45.97213916491267,47.02930450439453
2025-11-10,47.38816194267199,47.89249811940032,45.75876927932967,45.81696319580078
2025-11-17,45.82665645432773,46.37948566477813,43.95479484708883,45.22533416748047
2025-11-24,45.36111859864981,46.33099497570082,44.71129950213756,45.63268280029297
2025-12-01,45.586981814758396,46.60393814057787,45.20562412511867,45.33274459838867
2025-12-08,45.46963910042929,45.79232865226881,44.511354680986884,44.6873664855957
2025-12-15,44.961161436581584,45.69454272003421,44.4037919595712,45.039390563964844
2025-12-22,45.11761884120262,45.70432614351848,44.3451229447471,44.56024932861328
2025-12-29,44.2766745527088,44.90249269434604,42.27209965209877,42.643680572509766
2026-01-05,42.751244823419654,44.69714792261278,42.72190703281196,44.599365234375
2026-01-12,44.521136047295336,45.684770178876995,40.687997974291015,41.08891296386719
2026-01-19,40.71732963635675,40.981347354941626,38.42917980545804,38.64430618286133
2026-01-26,38.60519149373809,39.07455508187886,33.85288003482873,34.009334564208984
2026-02-02,34.06800833933775,34.263577444672244,29.97085068977036,33.500858306884766
2026-02-09,33.33462841557679,35.44676663701705,31.29093882440126,32.7479248046875
2026-02-16,32.56213345495232,33.93111356207709,31.7407461367116,33.119503021240234
2026-02-23,33.021717740966935,33.93111090532111,31.66251824784005,33.04127502441406
2026-03-02,32.91300169047213,34.9391767625649,32.48799865457406,34.35603332519531
2026-03-09,33.75312681259854,34.49441067726441,31.124038304882482,31.153690338134766
2026-03-16,31.301946695653392,31.598459487083254,29.70077272045801,30.590314865112305
2026-03-23,30.965897818332184,31.41066889006177,29.265887505065752,29.60193634033203
2026-03-30,29.769961050070947,31.33159899420327,29.52286642672607,30.99555015563965
2026-04-06,31.094385797842573,32.02346397376744,27.308896328702623,28.494951248168945
2026-04-13,28.54436904622542,32.399044656559184,28.36646250728454,31.786251068115234
2026-04-20,31.50950373125018,32.389161821801785,29.63158507863206,30.274030685424805
2026-04-27,30.115891922655813,31.91474235866732,29.710656892422097,31.14380645751953
2026-05-04,31.104268546206214,33.56533061327735,30.70891755082612,33.417076110839844
2026-05-11,33.18975078908615,34.05952112688917,30.14554329568163,30.768220901489258
2026-05-18,32.02346389795852,32.9821884488673,29.601935895273215,32.04322814941406
2026-05-25,32.33974374353481,32.893233256562944,30.79787202074672,32.399044036865234
2026-06-01,33.20000076293945,35.4900016784668,31.780000686645508,32.22999954223633
2026-06-08,32.15999984741211,32.220001220703125,29.8700008392334,31.059999465942383
2026-06-15,31.459999084472656,31.959999084472656,28.6299991607666,29.469999313354492
2026-06-22,28.940000534057617,31.34000015258789,28.0,31.299999237060547
2026-06-29,31.729999542236328,32.95000076293945,31.0,32.7400016784668
2026-07-06,32.68000030517578,33.61000061035156,30.739999771118164,32.540000915527344
2026-07-13,32.720001220703125,33.56999969482422,31.18000030517578,32.619998931884766
2026-07-20,32.43000030517578,32.939998626708984,30.93000030517578,31.260000228881836
