Datetime,Open,High,Low,Close
2024-08-02 12:00:00+01:00,798.7999877929688,800.0,784.5999755859375,786.7999877929688
2024-08-02 16:00:00+01:00,786.7999877929688,791.5999755859375,785.0,791.5999755859375
2024-08-05 08:00:00+01:00,776.0,778.4000244140625,765.5999755859375,773.5999755859375
2024-08-05 12:00:00+01:00,774.0,782.7999877929688,766.4000244140625,780.5999755859375
2024-08-05 16:00:00+01:00,781.2000122070312,784.5999755859375,778.7999877929688,784.0
2024-08-06 08:00:00+01:00,793.4000244140625,793.4000244140625,783.4000244140625,786.5999755859375
2024-08-06 12:00:00+01:00,786.7999877929688,793.4000244140625,779.5999755859375,784.4000244140625
2024-08-06 16:00:00+01:00,784.2000122070312,788.2000122070312,782.0,788.2000122070312
2024-08-07 08:00:00+01:00,794.7999877929688,796.7999877929688,788.8419799804688,790.7999877929688
2024-08-07 12:00:00+01:00,791.4000244140625,796.2000122070312,785.4000244140625,793.5999755859375
2024-08-07 16:00:00+01:00,793.4000244140625,794.4000244140625,789.4000244140625,789.4000244140625
2024-08-08 08:00:00+01:00,785.4000244140625,786.4000244140625,777.4000244140625,777.4000244140625
2024-08-08 12:00:00+01:00,778.0,788.2000122070312,774.5521850585938,788.2000122070312
2024-08-08 16:00:00+01:00,788.2000122070312,794.4000244140625,786.2000122070312,794.4000244140625
2024-08-09 08:00:00+01:00,792.0,795.7999877929688,790.4000244140625,792.5490112304688
2024-08-09 12:00:00+01:00,792.2000122070312,793.2000122070312,789.7999877929688,792.0
2024-08-09 16:00:00+01:00,792.0,792.7999877929688,791.0,791.4000244140625
2024-08-12 08:00:00+01:00,796.2000122070312,798.4000244140625,791.0017700195312,793.5999755859375
2024-08-12 12:00:00+01:00,793.97900390625,797.2000122070312,791.0,797.2000122070312
2024-08-12 16:00:00+01:00,797.0,797.7999877929688,793.2000122070312,797.7999877929688
2024-08-13 08:00:00+01:00,799.4000244140625,801.5999755859375,790.2000122070312,792.2000122070312
2024-08-13 12:00:00+01:00,792.0,800.7999877929688,791.5999755859375,800.7999877929688
2024-08-13 16:00:00+01:00,800.5999755859375,800.7999877929688,798.2000122070312,798.2000122070312
2024-08-14 08:00:00+01:00,804.0,808.9976806640625,802.2000122070312,807.4000244140625
2024-08-14 12:00:00+01:00,807.2000122070312,807.5999755859375,802.7999877929688,805.7999877929688
2024-08-14 16:00:00+01:00,806.0,810.5999755859375,804.4000244140625,810.5999755859375
2024-08-15 08:00:00+01:00,808.2000122070312,810.7999877929688,803.99560546875,806.5999755859375
2024-08-15 12:00:00+01:00,807.0,815.4000244140625,807.0,815.2000122070312
2024-08-15 16:00:00+01:00,815.4000244140625,816.2000122070312,813.0,813.0
2024-08-16 08:00:00+01:00,815.4000244140625,821.4000244140625,814.7999877929688,817.5999755859375
2024-08-16 12:00:00+01:00,817.5999755859375,829.0,817.0,828.4000244140625
2024-08-16 16:00:00+01:00,829.2000122070312,832.4000244140625,825.7999877929688,825.7999877929688
2024-08-19 08:00:00+01:00,823.5999755859375,829.7999877929688,823.0040283203125,823.4000244140625
2024-08-19 12:00:00+01:00,824.0,833.2000122070312,823.4000244140625,832.2000122070312
2024-08-19 16:00:00+01:00,832.2000122070312,832.5999755859375,828.7999877929688,828.7999877929688
2024-08-20 08:00:00+01:00,829.5999755859375,834.7999877929688,821.7319946289062,822.2000122070312
2024-08-20 12:00:00+01:00,822.0,827.0,821.5999755859375,822.4000244140625
2024-08-20 16:00:00+01:00,822.5999755859375,825.2000122070312,821.2000122070312,821.2000122070312
2024-08-21 08:00:00+01:00,824.0,826.0,822.4000244140625,824.6242065429688
2024-08-21 12:00:00+01:00,825.4000244140625,826.2000122070312,823.4000244140625,825.4000244140625
2024-08-21 16:00:00+01:00,825.4000244140625,831.4000244140625,824.0,831.4000244140625
2024-08-22 08:00:00+01:00,830.4000244140625,836.5999755859375,830.4000244140625,835.7999877929688
2024-08-22 12:00:00+01:00,835.7999877929688,838.4000244140625,834.4000244140625,835.4000244140625
2024-08-22 16:00:00+01:00,835.5999755859375,838.2000122070312,835.5999755859375,836.7999877929688
2024-08-23 08:00:00+01:00,840.0,841.7999877929688,836.7999877929688,840.7999877929688
2024-08-23 12:00:00+01:00,841.0,844.2000122070312,841.0,842.4000244140625
2024-08-23 16:00:00+01:00,842.2000122070312,845.4000244140625,842.2000122070312,844.0
2024-08-27 08:00:00+01:00,842.7999877929688,849.4000244140625,842.2000122070312,843.5999755859375
2024-08-27 12:00:00+01:00,843.5999755859375,845.0,841.0,843.2000122070312
2024-08-27 16:00:00+01:00,843.4000244140625,843.5999755859375,842.0,843.2000122070312
2024-08-28 08:00:00+01:00,846.4000244140625,850.4000244140625,842.2000122070312,849.7999877929688
2024-08-28 12:00:00+01:00,849.4959716796875,850.7999877929688,845.0,845.2000122070312
2024-08-28 16:00:00+01:00,845.2000122070312,846.4000244140625,844.7999877929688,845.5999755859375
2024-08-29 08:00:00+01:00,842.2000122070312,849.4000244140625,839.2000122070312,846.5999755859375
2024-08-29 12:00:00+01:00,847.0,848.7999877929688,845.5999755859375,848.2000122070312
2024-08-29 16:00:00+01:00,848.4000244140625,850.4000244140625,842.2000122070312,850.4000244140625
2024-08-30 08:00:00+01:00,849.5999755859375,854.7999877929688,849.2000122070312,853.4000244140625
2024-08-30 12:00:00+01:00,853.0,853.5999755859375,845.4000244140625,851.7999877929688
2024-08-30 16:00:00+01:00,851.4000244140625,851.7999877929688,850.0,851.0
2024-09-02 08:00:00+01:00,852.5999755859375,868.2000122070312,852.5999755859375,864.5999755859375
2024-09-02 12:00:00+01:00,864.5999755859375,878.0,864.4000244140625,875.4000244140625
2024-09-02 16:00:00+01:00,875.7999877929688,879.2000122070312,875.5999755859375,877.0
2024-09-03 08:00:00+01:00,878.0,880.2000122070312,865.0,868.0
2024-09-03 12:00:00+01:00,868.2000122070312,878.0,865.2000122070312,868.5999755859375
2024-09-03 16:00:00+01:00,868.3200073242188,869.2000122070312,868.0,869.0
2024-09-04 08:00:00+01:00,858.2000122070312,863.4000244140625,856.2000122070312,860.0
2024-09-04 12:00:00+01:00,860.0,864.4000244140625,859.2000122070312,863.5999755859375
2024-09-04 16:00:00+01:00,863.5999755859375,864.2000122070312,861.0,861.0
2024-09-05 08:00:00+01:00,859.2000122070312,867.4000244140625,859.2000122070312,863.5999755859375
2024-09-05 12:00:00+01:00,863.7999877929688,868.5999755859375,860.7999877929688,867.64599609375
2024-09-05 16:00:00+01:00,867.7999877929688,868.7999877929688,866.0,866.0
2024-09-06 08:00:00+01:00,866.0,866.4000244140625,855.4000244140625,864.3319702148438
2024-09-06 12:00:00+01:00,865.0,867.5999755859375,859.4000244140625,859.5999755859375
2024-09-06 16:00:00+01:00,859.7999877929688,862.0,857.2000122070312,857.2000122070312
2024-09-09 08:00:00+01:00,864.0,865.2000122070312,858.7999877929688,860.0
2024-09-09 12:00:00+01:00,860.0,864.7999877929688,860.0,863.0
2024-09-09 16:00:00+01:00,863.2000122070312,863.7999877929688,861.7999877929688,863.0
2024-09-10 08:00:00+01:00,855.7999877929688,866.0,855.7999877929688,860.2000122070312
2024-09-10 12:00:00+01:00,860.4000244140625,864.7999877929688,858.4000244140625,858.7999877929688
2024-09-10 16:00:00+01:00,858.5999755859375,860.4000244140625,858.4000244140625,859.7999877929688
2024-09-11 08:00:00+01:00,860.4000244140625,862.0,855.2000122070312,861.7999877929688
2024-09-11 12:00:00+01:00,861.7999877929688,863.7999877929688,851.4000244140625,852.4000244140625
2024-09-11 16:00:00+01:00,852.5999755859375,857.0,851.5999755859375,855.2000122070312
2024-09-12 08:00:00+01:00,863.4000244140625,866.7999877929688,861.2000122070312,861.2000122070312
2024-09-12 12:00:00+01:00,861.4000244140625,864.0,860.5999755859375,861.7999877929688
2024-09-12 16:00:00+01:00,861.7999877929688,863.2000122070312,861.5999755859375,861.5999755859375
2024-09-13 08:00:00+01:00,862.4000244140625,867.0,860.2000122070312,866.5999755859375
2024-09-13 12:00:00+01:00,867.0,871.5999755859375,863.6430053710938,870.5999755859375
2024-09-13 16:00:00+01:00,870.7999877929688,871.0,869.0,870.2000122070312
2024-09-16 08:00:00+01:00,873.5999755859375,888.583984375,871.4000244140625,883.2000122070312
2024-09-16 12:00:00+01:00,883.5999755859375,887.0,878.7999877929688,880.2000122070312
2024-09-16 16:00:00+01:00,880.0,880.4000244140625,877.2000122070312,877.5999755859375
2024-09-17 08:00:00+01:00,882.5999755859375,887.2000122070312,882.5999755859375,886.2000122070312
2024-09-17 12:00:00+01:00,885.5999755859375,886.4000244140625,879.0,881.0
2024-09-17 16:00:00+01:00,881.4000244140625,883.7999877929688,881.0,883.7999877929688
2024-09-18 08:00:00+01:00,883.0,886.7999877929688,872.4000244140625,873.0
2024-09-18 12:00:00+01:00,872.7999877929688,874.4000244140625,869.5999755859375,871.4000244140625
2024-09-18 16:00:00+01:00,871.0,871.4000244140625,869.5999755859375,869.5999755859375
2024-09-19 08:00:00+01:00,876.5999755859375,880.7999877929688,869.2000122070312,880.5999755859375
2024-09-19 12:00:00+01:00,879.7999877929688,886.2000122070312,876.5999755859375,882.0
2024-09-19 16:00:00+01:00,882.2000122070312,885.4000244140625,882.0,885.0
2024-09-20 08:00:00+01:00,880.4000244140625,885.2000122070312,876.2000122070312,882.0
2024-09-20 12:00:00+01:00,882.5999755859375,884.0,876.5999755859375,878.2000122070312
2024-09-20 16:00:00+01:00,878.4000244140625,878.4000244140625,874.0,874.7999877929688
2024-09-23 08:00:00+01:00,875.7999877929688,887.7999877929688,872.4000244140625,880.5999755859375
2024-09-23 12:00:00+01:00,881.0,885.4000244140625,875.7999877929688,884.5999755859375
2024-09-23 16:00:00+01:00,885.0,886.2000122070312,884.0,885.2000122070312
2024-09-24 08:00:00+01:00,890.5999755859375,895.0,876.4000244140625,880.0
2024-09-24 12:00:00+01:00,879.7999877929688,880.2000122070312,876.0,878.5999755859375
2024-09-24 16:00:00+01:00,878.7999877929688,884.0,878.5999755859375,884.0
2024-09-25 08:00:00+01:00,880.0,885.5999755859375,875.7999877929688,884.5999755859375
2024-09-25 12:00:00+01:00,884.5999755859375,886.4000244140625,880.4000244140625,885.635009765625
2024-09-25 16:00:00+01:00,885.2000122070312,888.2000122070312,884.5999755859375,888.2000122070312
2024-09-26 08:00:00+01:00,897.0,899.0,890.0,890.2000122070312
2024-09-26 12:00:00+01:00,890.0,891.5999755859375,877.5999755859375,879.0
2024-09-26 16:00:00+01:00,879.2000122070312,885.0,877.0,877.0
2024-09-27 08:00:00+01:00,877.0,880.5999755859375,872.0,874.2000122070312
2024-09-27 12:00:00+01:00,874.2000122070312,876.0,869.0,874.0
2024-09-27 16:00:00+01:00,874.2000122070312,874.5999755859375,872.5999755859375,873.5999755859375
2024-09-30 08:00:00+01:00,871.2000122070312,877.4000244140625,864.4000244140625,865.2000122070312
2024-09-30 12:00:00+01:00,865.0,871.5999755859375,860.5999755859375,863.7999877929688
2024-09-30 16:00:00+01:00,864.7999877929688,867.7999877929688,863.5999755859375,867.7999877929688
2024-10-01 08:00:00+01:00,871.2000122070312,876.4000244140625,869.7999877929688,871.5999755859375
2024-10-01 12:00:00+01:00,872.2000122070312,874.0,863.4000244140625,867.5999755859375
2024-10-01 16:00:00+01:00,867.4000244140625,868.4000244140625,866.4000244140625,867.5999755859375
2024-10-02 08:00:00+01:00,868.4000244140625,870.7999877929688,859.5999755859375,860.0
2024-10-02 12:00:00+01:00,860.4000244140625,869.0,856.4000244140625,858.5999755859375
2024-10-02 16:00:00+01:00,859.0,860.2000122070312,857.5999755859375,859.4000244140625
2024-10-03 08:00:00+01:00,863.2000122070312,865.2000122070312,854.7999877929688,855.2000122070312
2024-10-03 12:00:00+01:00,855.4000244140625,856.7999877929688,847.2000122070312,849.5999755859375
2024-10-03 16:00:00+01:00,849.5999755859375,849.5999755859375,847.5999755859375,847.5999755859375
2024-10-04 08:00:00+01:00,848.0,848.7999877929688,843.2000122070312,846.5999755859375
2024-10-04 12:00:00+01:00,847.0,854.0999755859375,845.4000244140625,848.5999755859375
2024-10-04 16:00:00+01:00,848.7999877929688,850.0640258789062,846.4000244140625,846.4000244140625
2024-10-07 08:00:00+01:00,852.2000122070312,852.2000122070312,842.6787719726562,845.5999755859375
2024-10-07 12:00:00+01:00,845.5999755859375,853.0,845.469970703125,850.5999755859375
2024-10-07 16:00:00+01:00,850.0,851.0,849.7999877929688,850.7999877929688
2024-10-08 08:00:00+01:00,850.5999755859375,856.5999755859375,849.0,856.5999755859375
2024-10-08 12:00:00+01:00,857.0,860.0,853.4000244140625,855.7999877929688
2024-10-08 16:00:00+01:00,856.0,856.7999877929688,854.0,856.7999877929688
2024-10-09 08:00:00+01:00,860.0,861.7999877929688,857.4000244140625,858.0
2024-10-09 12:00:00+01:00,858.0,859.7999877929688,856.2000122070312,856.7999877929688
2024-10-09 16:00:00+01:00,857.0,860.2000122070312,856.7999877929688,859.7999877929688
2024-10-10 08:00:00+01:00,862.5999755859375,866.0,858.4000244140625,860.2000122070312
2024-10-10 12:00:00+01:00,860.4000244140625,863.4000244140625,858.5999755859375,860.7999877929688
2024-10-10 16:00:00+01:00,860.5999755859375,861.5999755859375,860.4000244140625,861.5999755859375
2024-10-11 08:00:00+01:00,862.0,866.4000244140625,859.0,861.4000244140625
2024-10-11 12:00:00+01:00,861.4000244140625,867.4000244140625,861.0,867.4000244140625
2024-10-11 16:00:00+01:00,867.4000244140625,869.5999755859375,866.4000244140625,869.5999755859375
2024-10-14 08:00:00+01:00,869.2000122070312,872.0,865.5999755859375,868.0
2024-10-14 12:00:00+01:00,867.7999877929688,874.7999877929688,867.5999755859375,874.0
2024-10-14 16:00:00+01:00,874.0,876.4000244140625,873.760009765625,876.4000244140625
2024-10-15 08:00:00+01:00,881.0,894.0,881.0,891.7999877929688
2024-10-15 12:00:00+01:00,891.0,891.2000122070312,879.3720092773438,880.2000122070312
2024-10-15 16:00:00+01:00,880.2000122070312,881.4000244140625,877.4000244140625,877.7999877929688
2024-10-16 08:00:00+01:00,882.0,882.0,873.7999877929688,880.0
2024-10-16 12:00:00+01:00,880.0999755859375,882.5999755859375,876.2000122070312,881.0
2024-10-16 16:00:00+01:00,880.7999877929688,881.7999877929688,880.0,881.2000122070312
2024-10-17 08:00:00+01:00,882.7999877929688,887.2000122070312,879.7999877929688,887.2000122070312
2024-10-17 12:00:00+01:00,887.2000122070312,893.2000122070312,882.7999877929688,890.5999755859375
2024-10-17 16:00:00+01:00,890.5999755859375,892.2000122070312,889.4000244140625,890.5999755859375
2024-10-18 08:00:00+01:00,887.4000244140625,889.2000122070312,880.5999755859375,883.5999755859375
2024-10-18 12:00:00+01:00,883.7999877929688,886.5999755859375,882.7999877929688,886.2000122070312
2024-10-18 16:00:00+01:00,885.7999877929688,889.0,885.4000244140625,885.4000244140625
2024-10-21 08:00:00+01:00,883.5999755859375,890.4000244140625,883.2000122070312,884.4000244140625
2024-10-21 12:00:00+01:00,884.4000244140625,889.4000244140625,882.5999755859375,883.2000122070312
2024-10-21 16:00:00+01:00,883.0,883.0,878.2000122070312,878.2000122070312
2024-10-22 08:00:00+01:00,874.2000122070312,876.7999877929688,869.4000244140625,871.2000122070312
2024-10-22 12:00:00+01:00,871.4000244140625,875.7999877929688,870.7999877929688,874.0
2024-10-22 16:00:00+01:00,873.7999877929688,877.4000244140625,872.7999877929688,876.4000244140625
2024-10-23 08:00:00+01:00,874.5999755859375,874.7999877929688,869.4000244140625,869.5999755859375
2024-10-23 12:00:00+01:00,869.7999877929688,871.0,868.4000244140625,870.0
2024-10-23 16:00:00+01:00,870.0,872.6641845703125,869.2000122070312,871.7999877929688
2024-10-24 08:00:00+01:00,873.2000122070312,879.7999877929688,872.2000122070312,875.2000122070312
2024-10-24 12:00:00+01:00,874.7999877929688,877.09619140625,871.7999877929688,877.0
2024-10-24 16:00:00+01:00,877.2000122070312,881.5999755859375,877.0640258789062,881.5999755859375
2024-10-25 08:00:00+01:00,881.2000122070312,885.2000122070312,879.4000244140625,884.5999755859375
2024-10-25 12:00:00+01:00,884.4000244140625,889.5999755859375,879.4000244140625,884.5999755859375
2024-10-25 16:00:00+01:00,884.7999877929688,885.4000244140625,880.4000244140625,880.4000244140625
2024-10-28 08:00:00+00:00,881.2000122070312,885.2000122070312,875.7999877929688,882.5999755859375
2024-10-28 12:00:00+00:00,882.5999755859375,892.5999755859375,882.0,890.5999755859375
2024-10-28 16:00:00+00:00,890.5999755859375,892.7999877929688,889.0,892.7999877929688
2024-10-29 08:00:00+00:00,896.2000122070312,896.2000122070312,885.0,885.7999877929688
2024-10-29 12:00:00+00:00,885.4000244140625,896.2000122070312,872.4000244140625,875.7999877929688
2024-10-29 16:00:00+00:00,876.0,877.2000122070312,871.7999877929688,874.5999755859375
2024-10-30 08:00:00+00:00,871.5999755859375,877.2000122070312,862.0,862.0
2024-10-30 12:00:00+00:00,862.0,873.0,858.2000122070312,864.2000122070312
2024-10-30 16:00:00+00:00,864.0,865.7999877929688,863.0,865.7999877929688
2024-10-31 08:00:00+00:00,860.5999755859375,862.2000122070312,850.7999877929688,851.5999755859375
2024-10-31 12:00:00+00:00,851.0,852.7999877929688,839.7999877929688,840.0
2024-10-31 16:00:00+00:00,840.2000122070312,842.5999755859375,838.7999877929688,839.2000122070312
2024-11-01 08:00:00+00:00,842.0,842.7999877929688,831.2000122070312,842.7999877929688
2024-11-01 12:00:00+00:00,842.7999877929688,846.4000244140625,839.0,845.2000122070312
2024-11-01 16:00:00+00:00,845.4000244140625,846.8001708984375,844.2000122070312,844.2000122070312
2024-11-04 08:00:00+00:00,843.7999877929688,845.7999877929688,839.0,843.5999755859375
2024-11-04 12:00:00+00:00,843.5999755859375,844.7999877929688,839.2000122070312,841.5999755859375
2024-11-04 16:00:00+00:00,841.7999877929688,844.5999755859375,841.2000122070312,844.5999755859375
2024-11-05 08:00:00+00:00,843.5999755859375,850.7999877929688,841.4000244140625,846.4000244140625
2024-11-05 12:00:00+00:00,846.0,849.0,843.7999877929688,847.7999877929688
2024-11-05 16:00:00+00:00,848.0,848.2000122070312,840.4000244140625,840.4000244140625
2024-11-06 08:00:00+00:00,849.2000122070312,853.0,845.0,846.9119873046875
2024-11-06 12:00:00+00:00,846.7999877929688,849.5999755859375,843.5999755859375,847.0
2024-11-06 16:00:00+00:00,847.0,847.4000244140625,843.4000244140625,843.4000244140625
2024-11-07 08:00:00+00:00,795.7999877929688,814.7999877929688,775.7999877929688,780.5999755859375
2024-11-07 12:00:00+00:00,781.0,795.7999877929688,768.0,787.0
2024-11-07 16:00:00+00:00,787.0,787.0,779.2000122070312,783.0
2024-11-08 08:00:00+00:00,786.7999877929688,792.5999755859375,773.4000244140625,777.5999755859375
2024-11-08 12:00:00+00:00,778.2000122070312,780.4000244140625,774.7999877929688,778.7999877929688
2024-11-08 16:00:00+00:00,778.4000244140625,779.7999877929688,774.4000244140625,777.5999755859375
2024-11-11 08:00:00+00:00,779.5999755859375,793.5999755859375,779.4000244140625,792.4000244140625
2024-11-11 12:00:00+00:00,792.7999877929688,794.0,787.0,788.7999877929688
2024-11-11 16:00:00+00:00,789.0,791.2000122070312,789.0,789.4000244140625
2024-11-12 08:00:00+00:00,783.5999755859375,795.4000244140625,781.4000244140625,790.4000244140625
2024-11-12 12:00:00+00:00,790.4000244140625,795.2000122070312,788.2000122070312,790.2000122070312
2024-11-12 16:00:00+00:00,790.0,793.0,789.2000122070312,793.0
2024-11-13 08:00:00+00:00,794.0,795.4000244140625,774.4000244140625,774.4000244140625
2024-11-13 12:00:00+00:00,774.4000244140625,794.0,773.7999877929688,785.2000122070312
2024-11-13 16:00:00+00:00,785.4000244140625,787.5999755859375,785.2000122070312,787.5999755859375
2024-11-14 08:00:00+00:00,788.5999755859375,792.5999755859375,785.4000244140625,791.5999755859375
2024-11-14 12:00:00+00:00,791.5999755859375,795.4000244140625,791.2999877929688,794.269775390625
2024-11-14 16:00:00+00:00,794.4000244140625,796.0,794.0,795.0
2024-11-15 08:00:00+00:00,790.5999755859375,801.4000244140625,787.4000244140625,800.4000244140625
2024-11-15 12:00:00+00:00,800.5999755859375,805.5999755859375,799.0,801.0
2024-11-15 16:00:00+00:00,800.7999877929688,801.0,795.0,795.0
2024-11-18 08:00:00+00:00,793.2000122070312,807.7999877929688,792.4000244140625,806.7999877929688
2024-11-18 12:00:00+00:00,806.4000244140625,807.4000244140625,795.5999755859375,800.5999755859375
2024-11-18 16:00:00+00:00,800.7999877929688,802.5999755859375,800.2000122070312,801.4000244140625
2024-11-19 08:00:00+00:00,801.7999877929688,807.7999877929688,795.7999877929688,800.0
2024-11-19 12:00:00+00:00,800.4000244140625,804.0,794.5999755859375,796.0
2024-11-19 16:00:00+00:00,796.2000122070312,802.2000122070312,796.2000122070312,802.2000122070312
2024-11-20 08:00:00+00:00,804.4000244140625,806.2000122070312,795.2000122070312,799.0
2024-11-20 12:00:00+00:00,799.0,803.2000122070312,798.2000122070312,803.2000122070312
2024-11-20 16:00:00+00:00,803.2000122070312,803.5999755859375,801.0,801.7999877929688
2024-11-21 08:00:00+00:00,805.0,809.0,803.2000122070312,805.52978515625
2024-11-21 12:00:00+00:00,805.5999755859375,811.0,804.4000244140625,809.2000122070312
2024-11-21 16:00:00+00:00,809.5999755859375,810.4000244140625,809.0999755859375,809.2000122070312
2024-11-22 08:00:00+00:00,815.4000244140625,822.4000244140625,813.0,821.5833740234375
2024-11-22 12:00:00+00:00,821.7999877929688,830.7999877929688,821.5999755859375,828.5999755859375
2024-11-22 16:00:00+00:00,829.2000122070312,830.5999755859375,826.7000122070312,830.0
2024-11-25 08:00:00+00:00,833.2000122070312,834.0,824.5999755859375,833.2763061523438
2024-11-25 12:00:00+00:00,833.4000244140625,843.4000244140625,833.2000122070312,842.0
2024-11-25 16:00:00+00:00,842.2000122070312,843.2000122070312,832.7999877929688,832.7999877929688
2024-11-26 08:00:00+00:00,832.0,837.7999877929688,829.2000122070312,837.2000122070312
2024-11-26 12:00:00+00:00,837.0,840.2000122070312,829.2000122070312,831.0040283203125
2024-11-26 16:00:00+00:00,831.0,831.7999877929688,828.4000244140625,831.5999755859375
2024-11-27 08:00:00+00:00,833.0,833.0,827.2000122070312,828.4000244140625
2024-11-27 12:00:00+00:00,827.7999877929688,833.4000244140625,827.7999877929688,831.2000122070312
2024-11-27 16:00:00+00:00,831.5999755859375,836.2000122070312,831.5999755859375,836.0
2024-11-28 08:00:00+00:00,840.7999877929688,843.5999755859375,837.5999755859375,838.5999755859375
2024-11-28 12:00:00+00:00,838.7999877929688,842.4000244140625,838.4000244140625,841.7999877929688
2024-11-28 16:00:00+00:00,842.0,845.5999755859375,840.0,845.5999755859375
2024-11-29 08:00:00+00:00,846.2000122070312,846.2000122070312,841.0,841.5999755859375
2024-11-29 12:00:00+00:00,841.4000244140625,841.4000244140625,837.0,840.0
2024-11-29 16:00:00+00:00,840.2000122070312,841.5999755859375,839.0,839.0
2024-12-02 08:00:00+00:00,839.7999877929688,843.4000244140625,828.2000122070312,828.5999755859375
2024-12-02 12:00:00+00:00,828.7401733398438,831.5999755859375,825.2000122070312,827.5999755859375
2024-12-02 16:00:00+00:00,827.5999755859375,833.4000244140625,827.5999755859375,833.4000244140625
2024-12-03 08:00:00+00:00,833.2000122070312,837.7999877929688,833.2000122070312,837.2000122070312
2024-12-03 12:00:00+00:00,837.2000122070312,841.2000122070312,834.4000244140625,838.0
2024-12-03 16:00:00+00:00,838.0,839.2000122070312,834.7999877929688,839.2000122070312
2024-12-04 08:00:00+00:00,840.5999755859375,840.7999877929688,834.7999877929688,838.0
2024-12-04 12:00:00+00:00,837.7999877929688,842.7999877929688,835.2000122070312,842.4000244140625
2024-12-04 16:00:00+00:00,842.4000244140625,844.0,841.2000122070312,844.0
2024-12-05 08:00:00+00:00,847.5999755859375,849.5999755859375,833.7999877929688,838.5999755859375
2024-12-05 12:00:00+00:00,838.5999755859375,839.7999877929688,832.5999755859375,835.2000122070312
2024-12-05 16:00:00+00:00,835.4000244140625,847.5999755859375,835.2000122070312,838.4000244140625
2024-12-06 08:00:00+00:00,837.2000122070312,840.4000244140625,836.2000122070312,840.2000122070312
2024-12-06 12:00:00+00:00,840.5999755859375,847.0,840.2000122070312,844.5999755859375
2024-12-06 16:00:00+00:00,844.7999877929688,845.5999755859375,843.4000244140625,845.0
2024-12-09 08:00:00+00:00,848.5999755859375,848.5999755859375,833.0,836.5999755859375
2024-12-09 12:00:00+00:00,836.5999755859375,837.7999877929688,826.7999877929688,829.2000122070312
2024-12-09 16:00:00+00:00,829.0,829.7999877929688,826.5999755859375,826.7999877929688
2024-12-10 08:00:00+00:00,824.4000244140625,827.4000244140625,822.0,823.0
2024-12-10 12:00:00+00:00,823.2000122070312,826.2000122070312,822.7999877929688,824.4000244140625
2024-12-10 16:00:00+00:00,824.4000244140625,827.4000244140625,824.0,824.4000244140625
2024-12-11 08:00:00+00:00,824.5999755859375,828.7999877929688,823.5999755859375,827.0
2024-12-11 12:00:00+00:00,827.0,829.4000244140625,823.2000122070312,823.5999755859375
2024-12-11 16:00:00+00:00,823.2000122070312,825.7999877929688,823.0,824.0
2024-12-12 08:00:00+00:00,823.5999755859375,826.4000244140625,813.5999755859375,814.4000244140625
2024-12-12 12:00:00+00:00,814.5999755859375,820.5999755859375,813.5999755859375,820.4000244140625
2024-12-12 16:00:00+00:00,820.5999755859375,821.2000122070312,818.2000122070312,818.5999755859375
