Date,Open,High,Low,Close
2022-03-28,97.64217869396579,101.40242060871503,93.7489079327386,99.6464614868164
2022-04-04,99.64644022307023,100.6574484147565,92.09934682186243,92.14369201660156
2022-04-11,92.12597011419692,110.9892722873119,90.45869464863604,110.32413482666016
2022-04-18,110.01372159939795,114.7494963354404,103.38895243837896,105.6858901977539
2022-04-25,103.6638800734803,116.42564907660406,99.33605517247314,114.77610778808594
2022-05-02,114.77610470556755,120.15041257252237,111.74307987566992,113.17977905273438
2022-05-09,111.37060153868268,120.6913882350332,109.96937720526125,114.72289276123047
2022-05-16,112.62105413303004,120.1326797827714,107.30882572905756,119.05958557128906
2022-05-23,118.5540743491077,118.83787277958564,109.59689952014804,111.29077911376953
2022-05-30,110.85623101314371,119.5296214450317,107.30883162072311,115.20178985595703
2022-06-06,114.47458943820176,130.8901766059704,113.60548030456495,124.15898895263672
2022-06-13,122.38529450246787,133.9143439845844,121.7645022368052,132.90333557128906
2022-06-20,132.95653010249433,136.54827476126508,128.59323039169502,133.4265594482422
2022-06-27,136.6699338300104,153.1814648137741,134.44345905074042,145.2819366455078
2022-07-04,145.8608108733062,149.948615200698,130.5604831094518,136.41165161132812
2022-07-11,135.19152188206988,139.83148670186264,129.14441008809143,135.41416931152344
2022-07-18,135.45870108423324,150.8035580683342,129.24237508935985,136.88363647460938
2022-07-25,135.8416591063308,142.93075978923216,129.62534619888783,130.9523162841797
2022-08-01,130.91669519168815,135.12027996117922,127.79963102045748,129.580810546875
2022-08-08,129.5273757742987,135.01341191098362,123.8810400050424,133.7220458984375
2022-08-15,132.49306474956208,134.4790764443589,122.91922321461601,127.93323516845703
2022-08-22,129.31364314577468,146.94732484504453,126.98920310010742,139.33277893066406
2022-08-29,135.72587933468336,141.15848252040888,130.5960870071701,136.26023864746094
2022-09-05,135.46763364299665,136.2602581303782,121.52099219644965,125.5019302368164
2022-09-12,125.50190903627632,131.7004198285375,121.61003608131982,127.85306549072266
2022-09-19,125.21692322826333,133.4103461412051,123.88993961981419,131.74493408203125
2022-09-26,130.56047359597764,145.65596839050212,130.56047359597764,138.29078674316406
2022-10-03,138.29078674316406,138.29078674316406,138.29078674316406,138.29078674316406
2022-10-10,139.51088703034958,143.38495810430013,130.91670087783925,142.1381378173828
2022-10-17,145.16615767345144,147.6508975831608,127.53247445292203,129.6253662109375
2022-10-24,128.33400645791772,132.2525964732477,119.87340264313085,121.1380386352539
2022-10-31,120.76400405184347,147.95371445252903,116.9522801089233,144.0351104736328
2022-11-07,144.0350919264079,149.2628635609111,137.06177180451868,140.4727325439453
2022-11-14,137.52487302218466,140.86458471722668,131.80728823099136,139.2615203857422
2022-11-21,137.15084931971663,138.04143925036414,130.20424514280126,131.3620147705078
2022-11-28,129.48285541949602,150.63436397663807,127.37216186153489,146.23484802246094
2022-12-05,146.54654510062778,150.30483490764746,140.8912947902075,148.93331909179688
2022-12-12,147.90914067368792,153.30611214222174,144.26663202107292,148.19412231445312
2022-12-19,146.14579011121882,147.8111886714912,139.3505856585896,143.25137329101562
2022-12-26,145.41550623835468,150.29593469782102,142.12922759400493,144.16868591308594
2023-01-02,144.16869203620993,146.26157007032265,139.3862152090943,144.2755584716797
2023-01-09,142.1202978009708,145.6826563965405,137.59610075387894,143.3849334716797
2023-01-16,143.7679108056674,153.27941732741354,141.06942468779877,144.52491760253906
2023-01-23,144.52491760253906,144.52491760253906,144.52491760253906,144.52491760253906
2023-01-30,147.83790414036244,150.40280706680227,139.82259608455965,147.5707244873047
2023-02-06,146.93842483235548,146.93842483235548,138.04142730305406,142.44984436035156
2023-02-13,140.71318477279414,157.22471325986987,140.22335767755615,154.3837432861328
2023-02-20,153.37740703473244,156.64587062191876,142.99312463411874,144.391357421875
2023-02-27,144.16868551592307,147.48168075887875,142.31625704539672,143.68775939941406
2023-03-06,143.6877661858371,147.21450804595736,140.17883992810508,141.5147247314453
2023-03-13,145.76283848844807,151.19544198568454,141.7908153846453,142.09361267089844
2023-03-20,142.13813849718713,144.61397707113693,137.77424029346145,143.12669372558594
2023-03-27,142.49440302822097,147.30358369469334,139.1279738438253,145.7272491455078
2023-04-03,145.77173589227925,146.8938877678613,138.50453325518583,139.10122680664062
2023-04-10,138.13049967591775,142.4854837669968,129.71441420375115,130.07955932617188
2023-04-17,130.01719456893758,139.27042096379733,130.01719456893758,135.69024658203125
2023-04-24,136.26023617888603,154.87355712314903,133.29457058427406,151.29339599609375
2023-05-01,151.29339600651375,152.55803186198696,146.9473135363703,148.53256225585938
2023-05-08,148.87099467472112,148.87099467472112,141.15848372221518,141.5681610107422
2023-05-15,141.56816315061528,147.83790947683724,138.05032250546174,145.61143493652344
2023-05-22,145.61141737728644,150.75902480659778,141.98671073988322,142.07577514648438
2023-05-29,142.0758147425208,142.93078708048006,136.94602148273822,139.84043884277344
2023-06-05,140.61815142925067,140.61815142925067,132.83195235258148,135.63067626953125
2023-06-12,135.2628738847953,145.30960049876325,133.89940089973828,142.00852966308594
2023-06-19,143.5065726997122,146.10796278463167,140.7796128974001,141.4792938232422
2023-06-26,140.0799148505637,146.2155839215191,128.4185492617309,131.68373107910156
2023-07-03,130.6970043515022,136.5276875778481,123.78092468190307,134.34791564941406
2023-07-10,134.14158746985552,137.2453109825778,131.0468429989376,136.86856079101562
2023-07-17,138.14231735948073,138.1512827123066,130.9571277282403,133.8007049560547
2023-07-24,133.4778111440072,140.42978033184542,132.4013799427582,139.57760620117188
2023-07-31,139.75701754889215,144.71758315418805,131.27112346400332,133.2625274658203
2023-08-07,133.2983872457761,134.54525581443338,130.38304578712913,132.1322479248047
2023-08-14,130.9661288281611,133.4419219524576,118.90110120444972,122.12142944335938
2023-08-21,121.99581920012622,123.87958364809425,116.7751091907968,118.68578338623047
2023-08-28,124.19354253239979,124.2294313228291,112.13748905379404,119.80707550048828
2023-09-04,119.816055566228,122.27390391668828,117.45686717138409,117.84258270263672
2023-09-11,122.9825685823769,126.03245891015955,117.86949702173581,118.2193374633789
2023-09-18,118.23728876681643,118.3269970648123,112.22720236533578,116.36250305175781
2023-09-25,115.9857509977648,120.45294767828666,109.88595639505694,111.23149871826172
2023-10-02,111.23149871826172,111.23149871826172,111.23149871826172,111.23149871826172
2023-10-09,112.12558624154589,112.5227487854645,105.59049529898195,107.10692596435547
2023-10-16,106.95346480807407,108.15397376745415,104.00184461065602,104.45316314697266
2023-10-23,103.44220872002552,115.5736464778901,101.09535367279341,114.12040710449219
2023-10-30,114.12040226770685,118.23643188994794,112.53175913479672,116.41310119628906
2023-11-06,117.16230550115155,117.44212081556329,111.92700724629178,113.85865020751953
2023-11-13,113.84961509636365,113.84961509636365,104.70590374028016,105.3106689453125
2023-11-20,105.31970853230209,105.88836748784365,101.84455669750855,103.70398712158203
2023-11-27,103.89352888938464,103.983791222119,97.95417511536537,99.56087493896484
2023-12-04,100.27394994811432,100.44545319708051,92.7008253950859,95.43582153320312
2023-12-11,92.51128081727963,97.1508352796425,90.083191534052,91.34687805175781
2023-12-18,90.86848470229752,91.10317230106924,86.27406468861918,86.87882995605469
2023-12-25,86.87881916431546,95.3184745058198,86.6712096053106,94.42486572265625
2024-01-01,94.42487487003777,95.13795906046558,85.29018423381682,85.52487182617188
2024-01-08,85.57000456346593,88.41330607633502,82.09484602715936,87.03227233886719
2024-01-15,85.68734429877482,88.5306526778114,82.95235485611363,86.86979675292969
2024-01-22,78.18643073552356,78.5474800785212,70.21614321916181,73.56492614746094
2024-01-29,74.34119175178253,74.34119175178253,62.805490770742914,64.98084259033203
2024-02-05,64.99890121464936,69.89119277298563,61.893827304998425,69.10589599609375
2024-02-19,72.21096912938205,80.55133413558477,70.08977328852139,78.24058532714844
2024-02-26,77.699015578155,80.94850827764466,75.99303173875853,80.50621795654297
2024-03-04,80.89434355084708,81.94139905979854,73.95306169035645,75.53267669677734
2024-03-11,75.46045903505586,84.39656756646728,75.37922500284708,81.53520965576172
2024-03-18,79.5223219253599,84.12576945659947,78.34889790414346,79.26958465576172
2024-03-25,77.96979922396478,78.80023068567223,74.01625074851606,74.60296630859375
2024-04-01,74.69321962303998,81.1380479314313,74.69321962303998,77.63581848144531
2024-04-08,77.69900717714553,79.11614722084212,73.54687768303752,73.88987731933594
2024-04-15,73.38439787970078,77.59068312134912,73.11360399914824,75.1264877319336
2024-04-22,75.18967741939852,77.61776667228058,74.73835884397974,75.81249237060547
2024-04-29,78.24961112033971,83.85498659308918,78.24961112033971,83.29534912109375
2024-05-06,84.96522589318656,90.14636769266863,84.93814788262829,86.37334442138672
2024-05-13,85.56097819776053,89.18957659221559,84.66736932741883,88.45844268798828
2024-05-20,88.49454570271597,92.97162507406853,84.64930957238246,84.71249389648438
2024-05-27,84.73955795251958,87.17668195201335,82.04970358481653,82.2663345336914
2024-06-03,82.62740353159971,84.7305496928236,75.62293748939291,76.57070922851562
2024-06-10,77.96672180056335,78.41883454763304,72.98423166221046,75.31861877441406
2024-06-17,74.36826262501442,75.4754866606273,67.35587189085555,68.7860336303711
2024-06-24,68.38005661883285,70.02243168707395,66.52546130446962,68.56459045410156
2024-07-01,68.5461350800119,69.43191009831853,66.70999750163193,66.92221069335938
2024-07-08,67.35587406524274,68.73989887480252,64.68932016198536,67.49427795410156
2024-07-15,67.48504927168463,74.94956008514292,66.60850303986791,74.64507293701172
2024-07-22,75.18944429358467,75.18944429358467,68.44463304525242,69.20123291015625
2024-07-29,68.92443619059233,73.44558553867398,65.91649385394432,70.21619415283203
2024-08-05,70.49299863951444,77.78219740513629,70.34536594697354,74.70043182373047
2024-08-12,74.06377532550043,75.15254175307582,69.71793841800844,70.03165435791016
2024-08-19,69.84711784072296,71.90470454529634,63.41602162741565,65.68582153320312
2024-08-26,65.44592242036276,72.38449727988662,64.81849753629561,70.4007339477539
2024-09-02,70.12392345775535,70.12392345775535,66.53468635972348,66.68231201171875
2024-09-09,66.42395987122732,66.98679717176583,63.55441463061759,63.60055160522461
2024-09-16,63.60979079311975,68.5461451828892,62.92700006293472,65.95340728759766
2024-09-23,67.13760760279006,84.85930633544922,66.29193315005573,84.85930633544922
2024-09-30,91.14554165016729,93.34430694580078,90.21529534577779,93.34430694580078
2024-10-07,102.67497295229094,102.67497295229094,87.2835953864346,89.2192611694336
2024-10-14,89.26624605646717,91.70932083054436,83.2149319244796,86.10903930664062
2024-10-21,86.44731325344503,86.44731325344503,80.06712481718665,82.58537292480469
2024-10-28,82.76391595281024,88.1104900059823,78.930163436769,81.29806518554688
2024-11-04,81.48599663823695,92.58319921908067,81.15712239833655,89.13470458984375
2024-11-11,87.06748732729595,89.72667656268473,83.51562409528078,84.45526885986328
2024-11-18,84.56801689036125,85.11301249752873,78.54489135742188,78.54489135742188
2024-11-25,78.64825782514416,84.079410164885,75.88570730650235,82.48200988769531
2024-12-02,82.10614674944128,84.07000779131282,78.09386725739176,79.24962615966797
2024-12-09,79.30602107651025,90.58175846647131,77.3609566634988,86.45671844482422
2024-12-16,85.97749952472259,86.06206411595994,78.83620045153528,80.43359375
2024-12-23,80.33022598343666,80.38660954211868,76.8723330892883,76.90991973876953
2024-12-30,76.90992714231834,78.25361952270775,74.33530234083773,75.26554870605469
2025-01-06,75.17158468010179,75.52864712652072,69.56190402632184,69.63707733154297
2025-01-13,69.34577765637802,73.7902928118517,69.0075050107239,72.25867462158203
2025-01-20,73.51691689287479,74.4019752119163,70.47155883848808,72.09892272949219
2025-01-27,72.6223391581416,72.89832586391272,71.18531469593833,71.56597900390625
2025-02-03,71.56597310569161,72.23215011114402,69.68166025014757,70.95690155029297
2025-02-10,70.96642644542253,74.69699185860647,70.38590393471664,74.3924560546875
2025-02-17,74.32583952235849,74.32583952235849,70.9854571843608,73.49788665771484
2025-02-24,73.45029055921692,79.95023377024731,71.52790989356252,75.95319366455078
2025-03-03,75.95319574834552,77.65669523569923,73.17430589375195,74.44955444335938
2025-03-10,74.4495511417253,82.034396086293,73.59304204351095,81.62517547607422
2025-03-17,81.92971883564583,82.47218069874323,76.58130857434558,76.98101043701172
2025-03-24,77.10472163126913,78.73209261526452,75.5630124516817,76.71453857421875
2025-03-31,76.97149632519351,77.49492064906653,74.90636264865161,75.51543426513672
2025-04-07,71.18530829239617,76.47662011279276,68.04477720922655,74.03081512451172
2025-04-14,74.03080867873634,78.47512975993368,73.77385232956874,76.97148132324219
2025-04-21,76.49565719183471,77.5615361304261,72.83170877769203,72.90784454345703
2025-04-28,72.32731801094992,73.84999693798666,69.97667901388112,72.61282348632812
2025-05-05,72.61282204923882,74.79215190938464,72.02278080013085,73.75482940673828
2025-05-12,73.78337352079582,77.52345716608356,73.51690563941435,75.61058807373047
2025-05-19,75.01103615908123,81.53952836698198,74.93490040336859,79.80747985839844
2025-05-26,79.70280243219263,81.74890567811548,78.68451020199464,79.7503890991211
2025-06-02,79.2840511436626,81.13030318172207,77.4663554579143,77.66620635986328
2025-06-09,78.32287064414196,80.41655314724363,74.3638983886775,75.11572265625
2025-06-16,75.51606328199118,76.69223699874192,73.14443756778077,73.55899047851562
2025-06-23,73.53970604113464,74.74480087624845,72.68167910695881,73.5782699584961
2025-06-30,73.82892945289701,77.60810497327665,73.23119978531369,73.6553955078125
2025-07-07,73.5879139754656,74.01210236272169,73.08659039691484,73.59754943847656
2025-07-14,73.6746759508828,73.68431876903581,71.23556518554688,71.23556518554688
2025-07-21,71.33196740634907,73.21191965652106,70.29077111744377,72.73951721191406
2025-07-28,72.78772882018427,73.05766888928947,71.01383273445559,71.58263397216797
2025-08-04,71.32233225624522,71.94897565373088,70.76316651649621,70.84992980957031
2025-08-11,70.85957460565082,72.26712445667629,70.53179234891057,71.10059356689453
2025-08-18,71.24521443519738,72.47923047883525,71.24521443519738,72.3346176147461
2025-08-25,72.36353652283735,74.6676773934439,70.53179815095575,71.63084411621094
2025-09-01,71.64047687596006,72.53706774591733,70.45466765282275,71.37053680419922
2025-09-08,71.43802062212073,72.87449161146978,71.24520838990622,71.35125732421875
2025-09-15,72.73952355008045,73.55899394749878,70.3968188241109,71.38018035888672
2025-09-22,73.00930717738521,73.0289670348341,68.4277877991533,69.34212493896484
2025-09-29,69.31263031023859,69.49943270710716,68.62442279687964,69.32246398925781
2025-10-06,69.32246018093079,69.76487820079964,68.33930235820098,69.51908874511719
2025-10-13,68.50643744564226,70.27612452840843,68.42778301954179,68.99801635742188
2025-10-20,69.12582656846712,70.17780517607683,68.73256942614135,68.90953063964844
2025-10-27,68.90953522233471,73.28459248020525,68.60475866649395,72.64553833007812
2025-11-03,72.26210117309397,75.15258762030543,72.01631171332154,72.93064880371094
2025-11-10,73.60903280428865,83.07684044056408,72.9994722214424,80.1568603515625
2025-11-17,80.0683829633922,81.72991473841462,76.6666574790657,77.20738983154297
2025-11-24,77.64981518171935,81.33665735131878,76.5880028366588,80.07820892333984
2025-12-01,81.29732538075012,83.69622544487844,78.0823949963536,78.69195556640625
2025-12-08,79.14420743149955,79.97989010916785,76.2045675414385,78.0430679321289
2025-12-15,78.34785092475948,82.5852588286564,77.05990904955836,81.80856323242188
2025-12-22,81.38580798462613,82.53610090229118,78.77061192820216,79.90123748779297
2025-12-29,79.91107131490413,80.11753356967023,77.71863344222179,77.94475555419922
2026-01-05,77.94475372360515,86.61620572462198,77.85627311688314,84.69905090332031
2026-01-12,84.17797612407408,88.21875540636526,82.43778256407475,83.22431182861328
2026-01-19,82.99818676455708,90.84378997903582,82.58526225350539,88.0024642944336
2026-01-26,87.50104774970869,90.4505212693618,85.73136063755722,87.80582427978516
2026-02-02,87.50104959272609,92.90841782598444,84.2861266889845,90.18507385253906
2026-02-09,91.45334597608178,92.0235793671422,86.1836264511739,86.22294616699219
2026-02-16,86.22294616699219,86.22294616699219,86.22294616699219,86.22294616699219
2026-02-23,86.22294477929636,94.87473729460454,86.22294477929636,94.294677734375
2026-03-02,92.02357424882872,95.85789140521726,89.00527991692606,90.57833099365234
2026-03-09,89.71315303120087,91.38451836128554,84.98416621417267,85.3282699584961
2026-03-16,85.6330472212314,87.88447959748201,80.56978279435504,80.90406036376953
2026-03-23,79.93073480969873,86.32126072311453,78.16104771023937,85.96732330322266
2026-03-30,85.17096108307261,95.51378577302926,84.64988862737899,94.98287963867188
2026-04-06,94.82557281382287,98.9843338715435,94.36349491931989,95.27783203125
2026-04-13,95.76941063639583,97.52925660304501,90.25389444786522,91.22721862792969
2026-04-20,91.4336828800562,99.09248366871935,90.06709402632946,97.13600158691406
2026-04-27,96.95903106459798,110.08418702399085,96.34947048974729,107.54763793945312
2026-05-04,107.54763686532173,110.60525838611196,99.74136111760531,101.2652587890625
2026-05-11,101.14727935089586,102.84814577287602,98.31578737482467,98.56157684326172
2026-05-18,99.29894389321947,101.36357389973034,95.6612628103622,97.75538635253906
2026-05-25,97.79471859290463,99.82002148897834,92.43650347820436,97.97168731689453
2026-06-01,97.33262778157575,100.4590700648987,84.20747189908855,85.22012329101562
2026-06-08,84.82686132769328,90.25389706683465,84.74820689648267,88.66117858886719
2026-06-15,88.36622774338737,89.95894621272329,81.99536886784242,82.51644134521484
2026-06-22,83.30999755859375,86.36000061035156,79.75,79.7699966430664
2026-06-29,79.9000015258789,84.36000061035156,76.76000213623047,81.19999694824219
2026-07-06,81.33999633789062,84.5,78.0,81.51000213623047
2026-07-13,80.98999786376953,90.05000305175781,79.80000305175781,85.75
2026-07-20,85.73999786376953,88.75,84.19999694824219,86.58000183105469
