Date,Open,High,Low,Close
2024-11-15,118.45994389383264,120.69551604962864,116.75825035417508,117.11693572998047
2024-11-19,117.51734418790357,119.69451858758123,115.6237832555576,118.42658233642578
2024-11-20,116.79160507681651,118.88537038491752,116.79160507681651,118.6184310913086
2024-11-21,118.32647215740504,121.74654569748033,117.20867985523616,119.90304565429688
2024-11-22,118.45994195718156,118.8019531669163,115.32348150884553,117.20035552978516
2024-11-25,116.90838261648226,118.07622288133575,115.32347199862494,116.04085540771484
2024-11-26,116.02416897986663,116.02416897986663,111.3611831665039,111.3611831665039
2024-11-27,112.51234464048181,112.54570568904191,110.7439035860015,111.47797393798828
2024-11-28,111.78661226365205,113.65514920714105,111.05255463415392,113.43827056884766
2024-11-29,112.67083909286721,113.98881053878058,111.61978149414062,111.61978149414062
2024-12-02,112.92942386748118,114.82297197099453,112.52901492833969,114.73956298828125
2024-12-03,115.11493423657238,119.92807671750776,114.45594854685852,118.63511657714844
2024-12-04,118.27642084708377,120.03651205234905,118.03451824762277,119.24405670166016
2024-12-05,118.4932984374649,118.86033356229885,116.52466590929033,117.19200134277344
2024-12-06,116.15764265639156,120.07822122730752,116.04085989822354,118.29310607910156
2024-12-09,119.1940055167846,122.2220328376333,118.60174192569265,119.25240325927734
2024-12-10,118.53502622689093,119.86134747613305,115.782275125642,116.4162368774414
2024-12-11,115.94910556248256,117.3588485227665,115.54035952900719,116.78327178955078
2024-12-13,115.12327994176482,120.74556506663036,115.12327994176482,120.04486846923828
2024-12-16,119.58605817813832,119.58605817813832,117.21702939854325,117.3254623413086
2024-12-17,119.29783837894493,119.36630355777606,115.23281142692954,115.96879577636719
2024-12-18,116.12284931222959,118.20242531814364,114.24865579081191,116.13996887207031
2024-12-19,115.84042794350505,117.06420869684165,112.62264299394002,113.35862731933594
2024-12-20,112.96496954851825,118.52763850355893,112.77669355459882,117.55203247070312
2024-12-23,117.49212263679405,118.16820818842363,116.05439290305866,117.71463775634766
2024-12-24,117.24393759271912,118.09973275762948,115.75484930475186,116.18274688720703
2024-12-26,116.68767850335767,117.32095858182588,116.39669821656068,117.08133697509766
2024-12-27,117.02999791745786,118.51052001172556,114.59097628411837,115.53235626220703
2024-12-30,115.36119014843607,116.37958847790391,113.8892214289629,114.57386016845703
2024-12-31,114.24865764449316,115.3526276917672,114.24865764449316,114.9846420288086
2025-01-02,115.35262021990036,118.37358905281546,115.3355137192882,117.0727767944336
2025-01-03,116.59354380881936,118.95553388126561,115.96880390509381,117.36375427246094
2025-01-06,118.34790761257976,123.63672852221876,118.03982083086876,122.37015533447266
2025-01-07,122.33592529669421,123.14037490079053,120.43605884484083,120.45317840576172
2025-01-08,121.17204124693158,121.17204124693158,119.07534558378032,120.31624603271484
2025-01-09,120.16220654939498,122.89219531272961,119.49468734149228,120.02527618408203
2025-01-10,119.46901332801862,120.19643140192639,118.31368460221456,119.90546417236328
2025-01-13,119.4690122745998,122.07917712520425,118.79292677013125,121.26617431640625
2025-01-14,121.77109149716588,124.39838899111301,121.26617547050054,123.44845581054688
2025-01-15,123.49123441983701,126.01582733022325,122.61831976941578,125.6563949584961
2025-01-16,125.61362036986047,125.85324198492471,121.54003985536978,123.01200866699219
2025-01-17,123.31152714789134,123.58538787973139,122.64400793702926,123.50836944580078
2025-01-20,123.56826873648254,125.69920349121094,122.67824747179507,125.69920349121094
2025-01-21,125.00600493002266,125.5280274400607,123.07189951660575,123.09757232666016
2025-01-22,124.0817474810046,125.25418269543795,122.72102322446004,124.70647430419922
2025-01-23,124.57811170877268,128.36927812125595,124.10742174398176,126.96577453613281
2025-01-24,126.64057289827852,127.5134876783342,124.95465527155079,126.78605651855469
2025-01-27,125.81045126992663,128.83140736815287,125.46813840343935,127.43647003173828
2025-01-28,128.36927629431864,128.87419231372743,125.6991995260842,126.88018798828125
2025-01-29,126.65769907798708,126.65769907798708,124.27003603700996,125.23707580566406
2025-01-30,125.19426928520538,127.50492668375524,125.177162783905,125.3311996459961
2025-01-31,124.92042019090945,125.24562652946227,122.2161043590649,123.09757232666016
2025-02-04,123.2345045480054,126.78604928210608,122.81516021345072,126.70047760009766
2025-02-05,126.82885128488877,128.10399088676184,124.0903091430664,124.0903091430664
2025-02-06,124.63801403374953,125.84468841552736,122.52419881746592,125.84468841552734
2025-02-07,125.2712932140878,126.90585196068298,124.9460868914367,125.96448516845703
2025-02-10,125.93025141421444,127.2567365117128,124.11596987036242,126.57209777832031
2025-02-11,127.05992159621795,130.18356903004923,125.15150184831332,128.61746215820312
2025-02-12,126.2297807804089,128.9854421241513,125.81043646865774,128.12109375
2025-02-13,127.84725179230361,128.7116002932197,126.72616210487408,127.82157897949219
2025-02-14,127.90715215361914,130.80829726438145,126.81172231972609,129.63584899902344
2025-02-17,128.3692726817306,132.62257562792377,128.3692726817306,130.64569091796875
2025-02-18,131.1848440024219,134.69360964046783,130.93666913342003,134.4967803955078
2025-02-19,134.69360712807347,134.77919187214604,132.3144974969201,133.5981903076172
2025-02-20,133.33289025193284,134.10310068246469,131.88659432361592,133.10182189941406
2025-02-21,132.73385535045017,133.49551263993305,130.22636834813915,131.21054077148438
2025-02-24,131.34744575094462,131.44158374679373,129.23363052829498,129.49037170410156
2025-02-25,128.9940090332796,130.11509867500075,125.82756935111183,126.6063461303711
2025-02-26,125.81043980265999,131.27897026718577,125.81043980265999,129.22506713867188
2025-02-27,129.9011442758386,129.9011442758386,123.71374879749284,125.52803039550781
2025-02-28,125.15150396412469,126.65769892600474,123.43134712809184,124.36417388916016
2025-03-03,124.50964256028398,129.19939638189499,124.07317867120118,126.50364685058594
2025-03-04,125.58794860981823,129.24219785774687,120.88107489701413,128.10398864746094
2025-03-05,128.00985099028279,128.00985099028279,124.8262917168732,126.09286499023438
2025-03-06,126.46086432765757,129.01968369855737,124.56955113062834,126.05863952636719
2025-03-07,126.3324768783447,126.94009718541687,123.04622660998243,126.56354522705078
2025-03-10,126.37527093901056,126.55499367005315,121.36031073031135,121.86522674560547
2025-03-11,122.37016156428325,124.1844432276134,121.428781611575,122.38726806640625
2025-03-12,123.48268707236628,125.79334462289546,122.49852778854739,124.66368865966797
2025-03-13,124.05608255932628,126.86308987522769,121.78821735979933,124.78350067138672
2025-03-14,124.36415477918112,128.15532094374325,124.36415477918112,126.17843627929688
2025-03-18,126.09286796152654,129.22508168472166,124.0988634784564,126.93155670166016
2025-03-19,127.57340178275214,128.74583707448218,126.15277856049303,128.2409210205078
2025-03-20,128.4377432500976,129.0624700803443,127.00856685461366,129.0282440185547
2025-03-21,129.05392516053843,129.52461515551977,126.83741861682513,129.2079620361328
2025-03-24,129.39622872761134,129.48181346905216,127.51348194149706,127.53060150146484
2025-03-25,127.83012904104449,129.04535669792375,125.69064097082068,126.74327850341797
2025-03-26,126.10997699836945,127.50492730664376,123.11469389802934,123.23450469970703
2025-03-27,123.53404148799045,126.40094755310048,123.51692192775742,125.57939147949219
2025-03-28,124.96320761647097,126.0928503893653,123.58537694500625,124.65512084960938
2025-03-31,124.94610054068393,124.94610054068393,121.18916009470753,121.59138488769531
2025-04-01,121.94226099320828,124.35559663209209,120.76125945552572,124.08174896240234
2025-04-02,123.32009526435162,124.82629013634786,122.41294137063716,123.78221893310547
2025-04-03,123.47412294454651,133.5725083055522,123.23450134770889,131.33888244628906
2025-04-04,130.94521088830277,130.9623304476133,120.72702779071703,122.13053131103516
2025-04-07,123.15749084812539,123.15749084812539,115.19859284528997,116.57642364501953
2025-04-08,117.2439370334168,120.07661692641337,117.2439370334168,118.91273498535156
2025-04-09,118.2366648292378,129.7556606029397,116.34535174171837,129.65296936035156
2025-04-10,127.52203160321156,128.3607202588527,123.243055819565,124.5010757446289
2025-04-11,123.56826696774468,126.65768812613013,120.92386296453228,121.27474212646484
2025-04-14,121.95081226737933,124.9546486264157,121.95081226737933,123.94481658935547
2025-04-15,124.07318144237357,128.78005492866814,124.07318144237357,126.84596252441406
2025-04-16,126.87162590174994,127.41078100332474,125.2541736554227,125.96448516845703
2025-04-21,126.64913829287309,129.39623361433323,126.60634592053661,128.83140563964844
2025-04-22,129.21651775095776,135.64353479312945,128.4377410102435,135.21563720703125
2025-04-23,134.58234175274401,142.23315254930296,134.41118533294224,136.4308624267578
2025-04-24,136.74751040237564,139.31489602378005,136.34529866874894,137.77447509765625
2025-04-25,138.2023713225367,140.57291462060496,136.3110581879409,140.5130157470703
2025-04-28,140.59859237320168,145.4851888746273,139.60587983232267,143.76504516601562
2025-04-29,143.34569689853976,144.78342657552068,140.47022448617938,141.4287109375
2025-04-30,142.05343945048222,144.6208248607381,139.84548643065443,143.90194702148438
2025-05-02,148.30253825838724,150.0949074694449,144.31747174485827,148.9030303955078
2025-05-05,148.8302513835494,148.9121328937703,145.78231004022072,147.4927978515625
2025-05-06,147.74754814798675,154.6804602712431,146.35550695604044,154.5439910888672
2025-05-07,153.80702456651505,158.27430075845052,152.6788284594064,153.62506103515625
2025-05-08,154.48029061010703,157.40994927085535,146.93779327435723,147.83853149414062
2025-05-09,147.22895802332843,151.48696330095493,146.4828894381606,147.82034301757812
2025-05-12,148.20245900684802,151.66891495325012,146.93779372146642,149.41253662109375
2025-05-13,149.74917249625207,155.11718700734488,148.97582400327389,154.1345672607422
2025-05-14,153.39760560595016,155.92693621623366,152.31490383508026,155.50840759277344
2025-05-15,155.5811928107799,159.20231844044267,153.58865952368922,158.32888793945312
2025-05-16,158.76560088685304,159.67543241055992,157.1824890377492,158.3197784423828
2025-05-19,158.29248226448715,164.5157403455593,158.29248226448715,161.0492706298828
2025-05-20,161.04018091895045,162.0318939554188,156.9550323486328,156.9550323486328
2025-05-21,157.00052605639286,157.59192487861844,153.76152804198395,155.5720977783203
2025-05-22,155.08078392826582,156.4910255983246,154.31652876306035,155.89053344726562
2025-05-23,154.67136259865023,158.1196180445673,150.19499306468768,157.8466796875
2025-05-26,156.50923130248276,157.3007803296079,153.7706293786927,157.29168701171875
2025-05-27,156.72758672321717,163.70599344284926,156.72758672321717,159.58445739746094
2025-05-28,160.31231442285568,161.6861689320562,159.22961266999062,160.49427795410156
2025-05-29,161.09477183844268,162.03189722324225,159.45707227372048,160.11215209960938
2025-05-30,159.5935600542454,159.85740510275764,155.37194209755253,156.5092315673828
2025-06-02,156.58201654091866,159.0749461224714,155.74495929135227,156.49102783203125
2025-06-03,155.62669820546532,157.83758233319531,155.61759100437652,157.22799682617188
2025-06-04,157.1188224271856,158.1378293844436,155.4447356022821,155.76316833496094
2025-06-05,155.8086526834159,156.75487138538466,154.70775040122297,156.0906982421875
2025-06-06,155.42652638504848,158.31069075175847,153.5886627546186,156.1998748779297
2025-06-09,157.06421539009222,159.21141827314045,157.06421539009222,157.69200134277344
2025-06-10,157.29169522757815,159.2296271417223,157.22800035024298,158.82020568847656
2025-06-11,159.5753612237062,162.30485598017503,156.6547957257961,156.71849060058594
2025-06-12,157.4827384405583,160.0029757018015,156.5820140980929,159.22052001953125
2025-06-13,159.66634408381202,159.67543740147948,155.5902887344936,157.9558563232422
2025-06-16,158.3197843964222,159.49347488058314,154.680458164728,154.82603454589844
2025-06-17,155.21726940716923,156.9186499787412,153.77062667837234,154.23464965820312
2025-06-18,155.10809077377698,156.2999679753492,153.87071921459452,155.29005432128906
2025-06-19,155.19907462829153,157.40086541496566,153.0427781978028,153.5886688232422
2025-06-20,153.72514812075298,154.74415503625187,152.39678792053937,153.6614532470703
2025-06-23,151.9418830453845,153.9708037042195,150.12221977537988,151.8690948486328
2025-06-24,151.8508767640587,156.85495017774812,151.8508767640587,156.07249450683594
2025-06-25,155.80864124549632,159.09313344984253,155.70855922718945,158.75650024414062
2025-06-26,158.49265378572355,159.16593413292372,154.94431628152952,157.76478576660156
2025-06-27,158.65643439481414,160.84911793820896,157.85577816676272,158.76560974121094
2025-06-30,157.41905649534806,160.57617304090425,154.86243209640585,156.6638946533203
2025-07-01,156.05431269151543,157.47364770050993,154.80783401685514,157.37356567382812
2025-07-02,157.48273022125338,159.9665801996294,157.16429752759046,159.75730895996094
2025-07-03,158.23790796190295,161.49510670966043,155.6357890674893,157.4099578857422
2025-07-04,158.21062016515464,158.75652469142574,156.4637451171875,156.4637451171875
2025-07-07,157.40086301076326,159.21143284903022,156.1361976725257,158.08323669433594
2025-07-08,156.50011967772392,159.06585130859582,155.04439752971223,158.6382293701172
2025-07-09,158.4653695691665,159.41160221634308,156.14529619115947,156.93685913085938
2025-07-10,155.73585536232054,156.51831100348394,150.6134996019761,151.0320281982422
2025-07-11,150.86827978134437,151.35048940977836,147.10156369950212,148.2843475341797
2025-07-14,148.3025368126915,148.59368956103677,146.12804004909856,146.83770751953125
2025-07-15,147.1106653199454,148.93942173484635,146.7649248889275,147.85671997070312
2025-07-16,148.50271348358353,150.32237666668547,147.85672694509387,149.75828552246094
2025-07-17,149.90383159827897,152.12382265964536,148.0750752975272,148.38441467285156
2025-07-18,148.74836501742413,149.38524432545356,146.49197277908036,146.6739501953125
2025-07-21,147.13796816943892,147.8385423920242,145.1363414164094,145.16363525390625
2025-07-22,145.44567586335242,146.0552613515133,141.4788096484392,145.52755737304688
2025-07-23,145.8732961003886,150.48613490373594,145.27280393715844,150.41336059570312
2025-07-24,150.41335585401086,155.06258166481055,150.09490926396248,154.2073516845703
2025-07-25,153.44308726691398,154.66227211013552,151.5870369902675,152.66973876953125
2025-07-28,151.63252993447577,153.17924079778206,148.1296729027261,149.1304931640625
2025-07-29,150.01303505781019,151.63253415638982,145.57305251360813,150.6317138671875
2025-07-30,150.63169785904645,154.03447259778176,148.85752924666937,152.09652709960938
2025-07-31,152.851700749716,154.20735476017163,151.04113096321953,152.8607940673828
2025-08-01,153.66145468857835,153.66145468857835,149.67638793348132,150.6317138671875
2025-08-04,149.46712713942358,151.25949641814046,148.49361459212554,149.33065795898438
2025-08-05,149.85836232909998,153.78882744846965,149.85836232909998,153.4521942138672
2025-08-06,151.9509542862088,155.49019827681713,151.9509542862088,152.8061981201172
2025-08-07,151.95096799661155,153.3157153739644,150.49524579052547,152.4058837890625
2025-08-08,152.75162193807964,154.5257907253878,151.04113414163484,152.87899780273438
2025-08-11,153.84342668837647,155.22637465053197,153.07917145255198,154.40753173828125
2025-08-12,152.86079321261622,155.18086643403657,152.86079321261622,154.32562255859375
2025-08-13,155.10808229436662,155.10808229436662,152.68794086719495,153.4703826904297
2025-08-14,152.32399972901402,154.51669714383317,151.40507484149649,153.6614532470703
2025-08-15,152.8153237288631,153.95261324437553,151.75991572656469,151.94187927246094
2025-08-18,152.66063644843217,152.73342464161732,150.13130573769305,150.94105529785156
2025-08-19,150.94104324518355,152.46956741416244,150.30416395932866,152.03285217285156
2025-08-20,151.28678825978048,152.09653777987634,148.4936126345008,150.4952392578125
2025-08-21,151.02293847401762,152.27849652683219,148.85753502146062,151.1503143310547
2025-08-22,150.2586829397404,154.97161783911315,150.2586829397404,153.888916015625
2025-08-25,153.98898571597533,153.98898571597533,150.6135046473321,151.06842041015625
2025-08-26,150.89557335265062,151.92367359940695,148.60279387993367,151.02294921875
2025-08-27,150.54074249333203,153.95261098990622,149.2123822501773,153.2975311279297
2025-08-28,153.7524403832268,157.39176662467003,152.59695041434875,156.40003967285156
2025-08-29,155.29914308706395,155.83594034752667,152.4422726931831,154.68045043945312
2025-09-01,154.71685665842145,155.28094777252525,152.03285638324917,153.53407287597656
2025-09-02,153.75244338044885,158.7110227044913,153.32482142810906,158.08323669433594
2025-09-03,158.45626389271428,159.90289270534365,156.4091429334709,156.6638946533203
2025-09-04,156.57291155806274,157.16431040835226,154.6713669085602,157.09152221679688
2025-09-05,157.8466836760488,161.6679734837529,156.74578137065797,159.53897094726562
2025-09-08,160.30322740693245,160.3942022346679,157.40995577955505,158.17422485351562
2025-09-09,158.15601558408105,160.52156921823845,156.5911042511654,159.2023162841797
2025-09-10,158.67462214577304,162.85075965286583,158.67462214577304,160.53977966308594
2025-09-11,160.9310039380559,165.58933688480604,160.33960511942524,164.0972137451172
2025-09-12,162.96902093333242,165.99876162620225,162.86893890865767,165.58934020996094
2025-09-15,165.82589365025487,168.75555235798615,165.05254516090204,168.73736572265625
2025-09-17,168.31882619113847,170.4023342014491,166.67203341021238,169.64718627929688
2025-09-18,169.2468708998935,169.33784572625584,165.91688405403326,167.87301635742188
2025-09-19,167.399906387446,167.399906387446,163.76967362425455,164.87966918945312
2025-09-22,165.67123081503456,168.22785536049068,164.21550860146075,168.2005615234375
2025-09-23,166.50825709035215,168.93750551879745,166.19891771360486,166.22621154785156
2025-09-24,166.04426222105266,168.67367491405795,163.2692731443344,163.8606719970703
2025-09-25,162.86895605827246,162.9781452949143,159.22962951660156,159.22962951660156
2025-09-26,160.12125427239167,165.9805576020847,158.5199419114208,164.2882843017578
2025-09-29,163.1873870781592,166.38999801578262,163.16918655997125,164.32467651367188
2025-09-30,165.03434042226087,169.22866432454657,161.77714188382637,167.34530639648438
2025-10-01,167.50908874928945,168.3825331537215,163.13280117525616,165.41647338867188
2025-10-02,166.1170506189156,166.91770684740183,163.76968348961313,165.14352416992188
2025-10-03,165.30730235303778,165.77131146199855,163.0509239169224,163.77877807617188
2025-10-06,163.05092145879252,164.22459807337708,158.41986822525485,159.9392852783203
2025-10-07,158.31977243320807,162.40492081745023,158.31977243320807,158.8656768798828
2025-10-08,159.2933118364285,161.21305699112708,158.50176281855695,160.81272888183594
2025-10-09,161.13117096229723,161.9409204759475,159.13863767244618,160.6853485107422
2025-10-10,161.5405905740905,161.76804845609203,158.4380617316867,158.5199432373047
2025-10-13,159.2296271442971,161.17666625976562,158.31070220407037,161.17666625976562
2025-10-14,160.23953084185976,161.36772698071232,157.1279085544121,157.4827423095703
2025-10-15,158.2106114822739,161.42231582044462,156.67299390449537,159.7391357421875
2025-10-16,159.2296183458285,163.31476710011444,159.2296183458285,161.804443359375
2025-10-17,160.7581403627751,162.0410061927225,153.88890931651736,157.1824951171875
2025-10-20,159.02945285657952,159.02945285657952,154.2164499947308,155.31735229492188
2025-10-21,155.02619931816508,159.2205233749597,155.02619931816508,157.57373046875
2025-10-22,157.3917769526365,158.2743147347324,155.90874696939582,157.24620056152344
2025-10-23,155.97242706841942,157.73750262247992,155.2718667207004,156.7548828125
2025-10-24,159.1750293457743,159.1750293457743,155.08078730775992,155.71766662597656
2025-10-27,158.29250027024713,158.31070078974184,156.38186221116263,156.94595336914062
2025-10-28,155.23546566447035,158.2106189318915,155.23546566447035,157.2371063232422
2025-10-29,157.81940031650052,159.64815689110145,156.94595584504805,159.12045288085938
2025-10-30,155.59029724347906,159.53897694676124,155.59029724347906,158.11053466796875
2025-10-31,157.56461307556117,159.5571462890296,156.76397079305835,158.6837158203125
2025-11-03,159.0840497810357,159.0840497810357,157.03692882299913,158.32888793945312
2025-11-04,157.40995051416147,161.88632004709527,157.2916818537687,160.985595703125
2025-11-05,160.1394492631134,162.9508393588599,157.29168589606832,161.0128936767578
2025-11-06,161.21304659882696,162.68696919445074,159.4479712577863,161.04017639160156
2025-11-07,161.49510524494892,163.15100538225192,160.5215787917795,162.39584350585938
2025-11-10,162.2229785954595,163.5877260084057,161.31314698682868,163.1237030029297
2025-11-11,163.06001123001897,169.62899612071098,161.97730946605404,168.93751525878906
2025-11-12,167.63646538652208,168.48260207582098,161.59518436698707,163.06910705566406
2025-11-13,162.75977355639284,163.296570865811,158.32889812904324,159.7664337158203
2025-11-14,158.62913206541657,162.3230458386404,158.3288859959721,159.49346923828125
2025-11-18,158.71101924714358,160.0211789123312,155.58119646540155,156.7821807861328
2025-11-19,157.0824165875664,158.3016014546566,156.49103161428832,157.8921661376953
2025-11-20,157.9012698097436,160.55797629554579,157.81938830135252,159.7300262451172
2025-11-21,160.12126124280078,160.30322477821582,156.01791202211294,157.47364807128906
2025-11-24,157.27348352650853,158.57453598944622,156.31815761490182,156.49102783203125
2025-11-25,156.3090698857318,161.28584979198322,156.3090698857318,160.34872436523438
2025-11-26,160.33960207403214,162.6869690204693,159.98476834276414,160.1576385498047
2025-11-27,161.25854842705647,161.89542773352466,158.90207416873267,159.42068481445312
2025-11-28,160.13035710288324,161.39502243604912,157.409955697429,158.76560974121094
2025-12-01,158.34707205714147,160.91280361423014,158.12872137682908,159.10223388671875
2025-12-02,160.53067986823748,162.11377786995664,159.07494384445235,161.5769805908203
2025-12-03,161.3131479817413,162.64149436409497,159.21143917411024,160.18495178222656
2025-12-04,158.683735214934,160.70356250973393,157.5282451773129,158.71102905273438
2025-12-05,159.04766110501308,160.94011251479304,158.31979304233946,159.00216674804688
2025-12-08,164.9167262354059,165.07784078269341,159.60937501297786,160.33912658691406
2025-12-09,161.07837468775818,163.83629527996075,159.9315995222386,161.55224609375
2025-12-10,160.64241127618183,163.1918418279595,160.18749876247009,160.45286560058594
2025-12-11,160.50025450718456,166.38572940004192,160.50025450718456,165.85499572753906
2025-12-15,166.2246142735724,167.9684576089679,164.91672454132186,165.04940795898438
2025-12-16,166.22461114382753,166.22461114382753,157.4958934861948,158.1024627685547
2025-12-17,159.116548540363,159.3060942205023,155.42982938523062,156.2069854736328
2025-12-18,156.2922683230275,161.25843133033058,155.4298189059215,161.0499267578125
2025-12-19,160.7276961244089,162.06401692770845,159.23026078233957,160.54762268066406
2025-12-22,160.08324624646556,161.48590159759146,158.64267308342897,161.25843811035156
2025-12-23,160.74666637194738,162.3957441473644,159.69467122341396,161.53329467773438
2025-12-24,161.8460483714493,163.4666805248091,160.75613543173284,163.021240234375
