Date,Open,High,Low,Close
2023-10-09,77.55000305175781,83.9000015258789,77.02999877929688,80.58000183105469
2023-10-16,81.0,81.68000030517578,72.7300033569336,73.36000061035156
2023-10-23,72.91000366210938,76.5,71.2699966430664,75.66000366210938
2023-10-30,75.0,80.98999786376953,74.83999633789062,79.94999694824219
2023-11-06,80.66000366210938,88.22000122070312,80.66000366210938,84.76000213623047
2023-11-13,84.91000366210938,87.4000015258789,82.68000030517578,83.30000305175781
2023-11-20,83.19999694824219,85.2699966430664,81.80999755859375,82.36000061035156
2023-11-27,82.7699966430664,85.95999908447266,79.51000213623047,83.8499984741211
2023-12-04,87.0,87.5,75.3499984741211,76.66999816894531
2023-12-11,76.3499984741211,85.58000183105469,74.5999984741211,81.66000366210938
2023-12-18,81.23999786376953,82.58999633789062,72.72000122070312,72.93000030517578
2023-12-25,73.0,75.5,70.08000183105469,74.5199966430664
2024-01-01,74.5199966430664,74.79000091552734,70.08999633789062,70.38999938964844
2024-01-08,70.31999969482422,70.31999969482422,66.75,67.98999786376953
2024-01-15,68.0,68.0,59.7400016784668,60.380001068115234
2024-01-22,60.13999938964844,60.400001525878906,55.810001373291016,57.869998931884766
2024-01-29,58.45000076293945,59.15999984741211,48.22999954223633,49.90999984741211
2024-02-05,49.90999984741211,55.18000030517578,44.02000045776367,54.4900016784668
2024-02-19,54.9900016784668,56.2599983215332,53.0099983215332,55.86000061035156
2024-02-26,55.47999954223633,60.20000076293945,55.0099983215332,57.08000183105469
2024-03-04,57.09000015258789,58.939998626708984,52.5,53.20000076293945
2024-03-11,53.5,58.880001068115234,53.5,56.130001068115234
2024-03-18,56.720001220703125,57.619998931884766,52.810001373291016,52.97999954223633
2024-03-25,52.97999954223633,53.58000183105469,48.08000183105469,49.54999923706055
2024-04-01,49.56999969482422,52.880001068115234,49.56999969482422,50.65999984741211
2024-04-08,50.06999969482422,54.810001373291016,48.65999984741211,49.849998474121094
2024-04-15,49.95000076293945,50.290000915527344,44.9900016784668,45.459999084472656
2024-04-22,45.779998779296875,49.380001068115234,45.369998931884766,49.29999923706055
2024-04-29,49.20000076293945,51.9900016784668,49.20000076293945,51.08000183105469
2024-05-06,54.529998779296875,55.65999984741211,53.279998779296875,53.279998779296875
2024-05-13,54.04999923706055,54.4900016784668,51.08000183105469,52.040000915527344
2024-05-20,51.84000015258789,55.2400016784668,50.099998474121094,51.150001525878906
2024-05-27,50.9900016784668,51.95000076293945,48.810001373291016,49.310001373291016
2024-06-03,49.79999923706055,49.79999923706055,47.0099983215332,47.59000015258789
2024-06-10,47.439998626708984,49.619998931884766,46.52000045776367,47.150001525878906
2024-06-17,46.880001068115234,46.97999954223633,42.91999816894531,44.150001525878906
2024-06-24,43.68000030517578,44.880001068115234,41.04999923706055,41.09000015258789
2024-07-01,41.09000015258789,42.2599983215332,39.38999938964844,39.650001525878906
2024-07-08,42.099998474121094,42.130001068115234,38.86000061035156,41.5
2024-07-15,41.439998626708984,41.970001220703125,39.75,41.599998474121094
2024-07-22,41.72999954223633,42.52000045776367,38.93000030517578,39.599998474121094
2024-07-29,39.720001220703125,42.150001525878906,38.02000045776367,40.70000076293945
2024-08-05,40.54999923706055,41.650001525878906,39.5,39.599998474121094
2024-08-12,39.93000030517578,42.880001068115234,39.279998779296875,41.09000015258789
2024-08-19,42.0099983215332,43.939998626708984,37.119998931884766,37.29999923706055
2024-08-26,37.29999923706055,41.369998931884766,37.220001220703125,40.630001068115234
2024-09-02,41.060001373291016,41.060001373291016,39.0099983215332,39.11000061035156
2024-09-09,39.0,41.16999816894531,38.209999084472656,40.84000015258789
2024-09-16,40.86000061035156,41.72999954223633,39.939998626708984,40.59000015258789
2024-09-23,41.13999938964844,46.04999923706055,39.459999084472656,46.0
2024-09-30,48.5,55.20000076293945,48.47999954223633,55.18000030517578
2024-10-07,66.0,66.16000366210938,51.72999954223633,53.0
2024-10-14,53.04999923706055,55.279998779296875,50.5,53.79999923706055
2024-10-21,53.720001220703125,58.0,53.439998626708984,57.099998474121094
2024-10-28,57.09000015258789,59.900001525878906,54.65999984741211,54.65999984741211
2024-11-04,55.400001525878906,62.790000915527344,54.72999954223633,61.459999084472656
2024-11-11,61.349998474121094,75.0,60.900001525878906,63.959999084472656
2024-11-18,63.95000076293945,69.30999755859375,61.349998474121094,62.11000061035156
2024-11-25,62.150001525878906,66.87999725341797,62.150001525878906,66.5
2024-12-02,66.5,70.52999877929688,65.0999984741211,70.37000274658203
2024-12-09,70.27999877929688,70.9000015258789,64.3499984741211,64.38999938964844
2024-12-16,64.52999877929688,65.80999755859375,61.79999923706055,63.52000045776367
2024-12-23,63.689998626708984,64.02999877929688,58.2400016784668,59.97999954223633
2024-12-30,59.5,63.970001220703125,59.209999084472656,59.599998474121094
2025-01-06,60.0,61.20000076293945,55.11000061035156,55.11000061035156
2025-01-13,54.91999816894531,58.5,54.04999923706055,57.43000030517578
2025-01-20,58.02000045776367,59.47999954223633,55.810001373291016,58.75
2025-01-27,58.93000030517578,59.400001525878906,57.900001525878906,58.02000045776367
2025-02-03,58.02000045776367,62.77000045776367,57.599998474121094,61.47999954223633
2025-02-10,61.869998931884766,63.70000076293945,61.220001220703125,62.900001525878906
2025-02-17,63.83000183105469,65.37999725341797,61.650001525878906,64.20999908447266
2025-02-24,64.29000091552734,68.22000122070312,62.099998474121094,63.880001068115234
2025-03-03,64.41999816894531,65.5999984741211,62.04999923706055,63.09000015258789
2025-03-10,63.9900016784668,64.69999694824219,59.66999816894531,62.0
2025-03-17,62.36000061035156,63.540000915527344,58.79999923706055,59.099998474121094
2025-03-24,59.0,60.18000030517578,57.0099983215332,58.61000061035156
2025-03-31,58.0,64.27999877929688,57.349998474121094,60.61000061035156
2025-04-07,57.5,58.0,48.5,55.279998779296875
2025-04-14,55.849998474121094,57.380001068115234,53.130001068115234,53.970001220703125
2025-04-21,53.959999084472656,56.56999969482422,53.43000030517578,54.58000183105469
2025-04-28,54.56999969482422,57.790000915527344,53.11000061035156,56.849998474121094
2025-05-05,56.849998474121094,57.970001220703125,55.84000015258789,55.880001068115234
2025-05-12,56.20000076293945,58.04999923706055,55.20000076293945,57.619998931884766
2025-05-19,57.56999969482422,61.83000183105469,56.029998779296875,57.5
2025-05-26,57.029998779296875,59.380001068115234,56.09000015258789,58.689998626708984
2025-06-02,59.45000076293945,60.900001525878906,58.83000183105469,59.529998779296875
2025-06-09,59.84000015258789,62.63999938964844,59.5,60.45000076293945
2025-06-16,60.45000076293945,62.279998779296875,57.38999938964844,60.79999923706055
2025-06-23,59.959999084472656,60.880001068115234,58.40999984741211,58.5
2025-06-30,58.5099983215332,60.970001220703125,58.2400016784668,60.29999923706055
2025-07-07,60.29999923706055,62.11000061035156,58.810001373291016,61.9900016784668
2025-07-14,62.15999984741211,69.38999938964844,61.529998779296875,68.0
2025-07-21,67.97000122070312,72.76000213623047,65.5,70.87999725341797
2025-07-28,70.5199966430664,84.4800033569336,70.3499984741211,79.80999755859375
2025-08-04,78.80000305175781,92.69999694824219,76.0,83.75
2025-08-11,83.98999786376953,86.0,81.44999694824219,84.44000244140625
2025-08-18,84.79000091552734,89.37000274658203,81.01000213623047,87.55000305175781
2025-08-25,87.7699966430664,90.5,78.0999984741211,82.44000244140625
2025-09-01,82.98999786376953,86.47000122070312,78.5,82.9000015258789
2025-09-08,83.0,87.44999694824219,79.30000305175781,84.55000305175781
2025-09-15,84.12999725341797,85.8499984741211,79.0999984741211,79.83999633789062
2025-09-22,80.12000274658203,82.18000030517578,74.87999725341797,76.4000015258789
2025-09-29,77.33999633789062,79.69999694824219,76.05999755859375,79.5199966430664
2025-10-06,79.5199966430664,80.0,76.16000366210938,76.30000305175781
2025-10-13,74.4800033569336,76.4000015258789,72.48999786376953,72.69999694824219
2025-10-20,73.0,76.05999755859375,72.41000366210938,74.55000305175781
2025-10-27,75.55999755859375,79.73999786376953,73.73999786376953,79.16000366210938
2025-11-03,79.81999969482422,79.81999969482422,73.5999984741211,74.2699966430664
2025-11-10,74.80000305175781,77.0999984741211,74.0999984741211,75.08000183105469
2025-11-17,74.93000030517578,75.16000366210938,66.61000061035156,66.80000305175781
2025-11-24,67.0,70.98999786376953,66.91000366210938,68.44999694824219
2025-12-01,68.44999694824219,69.16999816894531,64.5999984741211,66.13999938964844
2025-12-08,66.19000244140625,67.0,64.5,65.27999877929688
2025-12-15,65.29000091552734,65.76000213623047,62.29999923706055,63.400001525878906
2025-12-22,63.9900016784668,65.19999694824219,63.0,64.06999969482422
2025-12-29,64.05999755859375,64.26000213623047,62.33000183105469,62.849998474121094
2026-01-05,62.61000061035156,69.16000366210938,62.45000076293945,68.69000244140625
2026-01-12,68.69999694824219,74.44000244140625,67.55000305175781,68.56999969482422
2026-01-19,68.41000366210938,70.0,65.30000305175781,69.13999938964844
2026-01-26,70.9800033569336,79.80000305175781,67.83000183105469,68.63999938964844
2026-02-02,68.0999984741211,68.77999877929688,65.01000213623047,65.18000030517578
2026-02-09,65.77999877929688,66.25,63.900001525878906,63.900001525878906
2026-02-16,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2026-02-23,63.900001525878906,72.4000015258789,63.7400016784668,72.0
2026-03-02,70.0,73.30000305175781,67.2300033569336,71.77999877929688
2026-03-09,71.51000213623047,73.19999694824219,69.30000305175781,69.98999786376953
2026-03-16,69.87000274658203,73.87999725341797,69.62999725341797,71.76000213623047
2026-03-23,70.5,70.5,64.0,68.0199966430664
2026-03-30,67.5199966430664,70.19999694824219,66.05000305175781,67.0
2026-04-06,67.0,68.79000091552734,65.6500015258789,66.73999786376953
2026-04-13,67.5999984741211,72.6500015258789,67.43000030517578,71.66000366210938
2026-04-20,71.68000030517578,71.69999694824219,64.36000061035156,65.55000305175781
2026-04-27,65.73999786376953,67.63999938964844,61.45000076293945,61.5099983215332
2026-05-04,61.5099983215332,62.9900016784668,61.08000183105469,62.709999084472656
2026-05-11,64.58000183105469,69.88999938964844,59.209999084472656,59.97999954223633
2026-05-18,64.0,68.4800033569336,61.29999923706055,62.400001525878906
2026-05-25,64.0,65.3499984741211,55.70000076293945,58.54999923706055
2026-06-01,58.0,58.900001525878906,51.970001220703125,52.15999984741211
2026-06-08,50.52000045776367,51.52000045776367,48.88999938964844,51.40999984741211
2026-06-15,50.880001068115234,51.41999816894531,49.279998779296875,49.93000030517578
2026-06-22,49.5099983215332,52.11000061035156,47.41999816894531,47.900001525878906
2026-06-29,47.560001373291016,54.290000915527344,46.88999938964844,53.04999923706055
2026-07-06,53.209999084472656,54.959999084472656,47.900001525878906,51.279998779296875
2026-07-13,51.29999923706055,54.5,48.459999084472656,49.54999923706055
2026-07-20,49.33000183105469,51.97999954223633,48.06999969482422,49.81999969482422
