日期,Open,High,Low,Close
2025-12-22,145.656,145.656,144.294,144.808
2025-12-23,144.389,145.626,144.01,145.596
2025-12-24,145.436,146.144,145.326,145.945
2025-12-26,146.254,146.623,145.885,146.174
2025-12-29,144.997,146.025,144.688,145.516
2025-12-30,145.496,145.905,145.022,145.057
2025-12-31,145.356,145.446,143.551,143.621
2026-01-02,145.277,146.164,143.057,143.95
2026-01-05,145.656,146.035,143.895,144.269
2026-01-06,144.858,146.409,144.279,146.294
2026-01-07,146.174,147.022,145.686,146.174
2026-01-08,145.576,145.576,143.152,143.89
2026-01-09,144.219,146.224,143.675,145.795
2026-01-12,144.838,146.928,144.698,146.434
2026-01-13,146.494,147.162,145.491,146.124
2026-01-14,145.147,145.576,142.972,144.349
2026-01-15,146.573,147.212,144.957,145.107
2026-01-16,146.364,146.593,144.668,145.267
2026-01-20,142.743,143.75,141.266,141.496
2026-01-21,142.433,144.688,141.615,143.461
2026-01-22,145.257,145.346,143.81,144.528
2026-01-23,144.179,145.471,143.401,144.738
2026-01-26,144.917,146.354,144.538,145.725
2026-01-27,147.062,148.259,146.673,147.691
2026-01-28,148.638,149.536,148.249,148.868
2026-01-29,147.481,147.571,142.922,146.514
2026-01-30,145.686,146.394,142.643,143.531
2026-02-02,143.182,145.79,143.042,144.907
2026-02-03,145.521,145.616,139.83,141.735
2026-02-04,140.488,140.668,135.775,137.785
2026-02-05,136.887,138.144,134.747,135.301
2026-02-06,137.675,141.127,137.086,140.787
2026-02-09,140.254,143.675,139.57,143.002
2026-02-10,143.471,143.8,142.039,142.204
2026-02-11,144.159,144.404,140.977,142.623
2026-02-12,142.962,143.421,138.578,138.872
2026-02-13,139.221,140.568,137.595,139.221
2026-02-17,138.303,140.109,136.687,139.141
2026-02-18,139.715,141.77,138.932,140.568
2026-02-19,139.75,140.368,138.937,139.87
2026-02-20,138.862,141.406,138.633,140.538
2026-02-23,139.84,140.309,137.555,138.184
2026-02-24,138.902,140.598,137.855,139.979
2026-02-25,141.017,142.992,140.867,142.663
2026-02-26,142.593,142.663,138.922,140.668
2026-02-27,137.974,139.426,137.605,138.423
2026-03-02,136.697,139.62,136.229,139.201
2026-03-03,136.024,137.994,134.662,137.166
2026-03-04,138.194,140.289,137.705,139.501
2026-03-05,138.822,140.917,137.755,139.84
2026-03-06,137.485,139.491,136.458,136.957
2026-03-09,135.64,139.87,135.131,139.421
2026-03-10,139.501,141.047,138.683,139.421
2026-03-11,140.239,141.246,139.181,140.089
2026-03-12,138.932,139.406,137.316,137.505
2026-03-13,138.114,139.366,136.184,136.468
2026-03-16,138.383,139.74,138.184,138.443
2026-03-17,139.052,139.93,138.593,139.201
2026-03-18,138.972,139.73,137.595,137.625
2026-03-19,135.67,138.832,135.111,138.094
2026-03-20,137.645,137.645,133.996,134.962
2026-03-23,137.336,139.034,136.058,136.787
2026-03-24,135.888,136.757,134.709,135.988
2026-03-25,137.127,137.831,136.118,136.597
2026-03-26,135.019,135.359,132.262,132.342
2026-03-27,131.373,131.888,129.421,129.765
2026-03-30,131.114,131.393,126.529,127.348
2026-03-31,128.996,133.056,128.826,132.742
2026-04-01,133.955,135.883,133.601,134.749
2026-04-02,131.748,135.878,131.198,135.828
2026-04-06,136.318,137.087,135.548,136.617
2026-04-07,136.008,137.326,133.95,137.266
2026-04-08,142.96,143.389,140.567,141.521
2026-04-09,141.591,142.016,140.183,141.901
2026-04-10,142.33,143.389,141.751,142.45
2026-04-13,142.161,145.497,141.961,145.437
2026-04-14,146.725,147.764,145.906,147.764
2026-04-15,148.093,150.191,147.784,150.121
2026-04-16,150.81,151.999,149.567,151.839
2026-04-17,153.877,154.621,153.327,154.166
2026-04-20,154.116,154.566,152.853,154.376
2026-04-21,154.815,155.884,153.966,154.506
2026-04-22,156.034,157.972,155.335,157.902
2026-04-23,156.583,157.607,153.767,155.654
2026-04-24,158.241,160.209,157.412,160.029
2026-04-27,159.829,160.429,158.621,160.379
2026-04-28,156.923,158.451,155.974,157.662
2026-04-29,158.641,158.961,157.562,158.921
2026-04-30,159.46,159.61,156.693,159.31
2026-05-01,160.199,162.092,159.949,161.677
2026-05-04,162.511,163.046,160.688,161.857
2026-05-05,163.675,165.822,163.325,165.433
2026-05-06,167.68,169.878,166.641,169.828
2026-05-07,170.057,171.745,168.499,169.488
2026-05-08,171.386,175.391,171.096,175.311
2026-05-11,175.94,178.088,175.661,177.668
2026-05-12,175.94,176.779,170.991,174.991
2026-05-13,177.059,177.528,174.053,176.639
2026-05-14,177.149,180.0,176.654,179.286
2026-05-15,176.0,178.487,174.422,176.05
2026-05-18,177.409,177.638,171.705,174.152
2026-05-19,172.474,174.971,170.628,173.034
2026-05-20,174.452,177.039,173.743,176.929
2026-05-21,175.621,178.767,175.621,178.387
2026-05-22,179.816,181.514,179.346,180.175
2026-05-26,182.982,185.779,182.368,184.92
2026-05-27,185.958,186.043,182.323,184.21
2026-05-28,184.61,187.357,183.571,186.628
2026-05-29,189.105,191.402,188.97,190.793
2026-06-01,192.091,196.266,190.922,195.527
2026-06-02,196.216,198.144,195.517,197.974
2026-06-03,198.134,198.493,194.293,195.996
2026-06-04,191.292,194.508,189.464,192.94
2026-06-05,188.66,188.995,179.586,180.085
2026-06-08,184.999,186.488,182.952,183.961
2026-06-09,185.689,186.857,172.674,180.555
2026-06-10,177.948,182.193,175.94,176.42
2026-06-11,177.578,183.441,176.285,182.992
2026-06-12,183.022,185.619,181.428,184.58
2026-06-15,190.144,191.851,189.524,191.562
2026-06-16,190.999,192.021,186.208,186.218
2026-06-17,188.78,189.764,185.079,185.579
2026-06-18,190.193,191.766,189.155,191.212
2026-06-22,192.95,194.3,190.86,192.15
2026-06-23,184.68,187.25,183.7,184.19
2026-06-24,184.065,185.66,180.79,183.05
2026-06-25,188.145,188.41,180.375,184.57
2026-06-26,181.0,183.11,179.76,181.11
2026-06-29,183.12,185.66,178.67,185.41
2026-06-30,185.76,190.94,185.6,190.52
2026-07-01,186.83,187.98,185.38,185.62
2026-07-02,185.49,187.38,178.72,180.59
2026-07-06,182.66,185.71,182.04,183.57
2026-07-07,179.84,180.72,176.36,179.18
2026-07-08,177.48,181.63,177.15,181.4
2026-07-09,184.76,186.4,183.56,185.35
2026-07-10,184.005,186.23,183.09,185.78
2026-07-13,183.1,183.9,180.54,181.28
2026-07-14,183.71,184.43,181.33,183.62
2026-07-15,185.11,185.29,178.22,181.58
2026-07-16,179.0,179.48,176.41,177.52
2026-07-17,172.85,177.92,171.34,175.59
2026-07-20,177.19,178.7,175.52,175.71
2026-07-21,179.56,181.015,178.17,180.78
2026-07-22,178.155,181.43,178.15,180.27
