Date,Open,High,Low,Close
2024-08-29,97.61315887616756,98.71839679846465,97.3844917184915,98.09908294677734
2024-08-30,97.27967163675243,97.4892861992356,96.46027322115292,96.70800018310547
2024-09-03,95.11685386304165,95.25977355606543,93.30655471286812,94.04972839355469
2024-09-04,93.81008621082538,94.1168427893219,92.0078922263651,92.0654067993164
2024-09-05,92.784358778038,93.0623580417815,90.13857898659388,90.40699005126953
2024-09-06,90.29196463836124,91.0300950966406,88.1542496046141,88.46100616455078
2024-09-09,88.88279572255529,89.55382338581992,88.02962884483897,88.40348815917969
2024-09-10,88.4418402824374,88.4418402824374,85.2592381152077,86.23702239990234
2024-09-11,86.86012042159496,86.86012042159496,85.0387501509032,85.35509490966797
2024-09-12,86.56295569114884,86.70674212056765,85.20171654553761,85.80564880371094
2024-09-13,86.29454445384003,87.01350591522512,85.93027327965376,86.27537536621094
2024-09-16,87.43529602352865,87.49281059812562,85.85357939922648,87.28192138671875
2024-09-17,87.29149836931963,88.24053268964828,87.21481471117129,87.69412231445312
2024-09-18,87.85708470046993,88.07756210121978,86.41916189788827,87.37777709960938
2024-09-19,88.52810241957374,89.72637128641598,88.29803684496281,89.41002655029297
2024-09-20,89.22789927797317,89.65927316692117,87.96252758158548,89.23748016357422
2024-09-23,88.95950230479518,91.05886482763893,88.73901756892903,91.0396957397461
2024-09-24,92.42967073275379,93.12946300817939,91.81615762367119,91.95036315917969
2024-09-25,90.59872822757146,91.78740907534554,90.1577660955529,90.97258758544922
2024-09-26,89.91810759488779,90.56037801582114,88.24053101523431,88.82528686523438
2024-09-27,89.36211398786519,91.22182989684954,89.09370289041463,90.8958969116211
2024-09-30,90.77127239839976,92.06540140961927,90.5987213759936,91.21223449707031
2024-10-01,90.50285921014218,95.24800124509787,90.50285921014218,95.20965576171875
2024-10-02,96.58047511835495,96.85847438591216,94.28938552446091,95.71772003173828
2024-10-03,95.74647699819018,99.01535811729461,95.26716943095397,98.97701263427734
2024-10-04,99.5138391263618,100.92300460592014,99.13997979264062,100.45328521728516
2024-10-07,101.0380397375888,103.56878318518748,100.8367314308086,103.51126861572266
2024-10-08,101.81451443809439,102.33216749792368,99.19749916821951,100.9517593383789
2024-10-09,100.21362698059991,101.68030696535642,100.0027304809468,101.37355041503906
2024-10-10,101.89120458501122,104.38360249794312,101.78575633402556,103.54002380371094
2024-10-11,103.31953206366377,104.00973609085665,102.93608456926188,103.38663482666016
2024-10-15,100.51078949803744,101.24892720398135,98.52645657848254,99.37962341308594
2024-10-16,99.56176880086356,100.77920680790945,99.24542405010054,100.47245025634766
2024-10-17,100.43410705091604,102.77313038065392,100.35742339652633,102.40885925292969
2024-10-18,102.09252437014256,102.65810385844672,101.22976918034013,101.91038513183594
2024-10-21,102.84983157416544,103.54961661458468,102.14045833337424,102.26507568359375
2024-10-22,102.10210192825292,102.48554945193719,101.24893502772332,101.38314056396484
2024-10-23,101.39272201554004,101.39272201554004,98.92908135270925,99.65763092041016
2024-10-24,99.77266768199043,100.84631198124772,98.88115528998385,100.01232147216797
2024-10-25,100.59707657729247,101.58444901549399,100.41493735770659,101.34479522705078
2024-10-28,98.60315259647975,100.0123180040426,98.46894706372642,99.52342224121094
2024-10-29,99.23584211045386,99.60012056654777,98.22930054042646,98.81405639648438
2024-10-30,99.03453693571198,99.54260183673368,98.42102377444196,98.9482650756836
2024-10-31,99.11121715363896,100.3670006265763,98.23888119329675,99.60011291503906
2024-11-01,101.13390338231332,103.27161849171954,94.17435499747046,94.4906997680664
2024-11-04,95.18089845460464,96.91598952358511,93.5320792379665,94.42359161376953
2024-11-05,94.67284538228246,94.93166828517691,93.25409157562544,93.61837005615234
2024-11-06,94.27022052040836,96.9160006679412,93.30202438018601,96.83930969238281
2024-11-07,96.50379629008677,98.6894379086518,96.28331887634161,98.33475494384766
2024-11-08,98.10467771692637,98.31557423467834,97.20358438696844,97.64454650878906
2024-11-11,97.63495263831585,99.04411809449485,96.50378645633197,98.44019317626953
2024-11-12,98.67984195200813,99.58093518384308,96.5996416009638,97.47198486328125
2024-11-13,97.76915216472564,97.95129137439922,95.09461515361333,97.66370391845703
2024-11-14,98.37309175045394,100.54914497657833,98.37309175045394,100.52997589111328
2024-11-15,100.36700334767762,102.05416806064592,99.50425556301445,100.20404052734375
2024-11-18,100.56831365708491,102.04457447515165,100.36699805005937,101.35437774658203
2024-11-19,100.29032268809335,102.18837664740113,100.00273520885113,101.59403991699219
2024-11-20,101.85285920398573,102.67726881416436,100.76962672254318,101.92955017089844
2024-11-21,102.3034154431357,103.66464727357466,101.91996789992167,103.4154052734375
2024-11-22,103.03196251264832,104.01933497545112,102.50472123947527,103.55919647216797
2024-11-25,103.14699576685973,103.53044331594583,101.16266256251691,101.5365219116211
2024-11-26,101.40231158715943,101.61320809489942,98.73736258277962,99.38922119140625
2024-11-27,99.40838922258506,100.08901242258366,97.91295191251098,98.44019317626953
2024-11-28,98.36350620811616,99.69598075036042,98.08550692261615,99.56177520751953
2024-11-29,99.16872320554948,100.15610284263701,98.92906944496222,99.39879608154297
2024-12-02,99.58093964116446,99.9356298813323,98.07591414077349,99.30294036865234
2024-12-03,99.89109592986847,100.35391506191787,98.37730256659226,98.78226470947266
2024-12-04,98.47373211568389,98.4930202329899,95.81254571583969,96.6996078491211
2024-12-05,98.34838765091207,99.15831201820828,96.75745637942447,98.4930191040039
2024-12-06,98.27125508601587,98.49302430663923,96.805674429381,97.39383697509766
2024-12-09,98.309822556478,99.79469130992783,97.86629147785193,98.81121063232422
2024-12-10,98.89798755407517,100.4214252248169,98.84977461456924,99.39936828613281
2024-12-11,99.63077338248183,100.57568512656448,99.46686117164766,100.29606628417969
2024-12-12,100.25748974476407,100.66245186013649,93.32489143007044,93.5562973022461
2024-12-13,93.60452426077245,93.85521092809601,91.74361823500294,92.56318664550781
2024-12-16,92.32214059178847,92.32214059178847,90.60586594368968,91.23259735107422
2024-12-17,90.55765378737405,90.96261598409667,89.91164161313633,90.83727264404297
2024-12-18,90.85656270438488,91.13617421077073,88.78353138217845,89.284912109375
2024-12-19,88.75461281765408,89.26563763993327,86.13198764434136,86.77799987792969
2024-12-20,86.18982649778677,86.40195164792856,85.11956404480685,85.43775177001953
2024-12-23,85.28347746065839,86.51765950103778,84.76281599275848,86.43087768554688
2024-12-24,87.40472412109375,87.59756116237256,85.93913612483317,87.40472412109375
2024-12-27,87.33722795262533,88.05073381270512,86.18018366886909,86.30553436279297
2024-12-30,86.35374783738271,86.65265483338064,84.58926746509769,84.6567611694336
2024-12-31,85.00386577026342,85.83307090728701,84.8978031939413,85.41846466064453
2025-01-02,86.46944680672188,87.77111519264886,86.1223342563065,86.68157196044922
2025-01-03,86.07413693544905,87.0190562399627,85.37027500448335,86.79728698730469
2025-01-06,87.47221297977639,88.64853799275024,86.99011304700095,87.35650634765625
2025-01-07,87.90610720548675,91.53150105783543,87.68434533768034,91.16510772705078
2025-01-08,90.92406268871396,91.92682421240427,90.45159939352394,91.84004974365234
2025-01-09,91.76290031965532,91.96538141061295,90.69263787012126,91.14581298828125
2025-01-10,93.08386232484857,94.33731782278336,91.97503093171503,92.9585189819336
2025-01-13,93.24776228438284,97.02742375551729,92.01358771064595,92.3992691040039
2025-01-14,91.65683490900805,92.99707210501786,90.7986976354841,92.84280395507812
2025-01-15,93.324908384828,94.64586488449078,92.82352032172128,94.28910827636719
2025-01-16,93.76844189853307,95.57149839100582,93.21884824026772,95.26295471191406
2025-01-17,95.45578817602834,96.31392548123112,94.64586380735837,95.32080078125
2025-01-20,95.0701158122593,96.04395984418657,93.85522178721969,95.80290985107422
2025-01-21,95.40757413575284,98.09769265416196,94.77120604719714,97.23955535888672
2025-01-22,97.50951825900232,99.84288724930094,96.62245625277853,98.32909393310547
2025-01-23,99.04261218846499,99.5536369444468,98.61836189009765,99.38972473144531
2025-01-24,99.16795328836923,99.34150955594716,96.89244104957464,97.14313507080078
2025-01-27,96.51640826046757,97.31669594082874,95.11832135171346,96.94065856933594
2025-01-28,97.06599654893522,97.81807125040034,96.56461586671213,97.66380310058594
2025-01-29,97.38419541125342,98.59908941376098,96.93102025560509,97.73130798339844
2025-01-30,97.62524363895808,100.41178086889259,97.30705589418754,99.78504943847656
2025-01-31,100.0260824752344,100.64316974197158,92.95850372396944,93.20919036865234
2025-02-03,92.7270985628388,96.00537955074239,92.0907304819211,93.83592987060547
2025-02-04,93.38275662027206,93.50810731229474,90.94333210835744,92.1582260131836
2025-02-05,91.71469650237457,92.5535457015696,91.27116543419137,91.75326538085938
2025-02-06,92.40891421593241,92.94887115828078,91.02047137224285,92.00395202636719
2025-02-07,92.23535538993585,94.15411091119138,91.15544897749635,92.92957305908203
2025-02-10,94.21197074690456,95.21473951927666,93.09350269527582,94.66514587402344
2025-02-11,95.35936778207837,98.34838588174182,95.24366115043406,97.88556671142578
2025-02-12,97.19135336499386,98.6955028627668,96.57426601430437,97.05636596679688
2025-02-13,96.8538737307457,97.11421181443094,95.73540570989928,96.10179901123047
2025-02-14,96.39106042117221,96.90208516594107,94.30838520898847,94.73263549804688
2025-02-18,95.49436044703474,97.52882285581674,94.56872941155397,97.16242218017578
2025-02-19,97.68309043158962,98.13626556584374,96.67068494084674,98.05912780761719
2025-02-20,100.27679041828407,100.27679041828407,98.19411508628342,99.58256530761719
2025-02-21,98.86905635588872,99.55363738639977,95.36901344760398,95.70648193359375
2025-02-24,95.88968496542033,96.74782235819693,94.66515422889192,94.90620422363281
2025-02-25,94.76156134665268,95.87039266021468,92.4378435023724,94.46266174316406
2025-02-26,94.69407762059544,94.77121538325,93.04529656422943,94.29875946044922
2025-02-27,94.72299120463074,96.15001021939139,94.19268570088524,94.23125457763672
2025-02-28,93.44061272912013,94.89654923313991,92.94886873673838,94.57836151123047
2025-03-03,94.5012381931319,95.64863111964364,91.57006949234692,92.68853759765625
2025-03-04,90.51908837860084,92.59211973596034,89.24634474277623,91.54114532470703
2025-03-05,90.64730649422248,91.11365503020284,87.77145840161279,89.61743927001953
2025-03-06,89.46198498337252,90.97762872127201,88.5292805744747,90.67644500732422
2025-03-07,91.32739644110957,96.90419495680747,91.16223165207201,95.94234466552734
2025-03-10,95.6605901977023,98.68216745412909,95.34968871532764,97.0790786743164
2025-03-11,97.2248075760102,97.66201020253226,92.85275166088788,93.06649780273438
2025-03-12,93.1539331231623,94.63072056996941,92.2989559888097,93.63971710205078
2025-03-13,93.33853305966002,95.31081482060894,92.87217718017408,93.30938720703125
2025-03-14,93.43568316820475,95.03877168577175,93.22193704419918,94.6695785522461
2025-03-17,94.96104530774531,96.75844445609738,94.9318994564843,95.9131851196289
2025-03-18,96.37955025690822,96.47671299457252,95.17480791712781,96.02978515625
2025-03-19,95.89374979285111,98.19636840902275,95.89374979285111,97.70086669921875
2025-03-20,97.16652070357591,99.81889727306408,96.99163816177087,99.07079315185547
2025-03-21,98.84733008043486,99.82861587400839,98.08950819702247,99.29425048828125
2025-03-24,99.55657356782174,101.93691218900771,99.55657356782174,101.46084594726562
2025-03-25,101.66488040969982,102.74332154085725,101.38312478500791,101.48999786376953
2025-03-26,101.95635379040895,102.44213781660686,101.03335969314735,101.48999786376953
2025-03-27,99.09994204757467,101.65516337501587,99.09994204757467,100.50871276855469
2025-03-28,100.10065149798048,100.60587101726414,98.3712616155744,98.66273498535156
2025-03-31,98.00207514605354,101.28597259627092,98.00207514605354,100.99449920654297
2025-04-01,100.98478385815142,101.305395675992,99.45942234078409,101.18881225585938
2025-04-02,100.3921160294285,102.28667052876003,99.9646237680511,102.26724243164062
2025-04-03,97.45798634454724,97.45798634454724,92.99849266189244,93.99920654296875
2025-04-04,90.42383109903113,91.31767185666419,86.76102309629823,87.70343780517578
2025-04-07,85.03163200447914,88.41269206127899,82.67072135953056,85.36196899414062
2025-04-08,88.41269633078079,88.41269633078079,82.45698659808889,83.30224609375
2025-04-09,82.97190833503984,89.1316458712569,80.82474395352844,88.29609680175781
2025-04-10,86.38211501441162,86.38211501441162,80.66929039230587,81.9906234741211
2025-04-11,81.80602808993383,85.19680597301739,80.62072127737564,84.31267547607422
2025-04-14,86.187801815724,86.187801815724,83.14679645279455,83.83660888671875
2025-04-15,83.47712169427452,85.0510645399852,82.30152529091015,82.6124267578125
2025-04-16,82.92333749857178,85.00249268084589,82.92333749857178,83.78803253173828
2025-04-17,84.81789017790268,86.78045429522305,83.93375973144072,85.85746765136719
2025-04-21,85.85745484239574,87.24679718493618,85.19678839812879,87.07191467285156
2025-04-22,87.99491151021218,91.45369114144287,87.99491151021218,91.42454528808594
2025-04-23,91.47312942543691,92.70701753396925,89.64657682661733,90.59871673583984
2025-04-24,91.4634102984605,92.10464873204216,90.49184230513717,91.97834014892578
2025-04-25,90.812460354273,93.16365308889,90.812460354273,92.7750244140625
2025-04-28,92.58070918572979,93.55227711831697,92.53212782411039,93.44540405273438
2025-04-29,92.81388599997234,93.69801640124773,91.50227073693137,93.34825134277344
2025-04-30,92.55157102412748,92.69730770862026,89.17051107629294,90.34610748291016
2025-05-01,89.73401876120899,92.68758629461423,89.73401876120899,91.23995208740234
2025-05-02,91.69658747522321,94.09636168150938,91.53142269006787,92.35725402832031
2025-05-05,91.58972108091608,91.58972108091608,89.48142009314451,90.7833251953125
2025-05-06,91.5508544111052,92.29895849743733,90.65700623217498,91.60914611816406
2025-05-07,91.83261369490397,92.15323294740242,90.46270652623768,92.02693176269531
2025-05-08,92.77502379537681,95.04849670984763,92.77502379537681,93.90204620361328
2025-05-09,95.09706719365641,96.87503830088635,94.718156290473,96.43783569335938
2025-05-12,99.07078861306057,99.50799124130545,97.42883634647454,98.57528686523438
2025-05-13,98.75017870596531,100.2561121895842,98.42955946171466,99.60515594482422
2025-05-14,99.09993605368787,100.12979576225361,98.33239644377498,98.69187927246094
2025-05-15,97.51627888839509,98.23523710385278,96.96248544726987,98.0895004272461
2025-05-16,98.66273444929438,98.7015906467429,96.99163628493291,98.47813415527344
2025-05-20,97.76888742873874,98.74045545116972,96.25324368573864,97.2442398071289
2025-05-21,97.04992779907303,98.02149580780335,96.36983315795207,96.98191833496094
2025-05-22,96.59328526578994,96.99163168928163,94.82503186663912,95.90347290039062
2025-05-23,95.203945878249,95.88404792311795,94.72787963557364,95.69944763183594
2025-05-26,95.44683319365379,96.19494466505158,95.44683319365379,95.78688049316406
2025-05-27,96.5447157064906,97.1470831279843,95.22338262147606,97.12765502929688
2025-05-28,97.39970212412675,97.39970212412675,95.90348635910684,96.51557159423828
2025-05-29,96.42813477015642,97.30254755031558,96.01036018699573,96.26296997070312
2025-05-30,95.59257578445684,95.90347725074658,94.53357021294596,95.1942367553711
2025-06-02,96.84590357763686,97.25396037988338,95.49542458033817,96.70988464355469
2025-06-03,95.91319027067196,98.28381846688012,94.90275870200088,98.0895004272461
2025-06-04,98.05035413070644,98.75490878953491,94.94836358654173,96.90545654296875
2025-06-05,97.6785200122892,98.07972769648977,96.84675690651194,97.51216888427734
2025-06-06,98.1188534072061,99.63560345515441,97.97207740607074,98.63748931884766
2025-06-09,98.76469680102863,99.47903901834043,98.13842764933588,98.38306427001953
2025-06-10,98.83319637742414,101.45570129280033,98.83319637742414,100.69243621826172
2025-06-11,101.30891613013104,103.79442509135662,100.7217897338242,103.54000091552734
2025-06-12,102.74739337318576,105.26225784569121,102.74739337318576,104.98826599121094
2025-06-13,107.64011195818858,108.9709357578381,106.30928815853906,108.76544189453125
2025-06-16,107.95324435922144,109.8711945105561,107.64989734792515,107.92388916015625
2025-06-17,109.21557847966382,109.59721102795018,108.31531746656358,108.9122314453125
2025-06-18,109.11772793863194,110.61490296640922,108.08046351839512,108.53060150146484
2025-06-19,109.05901110810119,110.02777757766155,108.92201518698074,109.60700225830078
2025-06-20,110.10604486467822,110.12561997476338,108.47187406126882,109.4112777709961
2025-06-23,110.38983242456786,111.59344794971695,105.8787322927773,106.22122955322266
2025-06-24,104.224994405271,107.34655280135023,104.2152068494382,105.82002258300781
2025-06-25,105.52645588524557,108.25660164313024,105.24268395687655,107.54226684570312
2025-06-26,107.48355096236422,108.86330520058586,107.11170595585433,108.62845611572266
2025-06-27,108.65780726158803,109.13729296945077,105.653669722116,106.4560775756836
2025-06-30,105.8200262473786,106.45608301561941,105.16440183251223,105.85916900634766
2025-07-02,107.74776439567708,108.27618044414835,105.9276671617376,107.58141326904297
2025-07-03,106.3679981455001,108.12938477518358,106.3679981455001,107.9434585571289
2025-07-04,107.61075845783644,108.53059454539756,107.61075845783644,108.12938690185547
2025-07-07,108.45231339517807,108.52081135344946,106.53436309786129,107.11170196533203
2025-07-08,106.90620503014969,108.66759171487386,106.62242564951539,108.0608901977539
2025-07-09,107.64011924703964,108.41317190842722,107.013850059587,107.04320526123047
2025-07-10,106.87685394636902,108.50123731532275,105.78087913746846,108.18810272216797
2025-07-11,108.27617463167327,110.69318574622575,108.27617463167327,110.4681167602539
2025-07-14,110.05712500990633,111.58365514645706,109.71463523128499,111.40751647949219
2025-07-15,111.02588585167247,111.67173013020525,109.64613915818838,110.28218841552734
2025-07-16,110.0473368106269,110.51704240835704,108.98072472548807,109.76355743408203
2025-07-17,109.94949504740283,110.86933122766735,109.71464595706308,110.21369934082031
2025-07-18,111.01610012811597,112.18057288035526,110.32133299217108,110.54640197753906
2025-07-21,110.54640322912873,110.6246887436837,109.46021597826044,109.82228088378906
2025-07-22,109.46021302505866,111.73044062588016,109.2840743549209,111.18245697021484
2025-07-23,110.57575824256526,112.64049202470595,110.57575824256526,111.622802734375
2025-07-24,111.28031005776765,113.3646114316529,110.75189404768743,112.08271789550781
2025-07-25,112.04357234492123,112.57198834182263,110.86931955117399,112.2979965209961
2025-07-28,112.86555277898451,114.65629471418855,112.80684237642618,114.23551940917969
2025-07-29,114.4899398503768,116.2513265266695,114.4899398503768,115.5859146118164
2025-07-30,115.02814940043568,116.02626359184855,113.57010967244281,114.17681121826172
2025-07-31,113.04168796953834,114.24530344492294,112.47413667562004,113.05147552490234
2025-08-01,112.21970851313591,112.8068348969432,110.58553771406193,112.43498992919922
2025-08-05,113.8734591817466,114.64651181459521,112.53284778568498,114.45079803466797
2025-08-06,115.00857639660218,116.97545707934678,114.04960494531622,115.01836395263672
2025-08-07,115.84034479218117,116.83846651335702,114.20617374824367,114.2551040649414
2025-08-08,114.5682282334959,115.4489215937179,113.98110181525372,115.1259994506836
2025-08-11,115.14557468107841,115.9088398216432,112.08272656258389,112.50350189208984
2025-08-12,112.51328056545564,113.4428967600394,112.42520749772645,112.57199096679688
2025-08-13,112.34691840728384,113.27654203797705,111.57386579613703,112.2882080078125
2025-08-14,112.1414347617821,113.17869919650005,111.72065944055636,112.56221008300781
2025-08-15,112.16101091221982,113.19826789082258,112.16101091221982,112.98298645019531
2025-08-18,112.58178403190384,113.16891047120157,111.79894380236169,113.04169464111328
2025-08-19,112.9242638278368,113.6973164329465,111.86743185130328,112.03378295898438
2025-08-20,112.19035671270699,113.63860133892629,112.19035671270699,113.20804595947266
2025-08-21,113.20804441469447,115.16513737044977,113.20804441469447,114.91071319580078
2025-08-22,115.46849126934315,118.1986370011739,114.94986279968211,118.17906188964844
2025-08-25,117.93442532241039,119.21632636222147,117.86592736346762,119.07933044433594
2025-08-26,118.15948980977107,118.93254244023039,117.70935931590564,118.78575897216797
2025-08-27,118.83469229340929,121.2712710483798,118.75640677969744,121.19298553466797
2025-08-28,121.19298439081952,121.91710672152588,120.45907450456218,121.67247009277344
2025-08-29,121.60396729936738,122.56294613085568,121.34955059089911,121.94646453857422
2025-09-02,121.68225116549236,122.3183078595052,118.50197516114523,120.29271697998047
2025-09-03,119.18697321207715,119.97959353144559,117.30815815526208,119.02061462402344
2025-09-04,118.86311091542198,120.13295374691948,118.5579575059757,119.04029846191406
2025-09-05,118.27249248669696,119.41436198583563,118.02639908056992,119.01077270507812
2025-09-08,119.26670877395173,119.45373465070853,117.98702009210221,118.9615478515625
2025-09-09,119.31592164288854,123.53888523459895,119.10920409072888,122.04264068603516
2025-09-10,122.09185034572393,124.99575682767853,121.40279186399867,124.80872344970703
2025-09-11,123.84404284185236,125.45841497931019,123.84404284185236,124.99576568603516
2025-09-12,125.24186132397958,125.79310815825347,123.883420896412,124.02123260498047
2025-09-15,124.21809980326397,126.21637689406829,123.70622135517004,125.97028350830078
2025-09-16,126.05888941293372,130.01607576060493,126.01952107520148,128.89389038085938
2025-09-17,128.79542747701439,129.33683591592836,127.46653224005952,128.1063690185547
2025-09-18,128.21465675547313,128.44105846957407,126.52153302317797,127.67324829101562
2025-09-19,128.9431111679526,128.9431111679526,124.48389217831817,124.64139556884766
2025-09-22,124.44451025207255,127.2992027396665,123.09592320986826,126.1573257446289
2025-09-23,126.984198572103,128.9923141731266,126.76763517135981,127.3287353515625
2025-09-24,128.56902399625966,129.20886076590972,128.2441789374019,128.5099639892578
2025-09-25,128.07685176174323,128.94310535022117,127.08263981703963,128.01779174804688
2025-09-26,127.69294773164764,129.87825837897898,127.69294773164764,127.93904113769531
2025-09-29,127.45669001063364,127.77169677360811,126.09826465126643,126.23607635498047
2025-09-30,123.78498233612913,124.76935595311625,121.76701341723569,124.21810913085938
2025-10-01,124.36576383333693,125.3698291660492,122.42655404363082,123.61764526367188
2025-10-02,123.63732665071839,124.6906061363261,122.46592713580782,122.73170471191406
2025-10-03,122.94826067285724,124.65122274710775,122.55450974193263,123.52903747558594
2025-10-06,124.28701482120971,125.3009184437534,122.6824810211059,125.0351333618164
2025-10-07,125.01544600164921,125.41904277866426,122.5840420313278,124.72013092041016
2025-10-08,124.84811020495148,124.84811020495148,120.5562405460681,122.95811462402344
2025-10-09,123.57826689590486,124.4346746610253,121.5110837668355,121.62920379638672
2025-10-10,120.95982504656348,121.3535759878895,119.77857973276,120.04435729980469
2025-10-14,120.49718206410232,123.04670621192952,120.0542094156344,121.49139404296875
2025-10-15,120.89091665004477,122.73169794364055,118.42014437783459,118.87295532226562
2025-10-16,118.89264779905331,119.14858704994151,116.8057804753993,117.19952392578125
2025-10-17,117.3570146730958,117.86888560956169,116.74670037446324,117.2881088256836
2025-10-20,117.09124222181731,119.49311632201456,117.09124222181731,119.36515045166016
2025-10-21,119.67030058308289,119.72936059697768,117.5440574709489,117.70155334472656
2025-10-22,118.33155084591162,121.79655016141648,118.11498744992073,121.29451751708984
2025-10-23,123.28294616916499,125.84231599823227,123.08607445545769,123.65701293945312
2025-10-24,124.42482330447723,126.0490412303573,123.37154386336037,125.2713851928711
2025-10-27,125.45841938753277,126.53138306712778,125.30092350794612,126.02935791015625
2025-10-28,125.86201267196955,125.99982437907018,124.35592222281645,125.46826171875
2025-10-29,125.78326107010166,129.00216704155753,125.54701350206928,126.81685638427734
2025-10-30,126.97435431033753,127.31887605334994,125.75372565594056,125.84231567382812
2025-10-31,126.26560721506796,127.44685254350956,121.54061088095229,122.1115493774414
2025-11-03,121.89498679395581,124.23779329872225,121.04842488253293,124.21810913085938
2025-11-04,123.09592017195415,123.24357020200077,120.95982377846138,122.5741958618164
2025-11-05,122.94826242635754,125.53716225456799,122.38716978259427,123.67669677734375
2025-11-06,124.0409225091646,126.64951411576853,123.7849832639806,126.5904541015625
2025-11-07,126.73810899584747,129.08092311816623,125.7832653419789,128.93325805664062
2025-11-10,129.34667905308035,132.1816796965501,127.47637530767089,131.83714294433594
2025-11-11,131.96511739206707,133.35308772014486,131.96511739206707,132.57542419433594
2025-11-12,131.95528220074337,133.81574767737598,130.65590185752114,133.44168090820312
2025-11-13,133.45152783768916,134.98714815464854,132.21120756603108,132.81167602539062
2025-11-14,132.78215582347244,136.94605199344912,131.99465393038614,136.7196502685547
2025-11-17,136.71966411611848,137.39888437994546,135.50888865732088,136.5523223876953
2025-11-18,135.59746456968458,138.9640205082831,135.38090117418855,138.63917541503906
2025-11-19,136.8279276491634,137.66465120048125,134.0519869432043,137.03465270996094
2025-11-20,137.72372134598692,138.5702832880728,135.78450404865475,136.04043579101562
2025-11-21,136.22745925759702,136.22745925759702,134.2390204185155,135.1151123046875
2025-11-24,134.524508039726,135.5974717247145,132.91997416670736,135.4301300048828
2025-11-25,134.59339300557073,136.31604674008196,133.45153108844534,135.8435516357422
2025-11-26,136.01090037837582,137.79261421560108,135.89278035126455,136.43418884277344
2025-11-27,136.46370614000392,137.6055680098807,136.46370614000392,137.3397979736328
2025-11-28,136.61137631971764,137.98949344552977,135.7352843568049,137.51699829101562
2025-12-01,137.63511799856343,138.41276649991727,135.07574074131182,135.3513641357422
2025-12-02,135.2923139493875,135.2923139493875,130.35075412697267,130.5968475341797
2025-12-03,130.88389009524596,133.44732613543192,130.81460069303566,132.95245361328125
2025-12-04,133.15040080023047,133.7442538730812,128.90440116697405,129.97332763671875
2025-12-05,129.5477168390291,129.91391764044053,126.321146164353,126.52899169921875
2025-12-08,125.94504140964348,127.09314914449381,123.7577060366833,124.3416519165039
2025-12-09,124.57919682490547,126.72693395556364,124.15360620375394,124.41093444824219
2025-12-10,124.4307360962208,126.03411807957006,123.24303762768481,125.53924560546875
2025-12-11,124.74745117669147,125.90545092595474,124.26247827806193,125.77678680419922
2025-12-12,125.77678552470503,125.96483192364178,124.42083227366412,125.21263122558594
2025-12-15,124.53960609427632,124.73755205940141,121.14478068941477,122.55021667480469
2025-12-16,120.87754538393504,120.89734451114907,115.96841144533717,116.11687469482422
2025-12-17,116.9977447528856,117.3540535241148,115.50322782640495,115.99810028076172
2025-12-18,115.77046491627699,115.77046491627699,113.58312954136154,114.09779357910156
2025-12-19,115.04795207512089,115.40426086493419,113.57323419854374,114.85000610351562
2025-12-22,115.96841345789159,116.91856769948164,115.08754106044388,115.98821258544922
