Datetime,Open,High,Low,Close
2025-01-06 08:00:00-05:00,80.75,81.125,79.32499694824219,79.92500305175781
2025-01-06 12:00:00-05:00,79.9000015258789,80.0250015258789,79.42500305175781,79.67500305175781
2025-01-07 08:00:00-05:00,79.625,80.17500305175781,78.875,79.17500305175781
2025-01-07 12:00:00-05:00,79.1500015258789,79.42500305175781,78.82499694824219,79.17500305175781
2025-01-08 08:00:00-05:00,79.17500305175781,79.44999694824219,78.44999694824219,78.875
2025-01-08 12:00:00-05:00,78.875,79.80000305175781,78.82499694824219,79.5
2025-01-09 08:00:00-05:00,80.0999984741211,82.4749984741211,80.0,81.80000305175781
2025-01-09 12:00:00-05:00,81.82499694824219,82.25,81.55000305175781,82.1500015258789
2025-01-10 08:00:00-05:00,81.7750015258789,83.0,81.4749984741211,82.19999694824219
2025-01-10 12:00:00-05:00,82.19999694824219,82.5999984741211,81.82499694824219,82.5
2025-01-13 08:00:00-05:00,82.7750015258789,83.80000305175781,82.42500305175781,83.7249984741211
2025-01-13 12:00:00-05:00,83.75,83.7750015258789,83.07499694824219,83.19999694824219
2025-01-14 08:00:00-05:00,83.17500305175781,83.875,82.9000015258789,83.32499694824219
2025-01-14 12:00:00-05:00,83.3499984741211,83.69999694824219,83.2249984741211,83.5999984741211
2025-01-15 08:00:00-05:00,83.5,83.6500015258789,83.125,83.4749984741211
2025-01-15 12:00:00-05:00,83.44999694824219,83.5,82.875,83.05000305175781
2025-01-16 08:00:00-05:00,83.0,83.2249984741211,82.0250015258789,82.25
2025-01-16 12:00:00-05:00,82.25,82.42500305175781,82.07499694824219,82.2249984741211
2025-01-17 08:00:00-05:00,82.30000305175781,82.30000305175781,81.05000305175781,81.42500305175781
2025-01-17 12:00:00-05:00,81.4000015258789,81.67500305175781,80.8499984741211,81.07499694824219
2025-01-21 08:00:00-05:00,81.7750015258789,82.2249984741211,81.05000305175781,81.25
2025-01-21 12:00:00-05:00,81.19999694824219,81.5,80.92500305175781,81.2249984741211
2025-01-22 08:00:00-05:00,81.0999984741211,81.69999694824219,81.0,81.4000015258789
2025-01-22 12:00:00-05:00,81.375,81.57499694824219,81.30000305175781,81.4000015258789
2025-01-23 08:00:00-05:00,81.5250015258789,82.17500305175781,81.17500305175781,82.0250015258789
2025-01-23 12:00:00-05:00,82.0250015258789,82.5,81.92500305175781,82.07499694824219
2025-01-24 08:00:00-05:00,82.4000015258789,82.55000305175781,82.05000305175781,82.19999694824219
2025-01-24 12:00:00-05:00,82.17500305175781,82.5999984741211,82.125,82.19999694824219
2025-01-27 08:00:00-05:00,82.0999984741211,82.9749984741211,82.07499694824219,82.8499984741211
2025-01-27 12:00:00-05:00,82.8499984741211,83.1500015258789,82.80000305175781,83.05000305175781
2025-01-28 08:00:00-05:00,83.32499694824219,83.875,83.2249984741211,83.82499694824219
2025-01-28 12:00:00-05:00,83.8499984741211,83.94999694824219,83.625,83.69999694824219
2025-01-29 08:00:00-05:00,84.0,84.44999694824219,83.7249984741211,84.4000015258789
2025-01-29 12:00:00-05:00,84.4000015258789,84.44999694824219,83.75,83.875
2025-01-30 08:00:00-05:00,84.0,84.67500305175781,83.94999694824219,84.44999694824219
2025-01-30 12:00:00-05:00,84.44999694824219,84.5250015258789,84.05000305175781,84.25
2025-01-31 08:00:00-05:00,83.8499984741211,84.8499984741211,83.4000015258789,84.8499984741211
2025-01-31 12:00:00-05:00,84.8499984741211,85.19999694824219,84.0999984741211,84.30000305175781
2025-02-03 08:00:00-05:00,89.42500305175781,89.57499694824219,83.1500015258789,86.42500305175781
2025-02-03 12:00:00-05:00,86.4000015258789,86.5,84.07499694824219,84.3499984741211
2025-02-04 08:00:00-05:00,87.5250015258789,89.67500305175781,84.5,89.44999694824219
2025-02-04 12:00:00-05:00,89.5,89.9000015258789,89.07499694824219,89.7249984741211
2025-02-05 08:00:00-05:00,90.125,91.44999694824219,89.9749984741211,90.4000015258789
2025-02-05 12:00:00-05:00,90.4000015258789,91.82499694824219,90.2750015258789,91.69999694824219
2025-02-06 08:00:00-05:00,91.80000305175781,92.19999694824219,90.57499694824219,91.5250015258789
2025-02-06 12:00:00-05:00,91.5250015258789,91.9000015258789,91.32499694824219,91.69999694824219
2025-02-07 08:00:00-05:00,91.94999694824219,92.7249984741211,91.19999694824219,92.2750015258789
2025-02-07 12:00:00-05:00,92.2750015258789,92.5,92.05000305175781,92.07499694824219
2025-02-10 08:00:00-05:00,92.1500015258789,93.05000305175781,90.7249984741211,91.3499984741211
2025-02-10 12:00:00-05:00,91.3499984741211,92.5999984741211,91.30000305175781,91.57499694824219
2025-02-11 08:00:00-05:00,91.625,92.5,91.5999984741211,92.0999984741211
2025-02-11 12:00:00-05:00,92.0999984741211,93.0250015258789,91.7249984741211,92.80000305175781
2025-02-12 08:00:00-05:00,93.4000015258789,94.75,93.32499694824219,94.42500305175781
2025-02-12 12:00:00-05:00,94.4000015258789,94.55000305175781,93.92500305175781,94.17500305175781
2025-02-13 08:00:00-05:00,93.94999694824219,94.4749984741211,93.19999694824219,94.17500305175781
2025-02-13 12:00:00-05:00,94.1500015258789,94.3499984741211,92.875,93.1500015258789
2025-02-14 08:00:00-05:00,94.0999984741211,94.32499694824219,93.07499694824219,93.5250015258789
2025-02-14 12:00:00-05:00,93.5250015258789,93.55000305175781,92.32499694824219,92.57499694824219
2025-02-18 08:00:00-05:00,93.3499984741211,94.69999694824219,93.2750015258789,93.9749984741211
2025-02-18 12:00:00-05:00,93.9749984741211,94.375,93.0250015258789,93.3499984741211
2025-02-19 08:00:00-05:00,92.5999984741211,92.69999694824219,90.125,90.32499694824219
2025-02-19 12:00:00-05:00,90.30000305175781,90.5999984741211,89.625,89.6500015258789
2025-02-20 08:00:00-05:00,89.5,90.375,88.5,88.75
2025-02-20 12:00:00-05:00,88.7249984741211,88.8499984741211,88.4000015258789,88.5999984741211
2025-02-21 08:00:00-05:00,88.5250015258789,89.1500015258789,87.5999984741211,88.44999694824219
2025-02-21 12:00:00-05:00,88.44999694824219,88.5,87.5999984741211,87.67500305175781
2025-02-24 08:00:00-05:00,88.17500305175781,88.32499694824219,87.5250015258789,87.9000015258789
2025-02-24 12:00:00-05:00,87.9000015258789,88.0,87.32499694824219,87.42500305175781
2025-02-25 08:00:00-05:00,87.5250015258789,87.6500015258789,86.4000015258789,86.42500305175781
2025-02-25 12:00:00-05:00,86.44999694824219,87.125,86.375,86.69999694824219
2025-02-26 08:00:00-05:00,86.7249984741211,87.57499694824219,86.57499694824219,87.32499694824219
2025-02-26 12:00:00-05:00,87.32499694824219,88.5999984741211,86.9749984741211,88.19999694824219
2025-02-27 08:00:00-05:00,87.19999694824219,87.2750015258789,84.625,84.625
2025-02-27 12:00:00-05:00,84.6500015258789,84.82499694824219,84.30000305175781,84.30000305175781
2025-02-28 08:00:00-05:00,84.875,85.55000305175781,83.80000305175781,84.30000305175781
2025-02-28 12:00:00-05:00,84.30000305175781,84.67500305175781,83.5999984741211,84.07499694824219
2025-03-03 08:00:00-05:00,84.30000305175781,84.67500305175781,82.7249984741211,84.0250015258789
2025-03-03 12:00:00-05:00,84.0250015258789,84.2750015258789,83.5999984741211,83.7249984741211
