Date,Open,High,Low,Close
2022-12-19,3980.756965183584,4182.390091303715,3610.2311900824684,3635.5849609375
2022-12-26,3646.36539023964,3890.920419149772,3613.4253251211326,3851.342529296875
2023-01-02,3862.9715998234947,3867.9125612698685,3750.076905977666,3817.3046875
2023-01-09,3836.020648898459,3872.953452439766,3548.5436916039607,3714.391845703125
2023-01-16,3713.243955556466,3733.15767480448,3420.476580966291,3449.873046875
2023-01-23,3436.7970415204804,3501.6290354993002,2707.074670545639,2756.434814453125
2023-01-30,2844.823808879807,3068.0178023816843,1015.602111954952,1583.9180908203125
2023-02-06,1572.1395364930067,2218.114106342021,1432.5933879429444,1843.5955810546875
2023-02-13,1846.6400122502562,1918.2097412828907,1608.4234263002515,1719.5711669921875
2023-02-20,1647.0033694244792,1681.9398045334833,1259.3087337308361,1313.2606201171875
2023-02-27,1297.638921796023,1902.4883381814263,1101.7453537941233,1876.08642578125
2023-03-06,1963.128062556856,2131.122447560686,1817.293431381559,1892.756103515625
2023-03-13,1913.518456096646,1981.3949584516654,1648.3508898061748,1873.1419677734375
2023-03-20,1833.6637605846806,1857.6201733522541,1692.1711976762003,1737.48876953125
2023-03-27,1737.4886240015403,1821.6854016189754,1570.1430886283006,1747.270751953125
2023-04-03,1747.2708206484913,1790.392434822846,1668.5142146541543,1750.8643798828125
2023-04-10,1770.7780148023019,1881.5764136991766,1757.4023278630482,1867.352294921875
2023-04-17,1867.352292382975,1901.4402925831803,1792.7880133175215,1799.725341796875
2023-04-24,1800.723575529244,1940.469307554795,1772.5748411035406,1921.453857421875
2023-05-01,1921.4538350676505,1962.4293283278764,1782.107402553053,1916.8123779296875
2023-05-08,1916.8124494792603,2010.0926792635546,1872.592857255582,1961.1317138671875
2023-05-15,1956.3404197163902,1979.3984407227128,1854.3759219629953,1952.4974365234375
2023-05-22,2006.3495952371493,2754.4384540352553,1979.797928446023,2539.729248046875
2023-05-29,2565.3323934028463,2578.807874846791,2420.5957408567715,2440.609375
2023-06-05,2458.726160957658,2509.4339441289812,2364.747258500285,2446.697998046875
2023-06-12,2455.532220899394,2522.410537484865,2428.1820814463144,2505.042236328125
2023-06-19,2499.4521600577837,2517.0202918885116,2159.3709983612484,2229.493408203125
2023-06-26,2206.0361728612893,2433.522165148411,2169.1033719778216,2383.712890625
2023-07-03,2401.7952553247505,2424.365237578662,2364.944523361688,2376.42919921875
2023-07-10,2389.6112897733346,2459.418040185465,2336.881604799422,2372.93359375
2023-07-17,2396.7017865386674,2506.655164382932,2388.1133932207877,2413.080078125
2023-07-24,2426.7617716926316,2502.660493770261,2408.8357407018266,2459.91748046875
2023-07-31,2473.6989077065273,2554.4909949335356,2447.733557847678,2538.41259765625
2023-08-07,2547.550414993576,2574.06508176668,2458.0199850394188,2536.11572265625
2023-08-14,2476.6949871317975,2662.3971290369527,2396.851582579856,2573.965087890625
2023-08-21,2584.5511365414955,2718.771932659581,2482.68706547224,2492.424072265625
2023-08-28,2546.6019159166967,2578.5592732929063,2376.828454855584,2446.78515625
2023-09-04,2450.7296022222195,2535.2169549838586,2446.784915072975,2515.942626953125
2023-09-11,2561.581740563406,2626.744784840896,2492.6736937412325,2536.6650390625
2023-09-18,2548.5990117103115,2551.5950136833253,2455.6229862883474,2461.614990234375
2023-09-25,2476.645135075176,2507.6538061726246,2401.8450453920764,2410.68310546875
2023-10-02,2410.6832076142846,2511.598600005678,2368.839139895203,2474.7978515625
2023-10-09,2436.7483936729827,2534.6177963696846,2408.086688789147,2451.279052734375
2023-10-16,2451.279084510853,2461.415460966872,2378.8756989242015,2390.56005859375
2023-10-23,2394.6045085151463,2409.1351665406023,2164.162028288357,2258.685791015625
2023-10-30,2257.038122228263,2316.908179216959,2201.262454956784,2226.87841796875
2023-11-06,2250.9463781768864,2294.9377267055575,2195.5703186084284,2202.16162109375
2023-11-13,2212.547467654518,2247.0014905089893,2192.624103201725,2205.8564453125
2023-11-20,2208.05343689824,2248.9488147480242,2139.1453920560966,2222.484130859375
2023-11-27,2222.484407418777,2509.0519808001736,2222.484407418777,2359.551513671875
2023-12-04,2546.5514961705408,3150.345810864367,2484.134793271131,2818.388671875
2023-12-11,2833.269217845245,2996.0020116834644,2801.2618809240394,2987.81298828125
2023-12-18,2989.960187560471,3023.7151941510574,2721.3686414207355,2804.607666015625
2023-12-25,2804.6075718739685,2890.9423161948857,2796.368566171912,2845.1533203125
2024-01-01,2848.4988454858226,3194.7367565530067,2837.2138560072185,3002.59326171875
2024-01-08,3015.975358322229,3124.8300980762433,2949.014664600399,3099.96337890625
2024-01-15,3122.8328493476492,3125.8288514416827,2881.255311358186,2911.764404296875
2024-01-22,2911.764316156736,3010.93203123046,2800.662575199414,2889.743896484375
2024-01-29,2925.0966792869203,3232.6362421272825,2919.154657294851,3153.2421875
2024-02-05,3165.7758074952058,3273.581909653001,3117.0407873107692,3210.91552734375
2024-02-12,3224.696905436635,3250.9119236366073,3087.9294592478323,3219.30419921875
2024-02-19,3235.682315717762,3315.525724097186,3200.728957368959,3268.93798828125
2024-02-26,3267.6394515065913,3341.5408327448213,3201.078372552588,3314.3271484375
2024-03-04,3330.5556714088407,3345.5356819249223,3178.9079340915964,3222.250244140625
2024-03-11,3236.880369298741,3254.6566958112367,2846.35147705702,3128.025634765625
2024-03-18,3046.035498475069,3160.582599146079,2972.084129610944,3103.55859375
2024-03-25,3103.5585889474182,3232.6863308134,3084.9835218435896,3192.839599609375
2024-04-01,3225.895147440139,3287.4131522432303,3174.713446986479,3220.50244140625
2024-04-08,3236.6307387557254,3250.262693696551,3180.7553520564356,3205.6220703125
2024-04-15,3145.802332997026,3176.0620042012924,2958.5521941281554,3022.916259765625
2024-04-22,3048.9312910239723,3125.7287094755106,3020.9686064027237,3076.294677734375
2024-04-29,3105.855650800238,3115.6926223329065,2971.135514470098,2989.26123046875
2024-05-06,2989.261015435605,2996.2017046855062,2752.327189022142,2793.522216796875
2024-05-13,2799.2645262774226,3114.6937000164166,2786.781184651141,3055.67236328125
2024-05-20,3056.421395040879,3453.2419602420373,3030.456044192631,3380.43896484375
2024-05-27,3353.525194859474,3429.873270321255,3170.2697233714716,3406.80419921875
2024-06-03,3720.036168194541,3738.910885052016,2730.3067652061945,3215.259765625
2024-06-10,3263.921811228156,3281.3053192700922,3192.0396517709523,3258.6767578125
2024-06-17,3258.6768565630023,3341.848420388823,3173.407173743101,3186.295166015625
2024-06-24,3182.74848906214,3211.771167870865,3132.046304075903,3174.156494140625
2024-07-01,3176.953688010564,3204.777544303608,3121.0064532237307,3144.933837890625
2024-07-08,3144.9340366478377,3155.2243810500177,3055.468603351436,3062.561767578125
2024-07-15,3063.211405214008,3134.793803391294,2997.173583036852,3002.8681640625
2024-07-22,3002.868081518358,3106.070804506168,2883.630675430558,3077.59765625
2024-07-29,3091.384768230867,3254.930490244647,3063.760672205169,3157.921875
2024-08-05,3082.0934444580184,3239.594815781558,2993.477062600455,3184.546875
2024-08-12,3097.0793358853653,3175.105851556914,3011.1603607608035,3105.87109375
2024-08-19,3119.108306545754,3150.3288613271043,3055.9679053380687,3073.451416015625
2024-08-26,3085.0905938891224,3092.8332921088895,2978.49117169716,3016.50537109375
2024-09-02,3018.253619324299,3056.26757351328,2952.4155639103874,2972.646484375
2024-09-09,2969.2999337346087,3004.566480713324,2914.401509745195,2965.553466796875
2024-09-16,2969.199674814588,3023.5483196157347,2887.6267059425472,3005.665283203125
2024-09-23,3017.154700672118,3176.0048984889613,3012.4091758945706,3127.350830078125
2024-09-30,3126.052047597946,3206.875731002278,3067.107633788972,3107.71923828125
2024-10-07,3107.719106751474,3207.9746564408592,2977.6418275147216,3134.244140625
2024-10-14,3142.036645979503,3147.131938104785,2965.303426318372,2999.17138671875
2024-10-21,3002.318640769519,3012.109456613409,2652.1988613071053,2690.912353515625
2024-10-28,2698.555090159314,2994.3259533247838,2669.5824142919796,2946.720947265625
2024-11-04,2932.234675552448,3067.10748004975,2855.057459645659,2926.34033203125
2024-11-11,2925.241322225114,2944.0236581854556,2798.3609779892568,2824.13671875
2024-11-18,2824.1367653405537,2892.072698808069,2023.0921363488133,2225.90087890625
2024-11-25,2312.818787316403,2523.9197474419148,2133.987442638374,2460.8291015625
2024-12-02,2489.00270557046,2555.5898092519797,2424.313714112655,2504.038330078125
2024-12-09,2505.5368259577554,2542.6019659330354,2443.9450134238464,2525.16845703125
2024-12-16,2527.6164317955963,2535.109365881947,2330.802029794121,2342.74072265625
2024-12-23,2371.7133603630086,2443.845289145822,2330.552225271511,2407.679443359375
2024-12-30,2422.71526565214,2641.708695728142,2419.668090453425,2562.183837890625
2025-01-06,2555.2401912906103,2566.42983424627,2366.0187336345884,2372.162841796875
2025-01-13,2362.771800751222,2567.5786587444572,2214.811236509916,2397.5390625
2025-01-20,2411.4756509256376,2451.6877254775827,2297.233299323767,2312.918701171875
2025-01-27,2307.8736439517943,2349.284543209664,2199.226102351092,2267.861328125
2025-02-03,2264.6142721476867,2372.662275844184,2211.813969760241,2336.596435546875
2025-02-10,2347.7857278467877,2394.7414424037233,2122.5482054190925,2150.62158203125
2025-02-17,2150.6217172711677,2238.2890409196043,2108.661288858241,2131.09033203125
2025-02-24,2126.9440521758534,2156.266496137666,2070.04775931089,2094.025146484375
2025-03-03,2107.0130530233246,2266.7623092658264,2024.6407802209173,2245.382568359375
2025-03-10,2242.884707505013,2285.8441918803874,2178.8950081591106,2219.00732421875
2025-03-17,2197.9273052395274,2387.2987725253556,2195.9291895074916,2360.573974609375
2025-03-24,2367.7670494923996,2392.743495162151,2289.441013436301,2313.6181640625
2025-03-31,2313.618102127996,2427.6104507668547,2298.8319979052,2332.4501953125
2025-04-07,2148.0244673469083,2341.292167580555,2142.979176215187,2319.212890625
2025-04-14,2319.212692411427,2446.2930404152835,2319.212692411427,2415.82177734375
2025-04-21,2423.8141847051097,2481.060000537921,2321.310758613338,2352.081787109375
2025-04-28,2343.789550174289,2399.736785813573,2282.8470256386404,2296.933837890625
2025-05-05,2310.421209600384,2494.6473738451314,2230.896109650051,2248.879150390625
2025-05-12,2347.785916860323,2581.7652134946647,2312.8188925666586,2552.5927734375
2025-05-19,2568.8774930142513,2576.370426873288,2462.9773611398664,2537.60693359375
2025-05-26,2546.6983174467937,2566.6794733048027,2507.6350601801482,2517.525634765625
2025-06-02,2524.6190884022794,2561.584227409357,2438.8001200014396,2531.812255859375
2025-06-09,2543.8625693341296,2662.0096936890427,2458.900558177587,2506.779052734375
2025-06-16,2498.882700615816,2562.1544594017114,2404.025210913045,2447.3056640625
2025-06-23,2436.9104709783755,2680.40170506774,2419.9180681864837,2645.117431640625
2025-06-30,2648.8156301093545,2652.713789461817,2581.0458832949716,2597.9384765625
2025-07-07,2600.8370933076726,2608.733464963758,2550.7593867885676,2557.556396484375
2025-07-14,2553.858210736394,2653.31374575333,2542.3633499052908,2594.93994140625
2025-07-21,2595.1397534747593,2628.8246440234325,2542.963130639229,2548.96044921875
2025-07-28,2547.8609387030356,2583.844851528971,2331.957461747423,2349.849365234375
2025-08-04,2358.945320617681,2373.63870241014,2163.832603922048,2177.126708984375
2025-08-11,2195.018484106784,2313.865243397778,2182.024294537846,2280.580322265625
2025-08-18,2308.567873064967,2404.9246916082366,2298.972065959661,2323.86083984375
2025-08-25,2334.6561087375467,2347.3503842026853,2238.9989266165276,2243.69677734375
2025-09-01,2257.9904790074797,2316.2644742175626,2246.9953947803515,2280.38037109375
2025-09-08,2288.976496565701,2420.5177762516864,2284.978284344625,2390.930908203125
2025-09-15,2390.931058711371,2577.8474918129705,2377.0373679811337,2522.8720703125
2025-09-22,2533.867169050374,2693.7956688720938,2520.9730313648574,2542.563232421875
2025-09-29,2542.5631280196144,2611.7321525459975,2470.9952737070153,2588.742431640625
2025-10-06,2587.942887180392,2616.13023425135,2498.8826132321947,2549.759765625
2025-10-13,2527.9697659590347,2578.5470048623097,2484.089239784322,2548.260498046875
2025-10-20,2560.1553898578554,2577.847430824953,2496.5837154323494,2503.080810546875
2025-10-27,2503.080695199707,2598.837926050484,2463.798211588104,2479.89111328125
2025-11-03,2482.889949595376,2500.7818528272746,2290.3759211083425,2368.341064453125
2025-11-10,2307.2153820937774,2474.667360186821,2266.127553644654,2438.909423828125
2025-11-17,2458.9006324595653,2477.7920884865857,2412.8211368159064,2421.217529296875
2025-11-24,2425.1156594194117,2431.213030884205,2241.997582041991,2279.180908203125
2025-12-01,2298.9720853731374,2302.9702976955255,2171.229152866536,2264.387451171875
2025-12-08,2264.3874802243354,2295.773593776679,2177.4263610966696,2281.3798828125
2025-12-15,2281.3797721150945,2298.972003318306,2209.012229275416,2237.999267578125
2025-12-22,2258.989965698345,2272.9837088486884,2216.4089067854075,2228.9033203125
2025-12-29,2231.0025620950646,2286.3777072871444,2194.0190966839905,2278.78125
2026-01-05,2285.9780311974478,2302.870381650965,2144.0414853163643,2152.737548828125
2026-01-12,2155.6362991408255,2192.9194343046515,2118.053005211117,2156.3359375
2026-01-19,2154.036908623277,2155.8361529913072,1847.1741100398217,1863.3668212890625
2026-01-26,1863.366793396648,2038.8884109592789,1863.366793396648,1941.9317626953125
2026-02-02,1955.7254488386454,2244.996122304545,1933.1355745934954,2225.40478515625
2026-02-09,2248.994488267973,2286.9775062920544,2123.2506587398416,2135.645263671875
2026-02-16,2123.2507301376277,2252.9927764521353,2102.2601142079498,2159.83447265625
2026-02-23,2179.0258023590322,2236.3002449612877,2152.0378681096313,2160.833984375
2026-03-02,2092.0646487933805,2146.9400166460173,2029.2926649922251,2038.9884033203125
2026-03-09,1984.1128536349484,2029.0927420045064,1939.5328108984932,1960.2235107421875
2026-03-16,1960.1236442869401,2026.0941493980763,1919.0420359617938,1926.23876953125
2026-03-23,1909.1464225028283,1910.1459756036152,1812.8894100907537,1822.185302734375
2026-03-30,1809.1911127858639,1869.164298845064,1752.216586029624,1833.3802490234375
2026-04-06,1836.0790906904651,2098.0619305008827,1801.2945944418416,2085.867431640625
2026-04-13,2009.3015051069754,2238.998846266909,1999.3059745432838,2217.30859375
2026-04-20,2217.308562094974,2332.8567473427397,2201.215660504575,2286.57763671875
2026-04-27,2299.171894301348,2442.7078109863182,2284.97828968963,2407.323486328125
2026-05-04,2389.3316456191365,2548.7603659360134,2373.938625408046,2504.780029296875
2026-05-11,2493.8849047743693,2801.847302651897,2399.0274162294236,2714.7861328125
2026-05-18,2698.7933758853615,2773.260081997754,2646.3168380209236,2716.085693359375
2026-05-25,2738.5756134158023,3026.1469895084524,2738.0758368692277,2936.087158203125
2026-06-01,2948.5815300161494,3058.4325598129344,2863.919433034406,3046.837646484375
2026-06-08,3017.699951171875,3039.800048828125,2886.199951171875,2921.60009765625
2026-06-15,2960.0,3051.89990234375,2928.300048828125,3038.39990234375
2026-06-22,3040.0,3105.0,2943.5,3038.0
2026-06-29,3020.0,3229.60009765625,2955.0,3212.10009765625
2026-07-06,3230.0,3245.0,3026.800048828125,3157.300048828125
2026-07-13,3127.300048828125,3219.699951171875,3115.199951171875,3160.699951171875
2026-07-20,3162.699951171875,3213.5,3133.0,3147.699951171875
