日期,Open,High,Low,Close
2024-04-10,38.196,38.415,38.049,38.196
2024-04-11,38.624,38.7,38.282,38.491
2024-04-12,37.845,37.845,37.256,37.294
2024-04-15,37.807,37.826,37.306,37.437
2024-04-16,37.019,37.218,36.867,37.0
2024-04-17,37.323,37.323,37.019,37.067
2024-04-18,37.465,37.693,37.418,37.541
2024-04-19,37.313,37.442,37.242,37.418
2024-04-22,37.598,38.192,37.522,38.158
2024-04-23,38.424,38.671,38.348,38.652
2024-04-24,39.193,39.288,39.06,39.25
2024-04-25,39.041,39.478,39.013,39.45
2024-04-26,40.228,40.447,40.072,40.209
2024-04-29,40.314,40.616,40.247,40.608
2024-04-30,40.114,40.171,39.744,39.753
2024-05-01,39.886,40.351,39.782,40.038
2024-05-02,41.149,42.431,41.149,42.222
2024-05-03,42.326,42.521,42.094,42.507
2024-05-06,42.583,42.739,42.317,42.469
2024-05-07,42.061,42.108,41.928,42.004
2024-05-08,41.331,41.747,41.331,41.719
2024-05-09,42.554,42.697,42.355,42.621
2024-05-10,43.124,43.19,42.796,42.896
2024-05-13,43.428,43.874,43.399,43.77
2024-05-14,43.494,43.689,43.409,43.561
2024-05-15,43.979,43.979,43.542,43.922
2024-05-16,44.168,44.795,44.016,44.748
2024-05-17,44.786,45.275,44.619,45.042
2024-05-20,44.672,44.852,44.529,44.662
2024-05-21,44.016,44.14,43.774,43.931
2024-05-22,43.931,43.993,43.523,43.57
2024-05-23,43.257,43.38,42.659,42.773
2024-05-24,42.592,42.863,42.526,42.697
2024-05-28,42.887,43.039,42.597,42.725
2024-05-29,42.07,42.293,41.994,42.251
2024-05-30,41.89,42.421,41.88,42.364
2024-05-31,41.548,41.643,41.301,41.605
2024-06-03,42.004,42.118,41.5,41.757
2024-06-04,42.194,42.284,41.875,42.07
2024-06-05,42.184,42.269,41.985,42.269
2024-06-06,42.298,42.345,42.051,42.317
2024-06-07,41.69,41.814,41.387,41.424
2024-06-10,41.557,41.795,41.339,41.728
2024-06-11,41.529,41.538,41.166,41.29
2024-06-12,41.557,41.633,41.314,41.366
2024-06-13,41.557,41.729,41.219,41.366
2024-06-14,41.185,41.252,41.004,41.128
2024-06-17,41.29,41.519,41.223,41.471
2024-06-18,41.338,41.633,41.262,41.51
2024-06-20,41.595,41.777,41.409,41.605
2024-06-21,41.233,41.309,41.071,41.119
2024-06-24,41.243,41.719,41.243,41.395
2024-06-25,41.119,41.195,40.937,40.966
2024-06-26,41.061,41.123,40.914,41.042
2024-06-27,40.594,40.594,40.117,40.155
2024-06-28,40.384,40.455,40.16,40.213
2024-07-01,40.556,40.661,40.351,40.413
2024-07-02,40.451,40.67,40.318,40.67
2024-07-03,40.976,41.433,40.976,41.357
2024-07-05,40.68,40.772,40.394,40.718
2024-07-08,40.441,40.441,40.253,40.356
2024-07-09,40.422,40.933,40.394,40.88
2024-07-10,40.651,40.813,40.585,40.718
2024-07-11,41.395,41.734,41.379,41.548
2024-07-12,42.196,42.425,41.943,41.967
2024-07-15,41.414,41.433,41.061,41.08
2024-07-16,40.747,41.09,40.694,41.061
2024-07-17,40.785,40.79,40.403,40.508
2024-07-18,40.537,40.775,40.184,40.213
2024-07-19,40.127,40.203,40.027,40.07
2024-07-22,40.642,40.894,40.594,40.785
2024-07-23,39.955,40.041,39.86,39.993
2024-07-24,39.812,39.969,39.517,39.545
2024-07-25,39.135,39.354,39.04,39.049
2024-07-26,39.078,39.45,39.002,39.335
2024-07-29,39.221,39.321,39.135,39.221
2024-07-30,38.983,38.983,38.792,38.839
2024-07-31,39.841,39.998,39.526,39.593
2024-08-01,39.574,39.618,38.997,39.059
2024-08-02,38.868,38.949,38.649,38.925
2024-08-05,38.143,38.859,38.096,38.735
2024-08-06,38.334,38.906,38.325,38.677
2024-08-07,39.269,39.335,38.797,38.878
2024-08-08,39.288,39.788,39.288,39.745
2024-08-09,39.536,39.617,39.369,39.583
2024-08-12,39.736,40.127,39.726,39.993
2024-08-13,40.079,40.251,40.012,40.213
2024-08-14,39.888,39.927,39.164,39.393
2024-08-15,39.736,40.155,39.717,39.974
2024-08-16,40.232,40.68,40.232,40.623
2024-08-19,40.785,41.09,40.766,40.918
2024-08-20,40.461,40.47,39.927,39.965
2024-08-21,40.051,40.461,40.051,40.422
2024-08-22,40.499,40.499,39.998,40.089
2024-08-23,40.384,40.68,40.251,40.546
2024-08-26,39.917,39.984,39.655,39.764
2024-08-27,40.079,40.174,39.86,39.917
2024-08-28,39.555,39.564,39.092,39.164
2024-08-29,39.555,39.717,39.517,39.602
2024-08-30,40.194,40.194,39.712,39.888
2024-09-03,39.402,39.545,39.302,39.412
2024-09-04,39.402,39.502,39.245,39.278
2024-09-05,39.269,39.459,39.154,39.24
2024-09-06,39.106,39.202,38.73,38.82
2024-09-09,38.544,38.83,38.508,38.735
2024-09-10,38.668,38.668,38.382,38.553
2024-09-11,38.572,38.93,38.491,38.887
2024-09-12,38.716,38.921,38.663,38.878
2024-09-13,39.011,39.049,38.854,39.002
2024-09-16,39.211,39.269,39.121,39.192
2024-09-17,39.517,39.793,39.517,39.545
2024-09-18,39.679,39.693,39.335,39.354
2024-09-19,40.422,40.728,40.213,40.67
2024-09-20,40.909,40.961,40.599,40.68
2024-09-23,41.014,41.538,40.995,41.271
2024-09-24,43.817,45.095,43.636,44.971
2024-09-25,43.76,44.265,43.674,43.941
2024-09-26,47.679,48.032,46.904,47.775
2024-09-27,48.056,48.947,47.961,48.623
2024-09-30,49.973,50.015,48.462,48.547
2024-10-01,48.881,50.54,48.574,50.521
2024-10-02,53.401,53.892,52.429,53.858
2024-10-03,51.846,52.962,51.608,52.438
2024-10-04,54.125,54.416,53.682,54.354
2024-10-07,55.584,57.01,54.836,56.9
2024-10-08,50.702,51.198,49.472,50.75
2024-10-09,48.685,49.93,48.452,49.553
2024-10-10,50.149,50.368,49.234,49.92
2024-10-11,49.11,50.521,48.843,50.197
2024-10-14,49.424,50.349,48.986,49.186
2024-10-15,47.794,47.956,46.554,46.764
2024-10-16,47.298,47.755,47.145,47.393
2024-10-17,46.449,46.449,45.886,46.115
2024-10-18,48.604,48.632,47.994,48.146
2024-10-21,47.46,47.775,47.198,47.584
2024-10-22,47.794,48.49,47.736,48.042
2024-10-23,48.347,48.423,47.67,47.765
2024-10-24,47.46,47.67,47.055,47.412
2024-10-25,47.946,48.056,47.508,47.536
2024-10-28,47.689,48.433,47.679,48.213
2024-10-29,48.375,48.433,47.679,47.746
2024-10-30,46.935,47.345,46.773,47.164
2024-10-31,46.954,47.05,46.516,46.964
2024-11-01,47.441,47.57,47.107,47.183
2024-11-04,47.641,48.118,47.527,47.536
2024-11-05,48.661,48.938,48.399,48.661
2024-11-06,47.098,47.698,46.735,47.345
2024-11-07,49.443,50.251,49.281,49.901
2024-11-08,47.674,47.984,46.84,47.164
2024-11-11,47.498,47.546,47.107,47.174
2024-11-12,46.02,46.182,45.5,45.639
2024-11-13,46.134,46.201,45.462,45.543
2024-11-14,45.362,45.472,44.99,45.152
2024-11-15,45.238,45.3,44.976,45.181
2024-11-18,45.543,45.867,45.472,45.81
2024-11-19,45.495,45.591,45.391,45.476
2024-11-20,45.734,45.796,45.577,45.753
2024-11-21,45.429,45.572,45.305,45.381
2024-11-22,44.342,44.399,44.127,44.323
2024-11-25,44.132,44.342,44.037,44.227
2024-11-26,44.246,44.275,43.803,43.96
2024-11-27,45.124,45.276,44.923,45.047
2024-11-29,44.771,45.143,44.599,45.124
2024-12-02,45.105,45.262,44.866,45.181
2024-12-03,45.267,45.562,45.238,45.352
2024-12-04,45.276,45.305,44.838,44.904
2024-12-05,45.095,45.314,45.066,45.19
2024-12-06,45.867,45.944,45.581,45.591
2024-12-09,48.709,49.796,48.68,49.129
2024-12-10,47.078,47.221,46.764,46.907
2024-12-11,46.63,46.63,46.258,46.573
2024-12-12,46.535,46.859,46.373,46.583
2024-12-13,46.106,46.106,45.71,45.982
2024-12-16,45.41,45.629,45.257,45.286
2024-12-17,45.433,45.986,45.394,45.889
2024-12-18,45.753,45.88,45.063,45.083
2024-12-19,45.724,45.743,45.403,45.403
2024-12-20,45.481,45.957,45.403,45.773
2024-12-23,45.729,46.035,45.583,45.957
2024-12-24,46.327,46.419,46.215,46.365
2024-12-26,46.336,46.764,46.2,46.482
2024-12-27,46.064,46.166,45.904,46.132
2024-12-30,45.918,45.918,45.561,45.627
2024-12-31,45.588,45.705,45.408,45.539
2025-01-02,44.961,45.049,44.694,44.723
2025-01-03,44.966,45.083,44.811,45.083
2025-01-06,45.394,45.501,44.154,44.334
2025-01-07,44.169,44.354,43.897,43.965
2025-01-08,43.46,43.722,43.324,43.664
2025-01-10,42.984,43.037,42.468,42.478
2025-01-13,42.536,42.828,42.478,42.634
2025-01-14,43.693,43.819,43.503,43.567
2025-01-15,44.072,44.096,43.848,44.033
2025-01-16,44.062,44.106,43.907,44.004
2025-01-17,44.295,45.316,44.271,44.908
2025-01-21,45.413,45.491,44.937,45.199
2025-01-22,44.985,45.092,44.684,45.005
2025-01-23,44.801,44.985,44.616,44.947
2025-01-24,45.559,46.113,45.481,46.054
2025-01-27,46.521,46.618,46.161,46.395
2025-01-28,46.472,47.055,45.996,47.036
2025-01-29,47.357,47.609,46.842,46.89
2025-01-30,47.046,48.338,47.017,48.037
2025-01-31,48.047,48.047,46.895,47.046
2025-02-03,46.084,47.201,46.016,46.725
2025-02-04,47.648,48.295,47.532,47.901
2025-02-05,47.25,47.415,47.075,47.094
2025-02-06,47.784,47.95,47.58,47.736
2025-02-07,48.664,49.145,48.299,48.329
2025-02-10,49.373,49.623,49.111,49.572
2025-02-11,49.009,49.466,48.785,49.116
2025-02-12,49.786,50.714,49.64,50.408
2025-02-13,49.524,50.418,49.398,50.389
2025-02-14,52.099,52.177,51.545,51.953
2025-02-18,52.668,52.721,52.128,52.468
2025-02-19,52.449,52.5,52.07,52.216
2025-02-20,53.139,54.019,52.585,53.188
2025-02-21,54.198,54.867,53.868,54.198
2025-02-24,53.275,53.324,51.987,52.08
2025-02-25,52.634,52.731,52.206,52.537
2025-02-26,54.121,54.359,53.649,53.839
2025-02-27,53.547,53.936,53.081,53.363
2025-02-28,51.895,52.235,51.681,52.07
2025-03-03,52.245,52.313,51.147,51.322
2025-03-04,51.764,52.478,51.351,52.089
2025-03-05,53.363,54.777,53.227,54.636
2025-03-06,55.418,55.675,54.709,54.937
2025-03-07,55.015,55.47,54.572,54.908
2025-03-10,53.756,54.033,52.969,53.246
2025-03-11,54.257,54.796,53.78,54.257
2025-03-12,54.023,54.121,53.518,54.062
2025-03-13,53.494,54.451,53.421,54.198
2025-03-14,55.724,55.841,55.423,55.753
2025-03-17,55.748,57.128,55.685,56.997
2025-03-18,57.085,57.094,56.472,56.715
2025-03-19,57.25,57.25,56.414,56.667
2025-03-20,55.039,55.374,54.84,55.092
2025-03-21,53.985,54.315,53.829,54.082
2025-03-24,54.47,54.5,53.955,54.043
2025-03-25,53.751,54.155,53.416,53.45
2025-03-26,53.625,53.878,53.222,53.45
2025-03-27,53.78,54.48,53.693,54.237
2025-03-28,53.489,53.518,52.935,53.032
2025-03-31,52.595,53.013,52.303,52.867
2025-04-01,52.906,53.188,52.634,53.013
2025-04-02,52.974,53.003,52.507,52.634
2025-04-03,51.613,52.313,51.613,52.158
2025-04-04,49.223,49.514,47.468,48.591
2025-04-07,45.491,47.347,43.936,44.704
2025-04-08,46.57,46.57,43.45,43.946
2025-04-09,45.228,46.949,44.645,46.706
2025-04-10,47.182,47.357,45.918,46.628
2025-04-11,47.473,48.382,47.085,48.28
2025-04-14,48.912,49.64,48.912,49.135
2025-04-15,48.985,49.091,48.669,48.756
2025-04-16,48.027,48.319,47.566,47.775
2025-04-17,48.435,48.591,47.852,47.901
2025-04-21,48.222,48.222,47.566,47.998
2025-04-22,49.145,49.845,49.038,49.466
2025-04-23,50.399,51.016,50.16,50.204
2025-04-24,50.156,50.641,50.01,50.505
2025-04-25,50.228,50.496,50.19,50.447
2025-04-28,50.34,50.569,50.156,50.389
2025-04-29,50.253,50.364,50.146,50.224
2025-04-30,50.282,50.316,49.866,50.204
2025-05-01,50.292,50.379,50.029,50.136
2025-05-02,51.885,52.031,51.506,51.915
2025-05-05,51.701,52.08,51.681,51.895
2025-05-06,52.245,52.653,52.206,52.43
2025-05-07,51.477,51.516,51.171,51.205
2025-05-08,51.924,52.167,51.574,51.944
2025-05-09,52.167,52.206,51.715,51.749
2025-05-12,53.606,53.693,53.183,53.508
2025-05-13,52.911,53.536,52.799,53.158
2025-05-14,54.164,54.261,53.829,54.033
2025-05-15,53.178,53.236,52.741,53.032
2025-05-16,52.969,53.061,52.818,52.886
2025-05-19,52.731,53.178,52.624,53.158
2025-05-20,53.46,53.644,53.382,53.644
2025-05-21,53.897,54.091,53.333,53.44
2025-05-22,53.149,53.333,53.076,53.207
2025-05-23,52.945,53.324,52.867,53.236
2025-05-27,52.434,52.546,52.308,52.517
2025-05-28,52.109,52.109,51.788,51.827
2025-05-29,52.624,52.711,52.211,52.342
2025-05-30,51.73,51.73,51.05,51.331
2025-06-02,51.618,51.793,51.375,51.759
2025-06-03,52.255,52.342,52.036,52.245
2025-06-04,52.809,53.304,52.736,53.246
2025-06-05,53.596,53.722,53.183,53.44
2025-06-06,53.042,53.411,52.916,53.372
2025-06-09,53.732,54.053,53.693,53.955
2025-06-10,53.965,54.159,53.703,54.121
2025-06-11,54.422,54.597,54.237,54.286
2025-06-12,54.13,54.286,54.062,54.218
2025-06-13,53.256,53.537,53.12,53.227
2025-06-16,53.983,54.321,53.943,53.988
2025-06-17,53.762,53.85,53.418,53.428
2025-06-18,53.124,53.193,52.81,52.928
2025-06-20,52.947,52.947,52.471,52.506
2025-06-23,52.83,53.153,52.653,53.124
2025-06-24,53.85,54.557,53.772,54.537
2025-06-25,54.675,54.684,54.395,54.498
2025-06-26,54.37,54.67,54.297,54.508
2025-06-27,54.184,54.361,53.988,54.154
2025-06-30,53.811,54.12,53.61,54.076
2025-07-01,54.056,54.361,54.007,54.243
2025-07-02,53.899,53.978,53.683,53.978
2025-07-03,53.664,53.85,53.536,53.703
2025-07-07,53.575,53.988,53.526,53.605
2025-07-08,54.135,54.292,53.973,54.105
2025-07-09,53.791,53.791,53.399,53.566
2025-07-10,53.88,54.022,53.625,53.988
2025-07-11,54.12,54.179,53.88,53.929
2025-07-14,54.312,54.557,54.223,54.518
2025-07-15,55.283,55.71,54.989,55.627
2025-07-16,55.244,55.504,55.003,55.46
2025-07-17,55.268,55.901,55.249,55.862
2025-07-18,56.51,56.863,56.363,56.382
2025-07-21,56.618,57.001,56.441,56.736
2025-07-22,57.123,57.629,56.942,57.575
2025-07-23,58.07,58.257,57.979,58.149
2025-07-24,58.326,58.394,57.943,58.08
2025-07-25,57.639,57.874,57.453,57.835
2025-07-28,57.903,58.002,57.511,57.609
2025-07-29,57.972,58.002,57.428,57.472
2025-07-30,57.03,57.266,56.706,56.814
2025-07-31,56.235,56.618,56.117,56.363
2025-08-01,55.636,55.656,55.18,55.47
2025-08-04,56.48,56.637,56.23,56.402
2025-08-05,56.952,57.04,56.736,56.785
2025-08-06,57.05,57.315,56.814,57.275
2025-08-07,57.266,57.364,56.937,57.118
2025-08-08,56.932,57.109,56.824,57.109
2025-08-11,56.952,57.109,56.559,56.745
2025-08-12,56.991,57.712,56.971,57.639
2025-08-13,59.052,59.454,59.042,59.435
2025-08-14,58.384,58.522,58.051,58.198
2025-08-15,58.59,58.733,58.453,58.571
2025-08-18,58.885,59.052,58.797,58.924
2025-08-19,58.762,58.949,58.389,58.483
2025-08-20,58.708,58.88,58.458,58.806
2025-08-21,58.581,58.983,58.576,58.885
2025-08-22,59.631,60.499,59.552,60.426
2025-08-25,60.671,61.005,60.391,60.396
2025-08-26,60.602,60.887,60.406,60.475
2025-08-27,58.885,58.944,58.654,58.905
2025-08-28,58.914,59.385,58.797,59.327
2025-08-29,59.773,60.308,59.729,60.171
2025-09-02,59.758,60.524,59.601,60.494
2025-09-03,60.033,60.288,59.876,60.19
2025-09-04,59.199,59.268,58.782,59.179
2025-09-05,60.367,60.406,59.91,60.21
2025-09-08,60.887,61.152,60.681,61.142
2025-09-09,61.574,61.976,61.427,61.8
2025-09-10,61.917,61.917,61.368,61.378
2025-09-11,62.094,63.046,62.07,63.017
2025-09-12,62.899,62.943,62.593,62.762
2025-09-15,63.37,63.395,63.105,63.233
2025-09-16,63.046,63.718,62.948,63.655
2025-09-17,64.508,64.724,64.165,64.577
2025-09-18,63.507,63.699,63.252,63.547
2025-09-19,63.694,63.807,63.242,63.242
2025-09-22,63.223,63.468,63.095,63.233
2025-09-23,62.781,62.977,62.462,62.477
2025-09-24,63.468,63.802,63.341,63.38
2025-09-25,63.517,63.709,63.233,63.556
2025-09-26,62.909,63.198,62.683,63.125
2025-09-29,64.342,64.538,64.15,64.312
2025-09-30,64.911,65.053,64.459,64.626
2025-10-01,64.675,65.092,64.665,65.019
2025-10-02,65.941,66.118,65.549,65.745
2025-10-03,65.627,65.644,65.137,65.313
2025-10-06,65.137,65.583,65.033,65.402
2025-10-07,65.46,65.529,64.464,64.587
2025-10-08,64.754,64.95,64.44,64.901
2025-10-09,64.901,64.93,63.723,63.91
2025-10-10,63.385,63.787,59.866,60.249
2025-10-13,62.393,62.531,61.986,62.124
2025-10-14,60.946,61.996,60.867,61.417
2025-10-15,62.212,62.447,61.731,62.075
2025-10-16,62.354,62.624,62.05,62.222
2025-10-17,61.24,62.271,61.201,62.133
2025-10-20,62.104,63.056,61.986,62.928
2025-10-21,62.57,62.575,62.187,62.261
2025-10-22,62.065,62.374,61.378,61.859
2025-10-23,62.536,63.198,62.457,62.919
2025-10-24,63.498,63.527,63.277,63.311
2025-10-27,64.484,64.499,64.269,64.371
2025-10-28,63.689,63.998,63.542,63.91
2025-10-29,64.376,64.616,63.89,64.273
2025-10-30,63.174,63.502,63.026,63.184
2025-10-31,62.251,62.555,61.919,62.389
2025-11-03,62.418,62.443,62.035,62.369
2025-11-04,61.495,62.016,61.427,61.564
2025-11-05,61.829,62.335,61.731,62.182
2025-11-06,63.051,63.331,62.575,62.781
2025-11-07,61.996,62.428,61.662,62.428
2025-11-10,63.301,63.561,63.056,63.498
2025-11-11,63.527,63.694,63.301,63.331
2025-11-12,63.561,63.606,63.085,63.38
2025-11-13,64.126,64.155,62.83,63.262
2025-11-14,62.398,63.031,61.917,62.32
2025-11-17,61.868,62.654,61.427,61.613
2025-11-18,60.956,61.456,60.867,61.26
2025-11-19,60.936,61.098,60.593,60.759
2025-11-20,60.995,61.201,59.709,59.749
2025-11-21,59.16,60.087,58.954,59.788
2025-11-24,60.426,60.877,60.406,60.808
2025-11-25,61.324,61.397,60.808,61.044
2025-11-26,60.897,61.201,60.21,60.759
2025-11-28,60.887,61.147,60.789,61.044
2025-12-01,61.23,61.746,61.201,61.495
2025-12-02,61.191,61.191,60.755,61.083
2025-12-03,60.406,60.755,60.318,60.73
2025-12-04,60.848,60.877,60.612,60.828
2025-12-05,61.505,61.623,61.329,61.495
2025-12-08,61.123,61.132,60.794,61.064
2025-12-09,60.082,60.288,59.935,60.21
2025-12-10,60.426,60.882,60.308,60.661
2025-12-11,60.264,60.602,60.028,60.544
2025-12-12,60.926,61.103,60.131,60.377
2025-12-15,60.171,60.318,59.69,59.739
2025-12-16,59.128,59.356,58.899,59.307
2025-12-17,59.833,59.942,59.043,59.078
2025-12-18,59.749,59.962,59.575,59.595
2025-12-19,60.171,60.469,60.091,60.23
