Date,Open,High,Low,Close
2025-01-30,2305.594416762843,2322.7363826867304,2237.026553067294,2262.739501953125
2025-01-31,2279.881591796875,2322.736508935914,2279.881591796875,2279.881591796875
2025-02-03,2245.5974743048955,2254.16845703125,2194.171577946768,2254.16845703125
2025-02-04,2262.739501953125,2279.8814678770123,2219.884587143407,2262.739501953125
2025-02-05,2228.455447131441,2262.739377087309,2219.8844646424736,2245.597412109375
2025-02-06,2254.168511390686,2254.168511390686,2159.8876991271973,2194.171630859375
2025-02-07,2185.600831020753,2219.884765625,2151.316896416506,2219.884765625
2025-02-10,2159.8876873078893,2185.6006359663165,2091.31982421875,2091.31982421875
2025-02-11,2082.7488287563983,2099.890794425175,1971.326051909348,1988.468017578125
2025-02-12,2022.7519649382562,2125.603759765625,2014.1809820359754,2125.603759765625
2025-02-13,2031.323061604145,2074.177978515625,1979.8971613103695,2074.177978515625
2025-02-14,2108.461858093503,2168.458740234375,2091.3198917675395,2168.458740234375
2025-02-17,2202.7426813089623,2271.310546875,2168.4587485259435,2271.310546875
2025-02-18,2279.8817138671875,2322.7366333007812,2254.1687622070312,2297.023681640625
2025-02-19,2297.0236203768727,2305.5946040349954,2228.4557511118915,2288.45263671875
2025-02-20,2271.3106694025046,2297.0236203768727,2245.597718428137,2288.45263671875
2025-02-21,2288.4525132665094,2297.023496462264,2254.1685804834906,2271.310546875
2025-02-24,2254.1687622070312,2262.73974609375,2202.7428588867188,2228.455810546875
2025-02-25,2194.171493902439,2211.313458698552,2108.461669921875,2108.461669921875
2025-02-26,2142.7459716796875,2159.887939453125,2108.4620361328125,2159.887939453125
2025-02-27,2159.8877541415663,2194.1716867469877,2082.7489057793673,2134.1748046875
2025-02-28,2117.032827563996,2117.032827563996,2014.1810302734375,2014.1810302734375
2025-03-03,2057.035888671875,2074.1778544108074,2031.3229400634766,2057.035888671875
2025-03-04,2057.0360097163866,2091.31994321166,2014.181092847295,2039.89404296875
2025-03-05,2074.1779197225765,2117.032835419324,2065.606936583227,2099.890869140625
2025-03-06,2134.1747344970704,2151.316700236003,2057.035888671875,2057.035888671875
2025-03-07,2082.74889984764,2117.0328323554204,2014.1810348320798,2065.60693359375
2025-03-10,2082.7487741893306,2082.7487741893306,2031.3228785303347,2048.46484375
2025-03-11,2039.894103746374,2048.4650873755604,2014.1811528588146,2031.3231201171875
2025-03-12,2065.606936583227,2134.1748016980227,2057.0359534438776,2099.890869140625
2025-03-13,2117.032957979681,2134.1749252507716,2074.1780398019546,2082.7490234375
2025-03-14,2099.890928662513,2125.603878809401,2065.6069951333293,2074.177978515625
2025-03-17,2074.177978515625,2099.890928662513,2065.6069951333293,2074.177978515625
2025-03-18,2099.890928662513,2117.032895427105,1971.3261779280733,2074.177978515625
2025-03-19,2074.1780398019546,2091.3200070730454,2039.8941052597736,2082.7490234375
2025-03-20,2091.3197567991633,2091.3197567991633,2014.1809133106694,2048.46484375
2025-03-21,2031.3228680499187,2039.8938506155303,1971.3259900906385,1979.89697265625
2025-03-24,1988.4680793991417,2022.7520118025752,1919.9002145922748,1997.0390625
2025-03-25,2005.6099853515625,2022.7519510383281,1971.3260539780317,2005.6099853515625
2025-03-26,2022.7519611296104,2108.4617899910345,2014.1809782434682,2091.31982421875
2025-03-27,2082.74889984764,2082.74889984764,2048.46496733986,2065.60693359375
2025-04-08,1757.0516421388852,1971.3262326436272,1757.0516421388852,1962.7552490234375
2025-04-09,2091.3198115907867,2091.3198115907867,1971.326051909348,1988.468017578125
2025-04-10,2099.890861348903,2117.032827563996,1988.468080950798,2014.1810302734375
2025-04-11,1988.4680793991417,2014.1810287017167,1971.326113197425,1997.0390625
2025-04-14,1988.468203446502,2082.7490234375,1979.8972198109568,2082.7490234375
2025-04-15,2108.461852279974,2117.032835419324,2074.1779197225765,2099.890869140625
2025-04-16,2134.174742667906,2151.3167084724673,2099.8908110587827,2125.603759765625
2025-04-17,2142.745672487745,2279.8813955269607,2134.174689797794,2185.6005859375
2025-04-21,2228.455625303988,2237.0266084782343,2151.316776735773,2202.74267578125
2025-04-22,2202.7425513174016,2202.7425513174016,2159.887637867647,2185.6005859375
2025-04-23,2211.313543399477,2262.7394397576045,2202.7425606731226,2254.16845703125
2025-04-24,2254.16845703125,2271.310422483959,2228.455508852186,2254.16845703125
2025-04-25,2254.1687622070312,2271.3107299804688,2202.7428588867188,2228.455810546875
2025-04-28,2228.4555625915527,2237.026545524597,2194.171630859375,2194.171630859375
2025-04-29,2202.7427983228768,2228.455749276062,2194.171814671815,2219.884765625
2025-04-30,2228.4555701053505,2262.739501953125,2228.4555701053505,2262.739501953125
2025-05-02,2262.73974609375,2331.3076171875,2245.5977783203125,2297.023681640625
2025-05-05,2322.736265733507,2322.736265733507,2288.452335611979,2314.165283203125
2025-05-06,2331.3076171875,2339.8786010742188,2297.023681640625,2297.023681640625
2025-05-07,2297.0233070431777,2305.5942895321446,2245.597412109375,2245.597412109375
2025-05-08,2254.1685748267264,2262.7395580009725,2202.74267578125,2202.74267578125
2025-05-09,2202.7428588867188,2254.1687622070312,2202.7428588867188,2228.455810546875
2025-05-14,2168.4588637186293,2245.5977165781856,2168.4588637186293,2219.884765625
2025-05-15,2211.3137243744127,2305.5945420802987,2211.3137243744127,2279.881591796875
2025-05-16,2322.7365125670053,2357.020446331832,2297.023562243385,2348.449462890625
2025-05-19,2365.5914332613033,2451.3012677997563,2348.4494663536125,2417.017333984375
2025-05-20,2425.588313861485,2434.159297302692,2348.449462890625,2348.449462890625
2025-05-21,2322.736573153409,2382.7334588068184,2305.5946058238637,2357.0205078125
2025-05-22,2357.020329066685,2442.7301592145645,2357.020329066685,2399.875244140625
2025-05-23,2322.7364488339335,2331.307432039963,2305.594482421875,2305.594482421875
2025-05-26,2331.3073800223215,2417.017210170201,2314.1654139927455,2399.875244140625
2025-05-27,2434.159362577297,2468.443297261484,2391.304444222063,2425.58837890625
2025-05-28,2451.3012677997563,2459.8722512536015,2399.875367076684,2417.017333984375
2025-06-02,2382.733154296875,2417.017084574528,2357.020206588635,2382.733154296875
2025-06-03,2382.733278111049,2425.588193184989,2339.8783630371095,2399.875244140625
2025-06-04,2408.44635053053,2451.3012677997563,2408.44635053053,2417.017333984375
2025-06-05,2442.7301627145685,2442.7301627145685,2417.0172136333626,2434.1591796875
2025-06-10,2502.7269886973795,2502.7269886973795,2468.4430573453606,2494.156005859375
2025-06-11,2542.6669093540736,2598.1432782854354,2524.174786376953,2588.897216796875
2025-06-12,2616.635335579193,2616.635335579193,2542.6668455274844,2570.405029296875
2025-06-13,2561.1590834568888,2561.1590834568888,2514.928775091241,2533.4208984375
2025-06-16,2533.4208984375,2561.1590834568888,2524.1748367643704,2533.4208984375
2025-06-17,2588.8970858808875,2588.8970858808875,2551.912841796875,2551.912841796875
2025-06-18,2561.158935546875,2588.8971189643503,2551.9128744077166,2561.158935546875
2025-06-19,2533.4207350720258,2570.4049793796466,2431.714063226069,2487.1904296875
2025-06-20,2496.4365733753552,2505.682634758227,2440.960205078125,2440.960205078125
2025-06-23,2413.2220714480377,2413.2220714480377,2366.9917635658912,2385.48388671875
2025-06-24,2403.9760421694014,2468.698474073962,2385.4839187680986,2394.72998046875
2025-06-25,2450.206200985508,2450.206200985508,2366.991650763359,2422.468017578125
2025-06-26,2422.4680653251844,2505.6826171875,2394.729881371079,2505.6826171875
2025-06-30,2570.405029296875,2579.6510905533387,2524.174723014557,2570.405029296875
2025-07-01,2588.8972489435055,2598.143310546875,2551.9130025300265,2598.143310546875
2025-07-02,2607.3892743227293,2607.3892743227293,2524.174723014557,2570.405029296875
2025-07-03,2570.4050464137454,2598.1432303678503,2487.1904945514298,2505.6826171875
2025-07-04,2505.6826014065473,2514.9286626663497,2422.468050068322,2431.714111328125
2025-07-07,2431.7140950520834,2496.4365234375,2413.22197265625,2496.4365234375
2025-07-08,2477.9444833431603,2496.436606353184,2440.9602373231132,2450.206298828125
2025-07-09,2450.2063628350306,2477.944548074672,2440.9603010884834,2468.698486328125
2025-07-10,2487.1904296875,2505.68255184131,2450.206185379879,2487.1904296875
2025-07-11,2505.682681576236,2524.1748046875,2487.1905584649726,2524.1748046875
2025-07-14,2496.4364907644053,2505.68255184131,2440.960124302974,2487.1904296875
2025-07-15,2487.190511992483,2487.190511992483,2440.960205078125,2440.960205078125
2025-07-16,2459.4523603331368,2477.9444833431603,2450.206298828125,2450.206298828125
2025-07-17,2496.4365075727665,2561.158935546875,2459.4522630161327,2561.158935546875
2025-07-18,2588.8971189643503,2588.8971189643503,2542.666813268558,2561.158935546875
2025-07-21,2588.897216796875,2588.897216796875,2542.6669093540736,2588.897216796875
2025-07-22,2588.8971354166665,2635.12744140625,2588.8971354166665,2635.12744140625
2025-07-23,2653.619563802083,2653.619563802083,2625.881380208333,2635.12744140625
2025-07-24,2644.373469822843,2653.61953090614,2588.897103323063,2625.88134765625
2025-07-25,2598.1433425795103,2616.6354660142397,2570.405157427416,2607.389404296875
2025-07-28,2653.619596467985,2653.619596467985,2616.6353512210444,2644.37353515625
2025-07-29,2653.619661119249,2662.86572265625,2625.8814765082466,2662.86572265625
2025-07-30,2672.111784193251,2672.111784193251,2635.1275380452475,2662.86572265625
2025-07-31,2672.111784193251,2709.0960303412544,2644.373599582248,2662.86572265625
2025-08-01,2736.8342924182048,2764.5724778143353,2690.603983424654,2755.326416015625
2025-08-04,2773.8184560643563,2801.556640625,2764.572394544142,2801.556640625
2025-08-05,2820.048763665429,2820.048763665429,2764.572394544142,2801.556640625
2025-08-06,2773.818326714047,2783.0643878030937,2736.8340823578596,2764.572265625
2025-08-07,2764.572380660752,2764.572380660752,2709.0960118180615,2727.588134765625
2025-08-08,2727.5881023796237,2736.8341637436224,2709.0959796516263,2718.342041015625
2025-08-11,2764.572265625,2783.0643878030937,2746.0801434469063,2764.572265625
2025-08-12,2820.0487590285966,2958.7396816037735,2783.0645130085495,2940.24755859375
2025-08-13,2977.231892903646,3162.1531284877233,2967.985831124442,3106.6767578125
2025-08-14,3115.922768040707,3226.87550755551,3115.922768040707,3162.153076171875
2025-08-15,3106.676595543807,3152.9069020251136,3060.4462890625,3060.4462890625
2025-08-19,3014.216032151442,3078.938462289663,2995.7239092548075,3004.969970703125
2025-08-20,2977.231689453125,3041.954117484715,2977.231689453125,2977.231689453125
2025-08-21,2967.985724909856,3023.4620935997596,2967.985724909856,3004.969970703125
2025-08-22,3023.4620609989875,3041.954183696229,2977.2317542558835,2995.723876953125
2025-08-25,3032.7081051737164,3097.4305342475454,3004.9699212849323,3060.4462890625
2025-08-26,3060.446372190136,3069.692433737538,2986.4778798109182,3014.216064453125
2025-08-27,2958.739649053628,3004.9699560700906,2866.279035020702,2931.00146484375
2025-08-28,2921.7554355837265,2977.231804613797,2912.5093740787147,2940.24755859375
2025-08-29,2940.247642833966,2967.98582814372,2866.2791486746205,2894.017333984375
2025-09-01,2847.7869617916,2875.525146484375,2736.8342230204985,2875.525146484375
2025-09-02,2884.7710772088762,2903.2631994986764,2820.0486491945744,2838.540771484375
2025-09-03,2847.7869617916,2931.0015158699257,2838.5409002273414,2875.525146484375
2025-09-04,2857.0329101562497,2931.001399739583,2857.0329101562497,2912.50927734375
2025-09-08,3051.2002474590413,3051.2002474590413,2857.032958984375,2857.032958984375
2025-09-09,2866.2791367827867,2894.017321977459,2773.818519467213,2820.048828125
2025-09-10,2838.5407877604166,2940.2474609375,2820.048665364583,2912.50927734375
2025-09-11,2940.2474777419843,2949.4935389927455,2838.540803983614,2847.786865234375
2025-09-12,2857.0329912739417,2875.5251141948083,2820.048745432208,2866.279052734375
2025-09-15,2912.5093874317004,3014.216064453125,2894.017264336896,3014.216064453125
2025-09-16,3051.2001953125,3051.2001953125,3014.2159505208333,3051.2001953125
2025-09-17,3051.200323961452,3088.1845703125,2967.985769671594,3088.1845703125
2025-09-18,3143.6608924278844,3143.6608924278844,2986.4778478064904,3004.969970703125
2025-09-19,2967.985660706511,3051.200211941273,2921.755354464977,2986.477783203125
2025-09-22,3051.2001786320848,3051.2001786320848,2949.493506011015,2977.231689453125
2025-09-23,2995.7239603742164,3014.216083586403,2894.01728270719,2949.49365234375
2025-09-24,2949.493554996539,2949.493554996539,2912.5093097928207,2921.75537109375
2025-09-25,2921.7554869040464,2958.739733573718,2875.525178566957,2884.771240234375
2025-09-26,2866.2790849201165,2921.755454305667,2857.0330233558584,2875.525146484375
2025-09-29,2875.5250489866576,2894.01717148818,2820.048681482092,2847.786865234375
2025-09-30,2857.033107383578,2903.2634165645427,2829.294921875,2829.294921875
2025-10-01,2829.294921875,2866.279169219771,2829.294921875,2829.294921875
2025-10-02,2838.5409633648665,2958.739766373802,2829.294901594948,2894.017333984375
2025-10-03,2875.5250160639757,2894.0171383537763,2820.0486491945744,2838.540771484375
2025-10-06,2847.786882267442,2857.032943573505,2736.834146594684,2783.064453125
2025-10-07,2801.556575737126,2820.0486983492524,2773.8183918189366,2783.064453125
2025-10-08,2801.5565099811874,2810.802571070234,2718.341960179766,2764.572265625
2025-10-09,2727.588085288621,2792.310514431063,2727.588085288621,2783.064453125
2025-10-10,2801.5566727487662,2847.786980879934,2773.818487870066,2810.802734375
2025-10-13,2792.310546875,2838.5408539424666,2755.3263012210264,2792.310546875
2025-10-14,2820.0487827610327,2838.5409059266785,2736.834228515625,2736.834228515625
2025-10-15,2773.818375228287,2857.0329264851357,2727.588068974482,2847.786865234375
2025-10-16,2746.0802577131885,2792.310565082097,2681.357827396716,2727.588134765625
2025-10-17,2727.588153415256,2736.834214952257,2635.1275380452475,2662.86572265625
2025-10-20,2709.0959796516263,2746.080225107621,2681.35779555963,2718.342041015625
2025-10-21,2746.0803378965797,3041.9543136968846,2746.0803378965797,3032.708251953125
2025-10-22,2977.2317057291666,2977.2317057291666,2884.77109375,2912.50927734375
2025-10-23,2940.24764578683,3143.6610049293154,2931.0015840076267,3106.6767578125
2025-10-24,3115.9225903542933,3180.6450180471124,3041.9541015625,3041.9541015625
2025-10-27,3069.692415071321,3106.676661036036,3032.7081691066064,3078.9384765625
2025-10-28,3078.9384586109836,3217.6293801700367,3023.462089987362,3143.660888671875
2025-10-29,3134.414712552242,3134.414712552242,3023.4619793645516,3041.9541015625
2025-10-30,3041.954216496394,3060.4463393930287,2958.7396634615384,3004.969970703125
2025-10-31,2958.739778037383,3004.9700870692172,2912.509469005549,2967.98583984375
2025-11-03,2967.9858004897387,3125.168849113806,2967.9858004897387,3097.4306640625
2025-11-04,3106.67671875,3319.336136997768,3106.67671875,3236.12158203125
2025-11-05,3328.58208090572,3356.3202649132677,3245.3675288830773,3273.105712890625
2025-11-06,3273.1057634024783,3282.3518248810165,3208.383333052712,3217.62939453125
2025-11-07,3199.137239395713,3226.8754235523234,3162.1529938535664,3208.38330078125
2025-11-10,3226.8753250476925,3282.351691667424,3180.64501953125,3180.64501953125
2025-11-11,3236.1214030872693,3263.859586542303,3208.3832196322355,3254.613525390625
2025-11-12,3273.1057773547227,3319.3360849444784,3245.3675928008693,3291.597900390625
2025-11-13,3300.844013671875,3300.844013671875,3217.629458705357,3236.12158203125
2025-11-14,3263.8596837863115,3291.5978680677817,3245.367560931998,3282.351806640625
2025-11-17,3300.8438798476454,3356.3202475761773,3291.597818559557,3337.828125
2025-11-18,3337.8281573722375,3356.3202801277625,3273.1057277279006,3347.07421875
2025-11-19,3347.0743150684934,3411.7967465753427,3347.0743150684934,3374.8125
2025-11-20,3374.812467805632,3384.058529361264,3347.074283138736,3365.56640625
2025-11-21,3319.336136997768,3337.8282603236607,3199.1373353794643,3236.12158203125
2025-11-24,3291.5978647592906,3421.042724609375,3273.1057419235644,3421.042724609375
2025-11-25,3411.7967465753427,3411.7967465753427,3291.59794520548,3374.8125
2025-11-26,3328.582173009073,3439.534912109375,3328.582173009073,3439.534912109375
2025-11-27,3421.0427950477065,3421.0427950477065,3291.597932532388,3300.843994140625
2025-11-28,3328.5822315705127,3356.3204168336006,3236.1216140268875,3245.36767578125
2025-12-01,3263.859760273973,3374.8125,3254.613698630137,3374.8125
2025-12-02,3384.058515570137,3393.304577088088,3291.597900390625,3291.597900390625
2025-12-03,3319.3361495886434,3374.8125197767545,3310.090087890625,3310.090087890625
2025-12-04,3384.0584969008264,3384.0584969008264,3310.0900051652893,3356.3203125
2025-12-05,3356.320294684333,3421.042724609375,3337.8281718486064,3421.042724609375
2025-12-08,3421.0427427685954,3421.0427427685954,3328.5821280991736,3356.3203125
2025-12-09,3374.812487006521,3374.812487006521,3254.6136860994397,3300.843994140625
2025-12-10,3347.074283138736,3421.0427755837914,3319.3360984718406,3365.56640625
2025-12-11,3393.3046102229955,3411.79673343947,3236.121562882966,3300.843994140625
2025-12-12,3356.3202980578785,3356.3202980578785,3236.1214995048413,3282.351806640625
2025-12-15,3282.351791865544,3291.597853251081,3199.137239395713,3208.38330078125
2025-12-16,3226.875341935591,3282.351708845659,3208.3832196322355,3254.613525390625
2025-12-17,3273.1058286830357,3319.336136997768,3226.8755203683036,3236.12158203125
2025-12-18,3273.1056973672326,3310.089942535224,3199.13720703125,3199.13720703125
2025-12-19,3254.613659274193,3254.613659274193,3134.414859357817,3152.906982421875
2025-12-22,3180.6451166246397,3226.8754235523234,3162.1529938535664,3208.38330078125
2025-12-23,3208.38330078125,3208.38330078125,3162.1529938535664,3208.38330078125
2025-12-24,3217.6293296152458,3236.1214521992415,3180.6450844472542,3199.13720703125
