Date,Open,High,Low,Close
2022-02-14,105.50503540039062,110.42248804509721,103.21144767429519,105.50503540039062
2022-02-21,106.45916241211341,107.61513251726895,96.99123312104048,106.34906768798828
2022-02-28,105.92704669512045,106.53255716878728,88.83523477202336,89.08293914794922
2022-03-07,83.94531003661756,97.57839592055514,82.78933987298186,95.00957489013672
2022-03-14,96.3306809913929,100.47748436953952,92.84442497477193,97.37655639648438
2022-03-21,96.89949886342669,100.25730772718072,96.14720235300834,98.66097259521484
2022-03-28,98.27564654635259,104.38576043105448,98.27564654635259,101.8536376953125
2022-04-04,102.53254289867402,102.67932886659085,93.32149417912221,94.86278533935547
2022-04-11,94.11048686319738,98.00040942252284,93.17469921482184,97.35820770263672
2022-04-18,98.75409037459666,102.10420878262897,95.1992412855473,97.39543151855469
2022-04-25,95.38536429997124,99.29383492403807,93.58001952322618,98.21435546875
2022-05-02,97.69322627555351,103.70482974401133,95.45981148576558,100.0383071899414
2022-05-09,98.19574148159215,100.68972011606665,95.51564789970035,98.9774398803711
2022-05-16,98.36324605486898,102.16005055438909,96.78124772998395,99.49856567382812
2022-05-23,100.85722018350363,104.48651823277226,95.60869947219074,104.09567260742188
2022-05-30,104.74707266046035,105.3054316182149,100.54081442427076,101.13639068603516
2022-06-06,101.89948351242963,104.18873133114025,94.78978495680904,94.9200668334961
2022-06-13,93.15195417974752,94.77117699442739,86.54477393379985,87.5870361328125
2022-06-20,88.3128902386553,92.12830340411212,84.06939992064207,86.07947540283203
2022-06-27,86.74949373716613,90.2019775188535,83.90189412797392,88.62928009033203
2022-07-04,89.51334615991001,89.91349966016087,82.738660285753,89.3737564086914
2022-07-11,88.1267673090398,97.00458639989154,87.47535790922227,96.52068328857422
2022-07-18,97.26514265473936,99.8894029055322,95.53425394023422,98.25157165527344
2022-07-25,98.17712635006569,99.18216403940937,92.28649706510264,97.60015869140625
2022-08-01,97.11626493444668,98.77271215581666,94.80840117781894,97.50711059570312
2022-08-08,99.16355139622263,101.22945990028225,98.19573808351767,100.89444732666016
2022-08-15,101.24807316824362,103.33259027528595,98.80992774226652,98.86576080322266
2022-08-22,98.40046852382342,98.40046852382342,94.60367119898252,94.84561920166016
2022-08-29,93.58001282802654,94.88283864278122,87.69869155840175,92.09107208251953
2022-09-05,89.89489985566858,91.18841805344952,87.70801703135173,89.3365478515625
2022-09-12,90.1740730459611,93.72892264443743,84.85110297602856,85.37223052978516
2022-09-19,85.13957973494529,89.38307010940768,84.52539472932594,85.59557342529297
2022-09-26,84.77664762015851,86.59130024041036,80.77511959825034,82.72004699707031
2022-10-03,81.79876328981787,88.55484049022893,80.51454610223638,85.92127227783203
2022-10-10,85.42805996110579,92.44469369902542,85.22332927647665,89.88557434082031
2022-10-17,89.97864430546504,94.88284475498745,89.8855797342643,93.91503143310547
2022-10-24,94.90146400455163,102.36478424072266,94.28727189118878,102.36478424072266
2022-10-31,102.34617839601368,107.63192404775978,100.95029493621979,106.08714294433594
2022-11-07,105.86378943004988,107.42717898006559,103.94677157359057,105.15653991699219
2022-11-14,105.11931913630215,107.35273387046672,104.07705703373743,106.68270874023438
2022-11-21,106.08713060830378,106.96188641333528,105.02625987020711,105.91962432861328
2022-11-28,102.73701303612779,104.50513331542984,99.77774013492994,103.2767562866211
2022-12-05,103.4070347310172,104.17011729784805,99.61023054978745,103.89093780517578
2022-12-12,103.57454556013492,106.36631221027517,101.73197644711729,102.3461685180664
2022-12-19,102.58811781689519,106.19880727409188,101.32251635146149,103.98400115966797
2022-12-26,103.98399759065113,105.78934225728507,102.9045182012024,103.31397247314453
2023-01-02,104.43068488853761,108.4508285522461,103.92816604309535,108.4508285522461
2023-01-09,108.58111282527119,109.77226547788975,104.74708401230413,108.7300033569336
2023-01-16,107.70635364038148,111.37287605381334,106.94327105228865,110.6656265258789
2023-01-23,110.64701766405997,113.55045038410151,108.24609668415668,108.52527618408203
2023-01-30,107.65051983519562,109.77226130448518,104.69124697017872,108.99057006835938
2023-02-06,108.54388585532,108.86028976485767,104.20734538800126,105.84517669677734
2023-02-13,106.36631465010807,117.19836893313173,106.27325007977154,116.93780517578125
2023-02-20,117.08669557383503,117.29142626861184,112.80598803698962,113.47601318359375
2023-02-27,114.10880820178873,116.11887644100636,112.805982382017,115.54191589355469
2023-03-06,115.96999712653515,116.77030418891022,112.52681376287192,113.17823028564453
2023-03-13,113.4015574546522,114.33214630158037,108.00413930253708,108.6369400024414
2023-03-20,108.04136838646514,113.8854654622442,106.16158195820255,109.25113677978516
2023-03-27,110.55396523607678,115.09523655634327,109.71643379795817,114.7229995727539
2023-04-03,114.92772862864084,117.98005907082144,114.81605540520867,117.42170715332031
2023-04-10,117.42170541018753,118.57563363587033,116.2305527772466,117.51476287841797
2023-04-17,117.60781865448527,120.6787576608828,116.62139672574196,118.48257446289062
2023-04-24,119.86726833710043,121.24527634139244,115.7143851592565,119.99940490722656
2023-05-01,119.99940908109322,120.15042642414898,113.63795112338596,115.33685302734375
2023-05-08,115.61999856855662,116.31843572733024,113.33591542709242,115.90315246582031
2023-05-15,116.26181253126573,123.8502609553316,115.525621009683,121.9814682006836
2023-05-22,121.60391920816795,122.11359910055312,116.29956146518515,118.62139892578125
2023-05-29,118.92343316322601,121.16976928710938,115.58225012929367,121.16976928710938
2023-06-05,122.15135632660483,122.75541129955965,118.31938124175328,121.20751953125
2023-06-12,122.05696992047892,124.90734640768233,121.45290060197702,123.81249237060547
2023-06-19,124.90735649670894,126.45524824588344,118.79129817092274,119.62187194824219
2023-06-26,119.8295115521029,125.32264108654907,117.97959240726533,124.92623138427734
2023-07-03,125.34153450888502,126.28537134343715,121.90596900718752,123.73701477050781
2023-07-10,123.41609112581322,127.81437393990012,123.11407084770329,125.5491714477539
2023-07-17,125.2660241603564,127.81438069923982,124.75634421149553,126.94605255126953
2023-07-24,126.49301224871543,130.9667894734696,121.66055802878198,125.92670440673828
2023-07-31,126.07772259714184,127.0215594055632,121.79269542189708,123.453857421875
2023-08-07,123.47273309604455,125.32264509921096,121.79269039671114,123.39722442626953
2023-08-14,123.22732452802128,123.7181236735233,118.22499404302353,119.58411407470703
2023-08-21,119.77288874178583,124.51094620580812,119.67850650402983,122.58552551269531
2023-08-28,123.64261393565387,128.5316813753572,123.09518689382894,126.34198760986328
2023-09-04,126.49302059275334,129.4944149085201,125.07726529622767,127.83326721191406
2023-09-11,128.34292494603838,128.36180571467878,121.62281149073043,123.94465637207031
2023-09-18,124.02015020336941,124.11453964443005,116.67710822612325,116.92250061035156
2023-09-25,116.84699508267322,121.07537978252901,114.26087714653401,119.84839630126953
2023-10-02,120.79222611050488,121.24527090268869,115.48786117301157,117.3000259399414
2023-10-09,117.01689068943917,120.90550093289112,114.97819972658958,115.11033630371094
2023-10-16,114.99707350273866,120.24481106426596,114.22312760638115,114.44965362548828
2023-10-23,114.92156636206981,120.6978427472205,113.52468478342436,117.94184112548828
2023-10-30,118.35713043736624,122.60438863109911,117.79082982492872,121.81156921386719
2023-11-06,121.67943538301694,123.34058292343472,118.98006162870914,121.26414489746094
2023-11-13,121.67942929867358,124.8884828163581,121.5850542669157,124.83184051513672
2023-11-20,125.24713477666575,128.022017146604,124.96398086919747,127.09706115722656
2023-11-27,127.19143673000957,130.53262692902138,125.92669892668015,130.32498168945312
2023-12-04,130.15509679873375,134.04371444218015,127.64450170488952,133.85494995117188
2023-12-11,134.06255534826963,135.89360080708545,131.00453373002895,131.68409729003906
2023-12-18,131.49534100199014,132.28816040397527,129.11686839422907,131.6085968017578
2023-12-25,131.6086033446987,132.53355935966567,131.2121936239986,131.92950439453125
2024-01-01,131.92949731427623,134.4023449448029,128.9469697831978,131.85398864746094
2024-01-08,133.5529092385322,140.82044982910156,132.7600897708643,140.82044982910156
2024-01-15,140.2352594965746,142.02854347713586,137.74353116896887,140.48065185546875
2024-01-22,141.55663316872491,142.36833335803263,136.59205699800455,140.8959503173828
2024-01-29,141.19797933634285,142.89687391407043,138.64960866614064,140.91482543945312
2024-02-05,140.76381534568094,144.2371421493047,138.64961579557055,142.06631469726562
2024-02-12,142.0474431674219,143.59533499530025,136.83745982405765,138.12107849121094
2024-02-19,137.34713658791878,139.97100176689057,135.61046591259813,139.6501007080078
2024-02-26,139.1404163410126,145.46411988490746,138.87614319482998,144.06724548339844
2024-03-04,143.9539816781765,150.37207430408284,143.74633644602912,149.18283081054688
2024-03-11,148.9185629316311,154.27956322064531,146.65336046696967,153.61886596679688
2024-03-18,153.1847134384558,161.28283480061248,153.14695190195727,160.3578643798828
2024-03-25,160.3956139330734,163.07610675194758,159.96144270661657,161.13180541992188
2024-04-01,160.94304212616862,161.4904691540236,155.9595853781574,158.5834503173828
2024-04-08,158.92324305016203,161.60373607296648,152.4107605686759,153.75100708007812
2024-04-15,157.6574092333884,158.86736101874078,150.64743716482107,153.681884765625
2024-04-22,153.7203068330574,158.19517680175363,147.61297778446408,150.82028198242188
2024-04-29,151.24280585746112,151.62690870971608,147.05602029650993,148.20834350585938
2024-05-06,148.4772177876447,156.8699984114586,148.26595682404727,153.48983764648438
2024-05-13,153.20175063652218,153.91235701614042,150.49379188394724,152.64480590820312
2024-05-20,152.9904974625499,156.00575007722506,152.1262441230059,152.79843139648438
2024-05-27,152.6832081473128,154.12361577134405,148.28516177696062,149.70635986328125
2024-06-03,150.9355160461863,151.47328056789937,142.83083427883685,144.040771484375
2024-06-10,142.00499375877297,144.63612902577447,136.1089256886046,138.10629272460938
2024-06-17,139.06656838434492,143.17653049471463,137.16521968039478,142.67718505859375
2024-06-24,142.65797140585224,143.46459617376502,122.47306208074966,123.1644515991211
2024-07-01,126.12208480341947,132.65193546178963,124.68167721639297,130.86582946777344
2024-07-08,130.09759983490486,131.80688221015157,125.81479645515905,128.06182861328125
2024-07-15,127.71614305751163,128.84925669199956,125.60354813294178,126.5638198852539
2024-07-22,127.10157294319123,128.06184471983892,121.62802674681632,125.69956970214844
2024-07-29,126.5446078962112,137.53011887427692,124.47041743477561,126.65983581542969
2024-08-05,123.91347201276952,130.75061748981452,123.29889862015052,129.02212524414062
2024-08-12,129.3870302722031,132.15260314941406,128.06185047207828,132.15260314941406
2024-08-19,131.4611996114528,135.49435277241324,130.63536530214753,135.20626831054688
2024-08-26,135.26387956749076,136.8579341923681,133.304931640625,133.304931640625
2024-09-02,133.32412527355544,133.5930001893727,123.24127197265625,123.24127197265625
2024-09-09,124.08631356837677,126.3333458899167,123.45253071278847,125.31546020507812
2024-09-16,124.54724330347538,128.58038173134537,123.47174363006582,125.64195251464844
2024-09-23,126.27574809339264,130.02080244197234,125.71878866288337,128.5035858154297
2024-09-30,128.13867260659194,128.21549610966363,120.5717260587572,121.80087280273438
2024-10-07,122.51146537719843,128.15786766814975,119.76508772611609,127.63931274414062
2024-10-14,128.17707899754376,136.80033052912822,126.85191384384312,134.01553344726562
2024-10-21,133.4777734680194,136.6466731787122,132.0949798013473,134.8989715576172
2024-10-28,135.3214797019389,139.23938980794833,131.96052891347117,135.97447204589844
2024-11-04,135.32148782973806,140.04602289212914,134.3228116968892,136.64666748046875
2024-11-11,137.97184038018796,139.87318902775598,131.30756662871795,132.555908203125
2024-11-18,131.6724699606099,134.47646197400584,129.73273139442807,132.45989990234375
2024-11-25,133.93869560355833,141.87054940029623,129.90555730403216,141.69769287109375
2024-12-02,140.6990256992792,150.53219937614818,140.62220219835558,148.9957733154297
2024-12-09,150.01364944369314,154.45010010638518,148.8037123500272,153.854736328125
2024-12-16,153.24016667705442,154.56534637269837,146.78713938469505,148.630859375
2024-12-23,148.18914105030748,149.1302032470703,147.07522232205054,149.1302032470703
2024-12-30,148.131511080927,154.1236119221773,147.07522097456823,152.27989196777344
2025-01-06,152.31830075269986,153.81632234277626,149.5911324911462,151.3004150390625
2025-01-13,150.83948412490855,155.0454789637589,148.15072036789275,154.39248657226562
2025-01-20,154.35407809746715,160.82629996794066,154.25804506658034,160.40377807617188
2025-01-27,159.5587534280548,162.34353557101244,157.04283154345077,160.48060607910156
2025-02-03,157.0428357519167,161.63294820325822,156.35145357139572,160.28855895996094
2025-02-10,159.8276299803506,164.1296432521104,159.50114110694298,161.8249969482422
2025-02-17,161.99783960068746,167.08728275299072,153.39381301609538,153.6434783935547
2025-02-24,154.8534257600841,161.55613349848795,154.37328985832602,159.11703491210938
2025-03-03,161.3256479046072,170.25617777270037,160.40378061230126,162.82366943359375
2025-03-10,163.80316130707925,164.82104704521757,155.1031013610024,162.4779815673828
2025-03-17,163.15018002533674,165.53166474234482,158.3296259304097,160.0196990966797
2025-03-24,161.61373239950146,165.47402879257137,158.75212679445553,159.65476989746094
2025-03-31,158.1375330919757,161.3832560563866,138.98972811755618,141.06390380859375
2025-04-07,126.96712632063931,144.30963101132423,121.37834527679884,129.5022430419922
2025-04-14,133.76586468473195,135.89766925316528,130.0016009866421,131.0386962890625
2025-04-21,133.98425975467703,139.01136456174586,129.50697768118297,138.0491485595703
2025-04-28,140.0717722788964,152.63954927742734,139.8361211228528,152.14862060546875
2025-05-05,152.77700428353518,156.68479220425138,150.69545658696092,155.5654754638672
2025-05-12,155.9385890895811,158.96269649636068,151.65769051097828,157.33282470703125
2025-05-19,156.2135132510859,159.9642006064578,151.2845850684788,154.4461669921875
2025-05-26,157.4113864331532,162.75267813396138,157.1953766053977,159.1394500732422
2025-06-02,159.00197734811263,170.64680580288578,156.9793536590263,162.3402862548828
2025-06-09,162.45812513938316,163.67561867554667,157.09717736958612,158.6485137939453
2025-06-16,159.53217727805892,165.61968982285862,156.23313599839364,164.4611053466797
2025-06-23,163.49889311361542,175.4186409618068,162.32066726841128,174.96697998046875
2025-06-30,175.18299045253139,175.30080854290435,168.7812761944052,172.19815063476562
2025-07-07,172.885443673941,180.97595361684884,172.8068932882482,179.89590454101562
2025-07-14,177.61798816066528,183.60732397288322,175.71319749145653,182.8414764404297
2025-07-21,182.82183878351216,183.50913594418859,176.2433974194017,176.93069458007812
2025-07-28,179.73880989163516,179.7780925767966,164.3236519957867,166.03208923339844
2025-08-04,167.34776915705925,175.98811683478974,166.9157495258796,173.0229034423828
2025-08-11,173.43527753721617,183.489501953125,171.58938096934617,183.489501953125
2025-08-18,183.116403442988,183.48951404583732,175.65428127773043,177.44126892089844
2025-08-25,176.34158219691017,178.79622551823712,172.8068898214178,175.81137084960938
2025-09-01,176.24339657298083,184.0786141309717,175.6150084602439,180.50465393066406
2025-09-08,181.918527816913,191.69783357236918,180.99557951482117,189.7144775390625
2025-09-15,189.98939574770466,194.74158168908423,187.37765162134372,190.34286499023438
2025-09-22,190.12686326117046,192.85642559045982,188.43806736193255,192.16912841796875
2025-09-29,193.4259021444989,200.93710504209992,190.83379928356652,199.85707092285156
2025-10-06,196.91149962147915,202.9499164870583,196.42057093380754,198.33518981933594
2025-10-13,199.8079696947039,203.19537453834616,194.5648550684087,196.7642059326172
2025-10-20,199.8079760974671,206.3864175229584,197.99153395834466,204.6681671142578
2025-10-27,205.55184057978113,213.01394739123535,201.96805229162348,209.52835083007812
2025-11-03,209.5283488853553,210.65749380756355,202.36080233947328,204.27542114257812
2025-11-10,207.56463499636035,209.52834966986217,198.82611069205888,202.7535400390625
2025-11-17,203.93176989653406,206.53370087976657,196.66603145307292,199.0715789794922
2025-11-24,199.5625120579513,201.62441854432083,196.0769153700193,200.74073791503906
2025-12-01,197.50059448750963,197.94244226833058,179.07114332564703,193.13133239746094
2025-12-08,193.6222687008053,195.4288826503839,187.77040721587576,190.49996948242188
2025-12-15,191.5407353292267,193.42589966005872,186.8081756690486,192.2869415283203
2025-12-22,192.71895645394494,193.9364649424611,191.34436217816375,192.40476989746094
2025-12-29,193.1313322420565,200.54435801958743,190.81414836284577,200.00433349609375
2026-01-05,201.77168833565986,211.9339180475369,201.67349660646173,211.19752502441406
2026-01-12,210.85386406734756,217.28503264996016,208.93924524799294,213.45578002929688
2026-01-19,209.2338155065777,211.88482745944648,201.37895639766,203.04811096191406
2026-01-26,202.94991053976503,202.94991053976503,187.94713148272163,189.89120483398438
2026-02-02,185.96377722010982,192.07093117254252,183.6073255586627,187.82931518554688
2026-02-09,188.92898559570312,191.0498010236662,183.62696200774928,188.92898559570312
2026-02-16,189.4592046089804,197.54969974513267,181.1526846710293,186.29762268066406
2026-02-23,183.0378416907566,184.82482922298726,176.91104655704933,180.89739990234375
2026-03-02,176.6950540881925,178.83549590519846,169.46858344239547,172.3159637451172
2026-03-09,166.03208804443008,176.93069591376295,163.57744460782973,165.3251495361328
2026-03-16,166.44446776819126,170.9413763803572,156.7829797327745,158.00048828125
2026-03-23,155.36911020137273,167.22994861497477,155.01564096122732,157.50955200195312
2026-03-30,156.4491453170476,165.79643141013116,154.56398101777893,162.1439208984375
2026-04-06,162.14392132361374,173.16036193100408,157.90230538462535,166.42481994628906
2026-04-13,164.637835031521,178.65877192406995,162.183191630059,176.2237548828125
2026-04-20,176.5399932861328,177.82000732421875,162.22999572753906,165.9199981689453
2026-04-27,165.97999572753906,177.72000122070312,164.3800048828125,174.8800048828125
2026-05-04,174.74000549316406,191.9199981689453,174.1999969482422,179.8800048828125
2026-05-11,178.97999572753906,179.3800048828125,167.47999572753906,167.67999267578125
2026-05-18,165.5,175.6999969482422,164.74000549316406,169.52000427246094
2026-05-25,172.39999389648438,183.02000427246094,171.66000366210938,179.6999969482422
2026-06-01,177.3000030517578,179.63999938964844,167.89999389648438,178.9600067138672
2026-06-08,173.10000610351562,183.72000122070312,171.74000549316406,179.27999877929688
2026-06-15,183.0800018310547,193.77999877929688,182.8000030517578,189.4199981689453
2026-06-22,190.24000549316406,196.89999389648438,187.1199951171875,191.89999389648438
2026-06-29,192.16000366210938,209.1999969482422,189.22000122070312,206.14999389648438
2026-07-06,206.0,210.9499969482422,194.0399932861328,197.25999450683594
2026-07-13,195.5800018310547,196.6999969482422,191.6199951171875,194.32000732421875
2026-07-20,192.8800048828125,209.0500030517578,190.89999389648438,208.3000030517578
