Datetime,Open,High,Low,Close
2024-09-11 09:15:00+05:30,1918.0,1926.0,1905.0,1924.5
2024-09-11 13:15:00+05:30,1924.0,1925.5,1906.800048828125,1910.1500244140625
2024-09-12 09:15:00+05:30,1925.0,1930.8499755859375,1910.9000244140625,1913.8499755859375
2024-09-12 13:15:00+05:30,1914.050048828125,1956.300048828125,1912.050048828125,1950.449951171875
2024-09-13 09:15:00+05:30,1947.6500244140625,1958.5,1935.75,1955.25
2024-09-13 13:15:00+05:30,1955.300048828125,1957.0,1941.449951171875,1944.0999755859375
2024-09-16 09:15:00+05:30,1941.75,1949.9000244140625,1933.050048828125,1942.800048828125
2024-09-16 13:15:00+05:30,1942.800048828125,1952.0,1941.550048828125,1946.0
2024-09-17 09:15:00+05:30,1946.6500244140625,1958.449951171875,1942.6500244140625,1951.5
2024-09-17 13:15:00+05:30,1951.25,1954.800048828125,1948.1500244140625,1952.550048828125
2024-09-18 09:15:00+05:30,1935.949951171875,1935.949951171875,1891.0,1894.0999755859375
2024-09-18 13:15:00+05:30,1893.550048828125,1896.8499755859375,1881.5999755859375,1892.5
2024-09-19 09:15:00+05:30,1907.0,1924.1500244140625,1880.25,1880.550048828125
2024-09-19 13:15:00+05:30,1880.300048828125,1899.949951171875,1878.800048828125,1897.0
2024-09-20 09:15:00+05:30,1905.0,1914.949951171875,1886.25,1910.4000244140625
2024-09-20 13:15:00+05:30,1909.949951171875,1911.3499755859375,1867.5999755859375,1908.699951171875
2024-09-23 09:15:00+05:30,1910.050048828125,1918.9000244140625,1878.5999755859375,1882.449951171875
2024-09-23 13:15:00+05:30,1882.4000244140625,1898.699951171875,1880.0,1896.449951171875
2024-09-24 09:15:00+05:30,1888.949951171875,1891.550048828125,1871.4000244140625,1886.9000244140625
2024-09-24 13:15:00+05:30,1886.9000244140625,1910.9000244140625,1883.5,1898.5999755859375
2024-09-25 09:15:00+05:30,1893.25,1900.5999755859375,1876.8499755859375,1878.0999755859375
2024-09-25 13:15:00+05:30,1878.300048828125,1901.1500244140625,1878.25,1895.300048828125
2024-09-26 09:15:00+05:30,1900.050048828125,1917.949951171875,1900.050048828125,1913.449951171875
2024-09-26 13:15:00+05:30,1913.050048828125,1914.550048828125,1893.0,1900.25
2024-09-27 09:15:00+05:30,1933.25,1974.050048828125,1917.6500244140625,1922.449951171875
2024-09-27 13:15:00+05:30,1922.449951171875,1923.800048828125,1903.5,1906.75
2024-09-30 09:15:00+05:30,1882.050048828125,1900.6500244140625,1875.0,1881.1500244140625
2024-09-30 13:15:00+05:30,1881.0,1883.550048828125,1870.5999755859375,1877.5999755859375
2024-10-01 09:15:00+05:30,1876.050048828125,1908.8499755859375,1876.050048828125,1906.449951171875
2024-10-01 13:15:00+05:30,1906.449951171875,1908.0,1897.5,1904.3499755859375
2024-10-03 09:15:00+05:30,1886.9000244140625,1911.8499755859375,1881.25,1895.1500244140625
2024-10-03 13:15:00+05:30,1894.5999755859375,1899.9000244140625,1881.1500244140625,1888.949951171875
2024-10-04 09:15:00+05:30,1889.5999755859375,1953.9000244140625,1889.5999755859375,1928.4000244140625
2024-10-04 13:15:00+05:30,1928.1500244140625,1929.6500244140625,1913.0,1921.0
2024-10-07 09:15:00+05:30,1924.9000244140625,1942.0,1916.050048828125,1932.1500244140625
2024-10-07 13:15:00+05:30,1933.300048828125,1941.0,1928.4000244140625,1934.300048828125
2024-10-08 09:15:00+05:30,1945.949951171875,1948.75,1906.5,1939.0
2024-10-08 13:15:00+05:30,1938.75,1957.949951171875,1933.3499755859375,1945.949951171875
2024-10-09 09:15:00+05:30,1956.0,1977.0,1945.199951171875,1962.5999755859375
2024-10-09 13:15:00+05:30,1962.300048828125,1965.449951171875,1947.550048828125,1960.0999755859375
2024-10-10 09:15:00+05:30,1958.8499755859375,1963.550048828125,1921.9000244140625,1929.25
2024-10-10 13:15:00+05:30,1929.050048828125,1937.9000244140625,1914.449951171875,1919.0
2024-10-11 09:15:00+05:30,1918.3499755859375,1947.0,1910.75,1932.5
2024-10-11 13:15:00+05:30,1932.5,1939.4000244140625,1931.199951171875,1934.75
2024-10-14 09:15:00+05:30,1935.4000244140625,1969.5,1935.4000244140625,1964.8499755859375
2024-10-14 13:15:00+05:30,1964.25,1968.0,1955.0,1968.0
2024-10-15 09:15:00+05:30,1968.9000244140625,1991.0,1952.0,1955.949951171875
2024-10-15 13:15:00+05:30,1955.949951171875,1969.949951171875,1952.199951171875,1959.300048828125
2024-10-16 09:15:00+05:30,1953.3499755859375,1959.550048828125,1931.3499755859375,1944.0999755859375
2024-10-16 13:15:00+05:30,1943.75,1946.9000244140625,1916.8499755859375,1920.0999755859375
2024-10-17 09:15:00+05:30,1934.800048828125,1977.199951171875,1931.25,1975.0
2024-10-17 13:15:00+05:30,1975.0,1978.0,1957.199951171875,1975.0
2024-10-18 09:15:00+05:30,1894.0,1936.6500244140625,1869.449951171875,1878.0
2024-10-18 13:15:00+05:30,1878.0,1885.800048828125,1873.3499755859375,1885.0
2024-10-21 09:15:00+05:30,1889.4000244140625,1893.699951171875,1838.0,1844.949951171875
2024-10-21 13:15:00+05:30,1844.949951171875,1866.199951171875,1842.550048828125,1852.75
2024-10-22 09:15:00+05:30,1858.25,1877.6500244140625,1852.800048828125,1860.0
2024-10-22 13:15:00+05:30,1859.300048828125,1863.050048828125,1846.949951171875,1852.300048828125
2024-10-23 09:15:00+05:30,1845.5,1885.949951171875,1844.3499755859375,1885.3499755859375
2024-10-23 13:15:00+05:30,1885.4000244140625,1885.9000244140625,1868.300048828125,1873.4000244140625
2024-10-24 09:15:00+05:30,1867.5,1884.0,1862.0,1868.449951171875
2024-10-24 13:15:00+05:30,1868.449951171875,1869.300048828125,1860.0,1863.3499755859375
2024-10-25 09:15:00+05:30,1863.4000244140625,1876.0,1850.1500244140625,1858.5
2024-10-25 13:15:00+05:30,1858.5,1875.050048828125,1846.4000244140625,1862.050048828125
2024-10-28 09:15:00+05:30,1872.5,1881.8499755859375,1861.5999755859375,1873.800048828125
2024-10-28 13:15:00+05:30,1873.800048828125,1876.1500244140625,1860.4000244140625,1865.0
2024-10-29 09:15:00+05:30,1843.1500244140625,1851.4000244140625,1829.5999755859375,1835.6500244140625
2024-10-29 13:15:00+05:30,1835.949951171875,1845.050048828125,1835.75,1840.0
2024-10-30 09:15:00+05:30,1833.0,1836.4000244140625,1810.0,1811.0
2024-10-30 13:15:00+05:30,1811.0999755859375,1811.5999755859375,1797.4000244140625,1798.800048828125
2024-10-31 09:15:00+05:30,1787.199951171875,1787.199951171875,1746.5999755859375,1755.6500244140625
2024-10-31 13:15:00+05:30,1755.6500244140625,1768.0,1754.550048828125,1762.949951171875
2024-11-04 09:15:00+05:30,1734.1500244140625,1752.5,1721.1500244140625,1748.699951171875
2024-11-04 13:15:00+05:30,1748.050048828125,1767.0,1743.0999755859375,1763.050048828125
2024-11-05 09:15:00+05:30,1752.0,1766.5,1745.0,1753.449951171875
2024-11-05 13:15:00+05:30,1753.3499755859375,1756.949951171875,1750.0999755859375,1753.0
2024-11-06 09:15:00+05:30,1765.6500244140625,1820.699951171875,1763.449951171875,1818.8499755859375
2024-11-06 13:15:00+05:30,1818.8499755859375,1827.1500244140625,1816.0,1825.6500244140625
2024-11-07 09:15:00+05:30,1817.6500244140625,1825.550048828125,1787.0,1800.5
2024-11-07 13:15:00+05:30,1800.5,1807.25,1798.3499755859375,1803.050048828125
2024-11-08 09:15:00+05:30,1816.1500244140625,1840.449951171875,1816.1500244140625,1837.699951171875
2024-11-08 13:15:00+05:30,1837.550048828125,1838.550048828125,1824.050048828125,1825.75
2024-11-11 09:15:00+05:30,1827.0,1863.8499755859375,1823.0,1860.0
2024-11-11 13:15:00+05:30,1859.949951171875,1868.0,1856.4000244140625,1859.050048828125
2024-11-12 09:15:00+05:30,1865.9000244140625,1881.0,1862.0,1873.4000244140625
2024-11-12 13:15:00+05:30,1873.6500244140625,1877.699951171875,1861.0,1861.0
2024-11-13 09:15:00+05:30,1862.75,1872.5999755859375,1856.75,1864.5
2024-11-13 13:15:00+05:30,1864.550048828125,1871.3499755859375,1862.050048828125,1868.4000244140625
2024-11-14 09:15:00+05:30,1863.0,1875.949951171875,1857.25,1861.6500244140625
2024-11-14 13:15:00+05:30,1861.6500244140625,1869.0,1860.050048828125,1864.550048828125
2024-11-18 09:15:00+05:30,1848.050048828125,1848.050048828125,1795.050048828125,1814.1500244140625
2024-11-18 13:15:00+05:30,1814.1500244140625,1821.8499755859375,1806.699951171875,1811.449951171875
2024-11-19 09:15:00+05:30,1832.75,1859.699951171875,1832.050048828125,1846.949951171875
2024-11-19 13:15:00+05:30,1846.9000244140625,1848.699951171875,1821.4000244140625,1822.9000244140625
2024-11-21 09:15:00+05:30,1846.199951171875,1866.199951171875,1823.199951171875,1826.5
2024-11-21 13:15:00+05:30,1826.5,1839.050048828125,1820.800048828125,1834.050048828125
2024-11-22 09:15:00+05:30,1855.0,1865.9000244140625,1834.0,1863.8499755859375
2024-11-22 13:15:00+05:30,1863.5,1913.699951171875,1861.699951171875,1889.199951171875
2024-11-25 09:15:00+05:30,1916.0,1918.949951171875,1882.0,1885.050048828125
2024-11-25 13:15:00+05:30,1885.0,1898.0,1882.199951171875,1889.699951171875
2024-11-26 09:15:00+05:30,1905.0,1937.9000244140625,1905.0,1925.449951171875
2024-11-26 13:15:00+05:30,1925.449951171875,1932.0,1919.0,1921.0
2024-11-27 09:15:00+05:30,1937.9000244140625,1937.9000244140625,1911.949951171875,1935.75
2024-11-27 13:15:00+05:30,1935.75,1941.3499755859375,1921.5,1926.949951171875
2024-11-28 09:15:00+05:30,1913.800048828125,1914.5,1858.5999755859375,1861.25
2024-11-28 13:15:00+05:30,1861.0,1865.9000244140625,1852.0,1860.300048828125
2024-11-29 09:15:00+05:30,1855.5999755859375,1876.949951171875,1845.0,1861.300048828125
2024-11-29 13:15:00+05:30,1861.199951171875,1863.449951171875,1855.0,1857.0
2024-12-02 09:15:00+05:30,1855.4000244140625,1873.550048828125,1835.199951171875,1870.0999755859375
2024-12-02 13:15:00+05:30,1870.9000244140625,1882.800048828125,1868.0,1879.800048828125
2024-12-03 09:15:00+05:30,1887.0,1897.449951171875,1871.1500244140625,1886.5
2024-12-03 13:15:00+05:30,1886.5,1899.5999755859375,1884.5999755859375,1892.0999755859375
2024-12-04 09:15:00+05:30,1882.9000244140625,1913.949951171875,1876.25,1896.050048828125
2024-12-04 13:15:00+05:30,1895.300048828125,1900.5,1886.0999755859375,1889.25
2024-12-05 09:15:00+05:30,1905.550048828125,1922.8499755859375,1889.199951171875,1919.1500244140625
2024-12-05 13:15:00+05:30,1919.300048828125,1949.8499755859375,1914.0,1933.300048828125
2024-12-06 09:15:00+05:30,1933.199951171875,1935.300048828125,1914.199951171875,1916.0
2024-12-06 13:15:00+05:30,1916.449951171875,1926.9000244140625,1912.449951171875,1922.4000244140625
2024-12-09 09:15:00+05:30,1921.1500244140625,1922.0,1897.3499755859375,1907.8499755859375
2024-12-09 13:15:00+05:30,1907.8499755859375,1930.199951171875,1905.050048828125,1926.949951171875
2024-12-10 09:15:00+05:30,1936.3499755859375,1965.550048828125,1932.25,1944.3499755859375
2024-12-10 13:15:00+05:30,1944.4000244140625,1951.0,1935.050048828125,1948.550048828125
2024-12-11 09:15:00+05:30,1962.5999755859375,1970.699951171875,1955.949951171875,1967.5999755859375
2024-12-11 13:15:00+05:30,1967.5999755859375,1978.0,1962.449951171875,1969.050048828125
2024-12-12 09:15:00+05:30,1972.9000244140625,1998.699951171875,1972.9000244140625,1992.3499755859375
2024-12-12 13:15:00+05:30,1992.6500244140625,1993.3499755859375,1983.949951171875,1987.0
2024-12-13 09:15:00+05:30,1971.3499755859375,1999.199951171875,1953.800048828125,1995.0
2024-12-13 13:15:00+05:30,1995.0,2006.449951171875,1989.699951171875,1999.699951171875
2024-12-16 09:15:00+05:30,1993.949951171875,1999.5999755859375,1983.0,1983.6500244140625
2024-12-16 13:15:00+05:30,1984.0,1985.0,1977.5999755859375,1979.199951171875
2024-12-17 09:15:00+05:30,1971.1500244140625,1979.9000244140625,1958.0999755859375,1967.8499755859375
2024-12-17 13:15:00+05:30,1967.5,1981.75,1963.0999755859375,1976.5999755859375
2024-12-18 09:15:00+05:30,1966.699951171875,1984.9000244140625,1962.4000244140625,1969.949951171875
2024-12-18 13:15:00+05:30,1969.949951171875,1981.25,1969.050048828125,1977.550048828125
2024-12-19 09:15:00+05:30,1947.25,1959.1500244140625,1921.3499755859375,1940.800048828125
2024-12-19 13:15:00+05:30,1940.800048828125,1951.949951171875,1938.6500244140625,1948.25
2024-12-20 09:15:00+05:30,1976.0999755859375,1976.0999755859375,1913.75,1917.1500244140625
2024-12-20 13:15:00+05:30,1917.1500244140625,1929.6500244140625,1911.699951171875,1922.1500244140625
2024-12-23 09:15:00+05:30,1932.25,1939.949951171875,1910.449951171875,1912.9000244140625
2024-12-23 13:15:00+05:30,1912.449951171875,1927.0,1909.0,1922.0
2024-12-24 09:15:00+05:30,1927.0,1941.9000244140625,1921.0,1924.25
2024-12-24 13:15:00+05:30,1924.25,1925.0,1901.6500244140625,1909.050048828125
2024-12-26 09:15:00+05:30,1918.9000244140625,1919.699951171875,1905.9000244140625,1908.300048828125
2024-12-26 13:15:00+05:30,1908.300048828125,1910.449951171875,1902.699951171875,1907.75
2024-12-27 09:15:00+05:30,1915.949951171875,1924.0999755859375,1904.699951171875,1912.8499755859375
2024-12-27 13:15:00+05:30,1912.8499755859375,1919.0,1911.699951171875,1916.75
2024-12-30 09:15:00+05:30,1910.1500244140625,1915.800048828125,1886.5,1902.449951171875
2024-12-30 13:15:00+05:30,1902.449951171875,1914.3499755859375,1890.0,1890.25
2024-12-31 09:15:00+05:30,1885.0,1885.0,1845.300048828125,1871.949951171875
2024-12-31 13:15:00+05:30,1871.6500244140625,1887.949951171875,1870.050048828125,1887.0
2025-01-01 09:15:00+05:30,1880.0,1892.699951171875,1877.0,1885.4000244140625
2025-01-01 13:15:00+05:30,1885.5,1891.8499755859375,1879.6500244140625,1885.9000244140625
2025-01-02 09:15:00+05:30,1893.25,1958.0999755859375,1887.949951171875,1957.25
2025-01-02 13:15:00+05:30,1957.199951171875,1962.6500244140625,1951.6500244140625,1954.0
2025-01-03 09:15:00+05:30,1944.0999755859375,1952.75,1922.0,1938.0
2025-01-03 13:15:00+05:30,1938.699951171875,1942.4000244140625,1932.8499755859375,1936.4000244140625
2025-01-06 09:15:00+05:30,1946.449951171875,1972.9000244140625,1928.1500244140625,1948.300048828125
2025-01-06 13:15:00+05:30,1948.0999755859375,1948.0999755859375,1934.5,1938.75
2025-01-07 09:15:00+05:30,1948.0,1958.550048828125,1925.550048828125,1930.800048828125
2025-01-07 13:15:00+05:30,1930.6500244140625,1936.9000244140625,1923.800048828125,1929.449951171875
2025-01-08 09:15:00+05:30,1926.8499755859375,1930.0,1888.800048828125,1912.050048828125
2025-01-08 13:15:00+05:30,1912.0,1938.0999755859375,1912.0,1933.1500244140625
2025-01-09 09:15:00+05:30,1938.050048828125,1951.4000244140625,1911.75,1917.75
2025-01-09 13:15:00+05:30,1917.699951171875,1927.6500244140625,1910.5999755859375,1920.0999755859375
2025-01-10 09:15:00+05:30,1941.75,1977.800048828125,1932.3499755859375,1970.25
2025-01-10 13:15:00+05:30,1969.949951171875,1973.949951171875,1961.0,1965.800048828125
2025-01-13 09:15:00+05:30,1953.8499755859375,1982.800048828125,1949.0,1972.3499755859375
2025-01-13 13:15:00+05:30,1973.0,1973.550048828125,1956.75,1962.199951171875
2025-01-14 09:15:00+05:30,1970.949951171875,1970.949951171875,1931.6500244140625,1933.9000244140625
2025-01-14 13:15:00+05:30,1934.0,1945.050048828125,1931.300048828125,1938.0
2025-01-15 09:15:00+05:30,1943.75,1958.050048828125,1937.550048828125,1945.6500244140625
2025-01-15 13:15:00+05:30,1945.25,1954.0,1944.050048828125,1951.6500244140625
2025-01-16 09:15:00+05:30,1962.9000244140625,1966.300048828125,1933.699951171875,1942.050048828125
2025-01-16 13:15:00+05:30,1942.0,1946.050048828125,1917.449951171875,1920.050048828125
2025-01-17 09:15:00+05:30,1855.5999755859375,1856.199951171875,1812.050048828125,1817.699951171875
2025-01-17 13:15:00+05:30,1817.699951171875,1820.5,1812.5999755859375,1817.5
2025-01-20 09:15:00+05:30,1825.800048828125,1825.800048828125,1793.1500244140625,1814.050048828125
2025-01-20 13:15:00+05:30,1814.1500244140625,1819.5999755859375,1807.1500244140625,1813.300048828125
2025-01-21 09:15:00+05:30,1819.75,1831.5,1802.9000244140625,1827.0
2025-01-21 13:15:00+05:30,1826.8499755859375,1829.0,1793.75,1804.800048828125
2025-01-22 09:15:00+05:30,1812.5999755859375,1852.0,1812.0999755859375,1851.449951171875
2025-01-22 13:15:00+05:30,1851.449951171875,1865.75,1846.949951171875,1856.0
2025-01-23 09:15:00+05:30,1858.300048828125,1879.550048828125,1853.449951171875,1870.800048828125
2025-01-23 13:15:00+05:30,1871.449951171875,1871.699951171875,1862.0999755859375,1864.800048828125
2025-01-24 09:15:00+05:30,1866.050048828125,1894.9000244140625,1865.5,1885.550048828125
2025-01-24 13:15:00+05:30,1885.4000244140625,1886.0,1873.300048828125,1875.449951171875
2025-01-27 09:15:00+05:30,1844.300048828125,1863.0,1831.300048828125,1834.949951171875
2025-01-27 13:15:00+05:30,1834.300048828125,1835.699951171875,1812.449951171875,1823.6500244140625
2025-01-28 09:15:00+05:30,1836.4000244140625,1863.5,1834.1500244140625,1841.25
2025-01-28 13:15:00+05:30,1841.8499755859375,1852.300048828125,1825.050048828125,1829.75
2025-01-29 09:15:00+05:30,1847.199951171875,1871.300048828125,1840.800048828125,1859.8499755859375
2025-01-29 13:15:00+05:30,1860.0,1888.449951171875,1859.050048828125,1879.3499755859375
2025-01-30 09:15:00+05:30,1879.0,1882.3499755859375,1856.0,1861.5
2025-01-30 13:15:00+05:30,1861.0,1872.0,1844.0,1859.949951171875
2025-01-31 09:15:00+05:30,1873.949951171875,1896.699951171875,1873.949951171875,1880.8499755859375
2025-01-31 13:15:00+05:30,1880.800048828125,1888.4000244140625,1875.050048828125,1879.800048828125
2025-02-03 09:15:00+05:30,1844.300048828125,1871.5999755859375,1833.0,1871.4000244140625
2025-02-03 13:15:00+05:30,1871.5999755859375,1876.300048828125,1857.6500244140625,1864.0999755859375
2025-02-04 09:15:00+05:30,1891.0,1911.050048828125,1875.0,1884.050048828125
2025-02-04 13:15:00+05:30,1884.8499755859375,1901.050048828125,1883.75,1894.949951171875
2025-02-05 09:15:00+05:30,1906.1500244140625,1919.4000244140625,1899.449951171875,1905.949951171875
2025-02-05 13:15:00+05:30,1906.0,1908.4000244140625,1894.449951171875,1899.1500244140625
2025-02-06 09:15:00+05:30,1914.25,1922.949951171875,1900.4000244140625,1900.5
2025-02-06 13:15:00+05:30,1900.9000244140625,1918.9000244140625,1900.0,1915.6500244140625
2025-02-07 09:15:00+05:30,1922.0,1922.0,1896.1500244140625,1899.6500244140625
2025-02-07 13:15:00+05:30,1899.6500244140625,1908.300048828125,1889.449951171875,1903.6500244140625
2025-02-10 09:15:00+05:30,1900.800048828125,1903.0999755859375,1882.800048828125,1883.8499755859375
2025-02-10 13:15:00+05:30,1883.8499755859375,1888.550048828125,1878.699951171875,1880.0
2025-02-11 09:15:00+05:30,1883.1500244140625,1902.449951171875,1870.800048828125,1871.8499755859375
2025-02-11 13:15:00+05:30,1871.699951171875,1882.0999755859375,1870.0999755859375,1875.6500244140625
2025-02-12 09:15:00+05:30,1886.0,1894.3499755859375,1847.0,1855.699951171875
2025-02-12 13:15:00+05:30,1855.5999755859375,1865.9000244140625,1855.0,1864.0
2025-02-13 09:15:00+05:30,1868.5,1873.0,1848.8499755859375,1857.300048828125
2025-02-13 13:15:00+05:30,1857.300048828125,1860.5,1835.699951171875,1840.6500244140625
2025-02-14 09:15:00+05:30,1848.75,1856.949951171875,1828.3499755859375,1840.75
2025-02-14 13:15:00+05:30,1840.75,1859.300048828125,1840.6500244140625,1856.4000244140625
2025-02-17 09:15:00+05:30,1844.800048828125,1852.75,1822.699951171875,1834.0
2025-02-17 13:15:00+05:30,1834.050048828125,1845.550048828125,1833.300048828125,1843.0999755859375
2025-02-18 09:15:00+05:30,1841.199951171875,1861.5,1837.5999755859375,1846.5
2025-02-18 13:15:00+05:30,1846.6500244140625,1854.4000244140625,1842.050048828125,1851.949951171875
2025-02-19 09:15:00+05:30,1838.0,1849.199951171875,1820.0999755859375,1824.050048828125
2025-02-19 13:15:00+05:30,1824.050048828125,1825.3499755859375,1806.050048828125,1810.300048828125
2025-02-20 09:15:00+05:30,1812.9000244140625,1830.800048828125,1807.949951171875,1819.8499755859375
2025-02-20 13:15:00+05:30,1819.9000244140625,1828.050048828125,1816.0,1825.1500244140625
2025-02-21 09:15:00+05:30,1822.0,1829.8499755859375,1808.0,1810.5
2025-02-21 13:15:00+05:30,1810.1500244140625,1819.5999755859375,1806.3499755859375,1815.0
2025-02-24 09:15:00+05:30,1801.5999755859375,1807.300048828125,1755.5999755859375,1756.25
2025-02-24 13:15:00+05:30,1756.0,1767.75,1750.25,1764.0
2025-02-25 09:15:00+05:30,1756.550048828125,1778.0,1755.5,1769.9000244140625
