Date,Open,High,Low,Close
2022-09-05,136.0412261352256,137.4441460901842,133.5499774090974,137.28260803222656
2022-09-12,137.28262052574127,141.5679138304704,136.70443851561942,136.9595184326172
2022-09-19,136.67892701172835,141.10877539353407,134.255687346376,135.301513671875
2022-09-26,134.34070930153192,146.7034498793711,134.14515367384888,143.88909912109375
2022-10-03,143.88909912109375,143.88909912109375,143.88909912109375,143.88909912109375
2022-10-10,144.11867822749483,144.62883803025056,129.23916867598354,135.29299926757812
2022-10-17,134.06863890633107,136.87449214127903,128.81405211676469,129.36671447753906
2022-10-24,127.54716645310718,127.88727735357189,115.7796017490175,116.91044616699219
2022-10-31,114.95484815391711,129.23918131510416,112.514612500472,127.53866577148438
2022-11-07,126.68842030649598,129.83437177301718,122.19056196520648,127.5556869506836
2022-11-14,128.38892001925103,133.06533763584628,126.1952534713252,130.60809326171875
2022-11-21,127.96379715750449,130.0044106601555,124.47773503541278,125.31099700927734
2022-11-28,123.14282615191061,144.5353133284193,120.77911074727493,138.6430206298828
2022-12-05,143.59152834120437,155.99678539993096,140.87069324982116,155.8267364501953
2022-12-12,154.7469034950167,157.97788539353942,149.6623660128733,155.1890411376953
2022-12-19,156.0223019198958,157.05111953753115,144.44179516065148,153.29296875
2022-12-26,153.2929762467755,155.17205173243707,150.27457137302173,153.63308715820312
2023-01-02,153.63307228652099,162.4927563325938,149.90044134704024,161.94009399414062
2023-01-09,163.6321229188622,169.54992334587865,161.68503812373677,168.84420776367188
2023-01-16,170.05155616692085,180.25464953693609,170.05155616692085,177.46580505371094
2023-01-23,177.46580505371094,177.46580505371094,177.46580505371094,177.46580505371094
2023-01-30,185.8578336964206,186.96317133787863,173.24851003014814,178.5541229248047
2023-02-06,169.6519289693429,176.63255085266917,167.7388490188777,174.04776000976562
2023-02-13,172.6023329270676,182.72039552978222,172.59383501969648,176.9811553955078
2023-02-20,177.0236694543204,181.78511827248428,169.89851798948854,170.98684692382812
2023-02-27,169.2523111295171,178.0949998007055,169.06525338053686,174.94903564453125
2023-03-06,174.31134265839142,175.5782314201154,164.86497821169925,166.00433349609375
2023-03-13,165.8002656081627,170.28962560825602,159.84846120171585,160.27359008789062
2023-03-20,161.54897812677694,166.7185469837023,157.2976892287039,164.11676025390625
2023-03-27,163.93819611911488,171.7520669849996,160.69871613943033,167.5007781982422
2023-04-03,167.48376504774217,167.50077383513923,159.4573299515942,160.74972534179688
2023-04-10,157.29769742530632,157.31470621447806,148.8206258829058,149.29676818847656
2023-04-17,150.31705238630585,153.19092755079768,146.07427478602784,146.24432373046875
2023-04-24,146.32936191693577,147.00955772829468,140.84518912705434,143.6935577392578
2023-05-01,143.69356802230166,148.02988798650094,142.37566583915057,147.6982879638672
2023-05-08,148.36997451853324,150.92074771942492,143.99965028662828,144.00814819335938
2023-05-15,143.05588466624837,146.6609826562296,141.78049787873354,145.2240447998047
2023-05-22,145.30055844338878,152.24716328082272,142.3756694646998,144.6288604736328
2023-05-29,145.34306107508425,146.11679873713823,136.0582480521474,142.75827026367188
2023-06-05,142.2311194387545,143.20891068958124,138.6090259910517,139.9439239501953
2023-06-12,139.45928778594194,157.8078526401346,138.54100780640843,156.5154571533203
2023-06-19,155.59715566903205,156.2008443312378,145.56411243548334,145.73416137695312
2023-06-26,147.4650967692825,147.8043964609313,141.11408994660684,142.30599975585938
2023-07-03,142.0449929204667,146.59509206086136,141.67959428401608,142.38429260253906
2023-07-10,143.53269596002795,151.66720691914236,142.575703260527,149.63140869140625
2023-07-17,148.33510071094534,151.38010277832544,145.12479640731115,149.0050048828125
2023-07-24,147.1432119323219,158.47931916644885,146.07310159107425,157.626708984375
2023-07-31,162.34211997669678,164.0560222492841,152.36321186631187,155.9737091064453
2023-08-07,155.12111393680578,155.97371083140618,149.8750112353348,149.95330810546875
2023-08-14,147.90011516172936,148.1872169782974,142.24511075848676,142.27120971679688
2023-08-21,141.09669059272505,142.99329879919273,138.51280103015324,140.54859924316406
2023-08-28,146.16880322910444,147.02141341722705,135.13720144962016,138.97390747070312
2023-09-04,140.59212059081872,146.36021629336153,139.63511449604766,140.87051391601562
2023-09-11,140.0700945995201,143.88939664796663,138.59109625567427,138.9477996826172
2023-09-18,138.3301093829627,141.81880736255826,136.32910514566203,139.13050842285156
2023-09-25,138.99129048192205,139.0956995805809,135.44168645609923,135.80709838867188
2023-10-02,135.80709838867188,135.80709838867188,135.80709838867188,135.80709838867188
2023-10-09,135.7983972741794,136.22470236860184,132.06610035418512,133.658203125
2023-10-16,133.17969083189814,133.4580841153632,124.03598948408822,125.01908111572266
2023-10-23,124.96689817682896,133.5886081729101,123.27909471965708,133.10140991210938
2023-10-30,135.67659108665774,145.53369949014987,134.850093170643,138.91299438476562
2023-11-06,139.78298809694107,139.95698555355503,136.15508736216276,136.50308227539062
2023-11-13,136.49441376086776,137.5819146714729,134.03231010623878,134.85011291503906
2023-11-20,134.84140556341563,136.27690132628805,132.1096040525941,133.31019592285156
2023-11-27,132.92737572037422,132.9360842218113,127.02877316312761,128.07278442382812
2023-12-04,127.4464033037803,128.47299772533722,123.10509516860147,124.34918975830078
2023-12-11,121.4520879978643,121.80008292472989,115.40557326111936,116.31907653808594
2023-12-18,114.88358103496672,117.27608266726376,114.38767432456142,116.07547760009766
2023-12-25,115.98849742342776,123.22689620251877,115.66658814362829,122.06979370117188
2024-01-01,122.0697851522569,122.0697851522569,113.77868028637424,114.17888641357422
2024-01-08,113.97878527541292,114.09188961282337,109.62878847606028,112.01258850097656
2024-01-15,111.36008410151138,112.67378031459005,107.17538306515931,112.13438415527344
2024-01-22,111.70807066612755,114.83138287950214,108.97627597672682,113.97007751464844
2024-01-29,114.04838202999258,116.29298530015954,106.62727754701511,107.72348022460938
2024-02-05,107.72347073160321,118.42447380174933,106.931773661359,116.22337341308594
2024-02-19,120.84308308118788,124.74069549022045,115.57088134883436,123.28779602050781
2024-02-26,123.10508540170778,125.08868571577938,120.10358597450647,124.05338287353516
2024-03-04,123.11379022139168,123.71409280863709,118.89429493051672,120.42549133300781
2024-03-11,120.36457522165998,134.658677152062,120.0774734618845,132.6663818359375
2024-03-18,132.5881074532189,138.30401868654636,131.11781735389246,133.4842071533203
2024-03-25,132.6837866320674,135.18069737938782,130.5000899066849,133.5537872314453
2024-04-01,134.41508508896584,137.9472852009359,133.37108708311166,134.50209045410156
2024-04-08,132.24009723744138,132.24009723744138,121.88709493483576,122.22639465332031
2024-04-15,122.32209118554846,128.74268666598937,121.8522834216407,124.32308197021484
2024-04-22,124.32308463030151,132.84909345339128,124.32308463030151,132.4575958251953
2024-04-29,131.37009802628776,136.2072995117075,130.50879260454255,130.8741912841797
2024-05-06,133.49289490916559,137.7471973351415,132.93609505316394,134.35418701171875
2024-05-13,132.93610968449326,136.09420320003656,130.52620402719003,136.07681274414062
2024-05-20,136.06808279135285,139.02609267169404,131.37008505955018,131.50057983398438
2024-05-27,131.49189426426958,132.5010981778611,126.94179470104801,127.62908935546875
2024-06-03,127.79438953924594,128.8470961222643,123.45308170041342,123.83588409423828
2024-06-10,123.01809201060706,123.01809201060706,114.9183877268851,118.04168701171875
2024-06-17,116.92807045228854,119.48587423361477,112.05607526061698,113.2740707397461
2024-06-24,109.63747622465405,115.96237786994672,109.27207755389736,111.3948745727539
2024-07-01,111.53407638088312,115.44907915515469,109.62007767960377,112.18657684326172
2024-07-08,116.37795175591916,118.6517379658729,112.94923646218712,114.95233154296875
2024-07-15,114.59141052078766,120.44730724322334,113.50865978913639,120.38414001464844
2024-07-22,120.36609385173195,120.86235863415757,112.87705281959849,113.86957550048828
2024-07-29,113.68911073822814,115.6561062043029,109.61074249306944,111.61383056640625
2024-08-05,111.6138402905676,117.29829907631193,111.52361220653196,115.5658950805664
2024-08-12,115.04255656178879,115.93583313389709,111.50556353376527,112.79584503173828
2024-08-19,112.78681886818364,114.59140797007458,108.23925350534314,109.27689361572266
2024-08-26,109.15959298510491,112.48003706141124,101.88709454432676,111.00929260253906
2024-09-02,110.07994226769003,110.35965139353532,106.01961652830802,106.04668426513672
2024-09-09,105.47823560787431,106.70535676213501,98.53056335449219,98.53056335449219
2024-09-16,97.67337868446214,101.83295684012467,95.94097491329475,99.50503540039062
2024-09-23,100.07349647001881,133.3050079345703,99.61332430074137,133.3050079345703
2024-09-30,140.775998921803,146.6318817138672,137.78037442048324,146.6318817138672
2024-10-07,161.294177697531,161.294177697531,133.2328239055947,135.02838134765625
2024-10-14,136.2464784208711,136.2464784208711,123.03688662667706,129.0281219482422
2024-10-21,129.92142043449618,135.22690397466795,127.31378926959718,133.6388702392578
2024-10-28,134.4509049747071,141.55197239446224,131.2026528787583,133.4674072265625
2024-11-04,133.9907482803997,148.51769686712743,131.80719699761065,141.18203735351562
2024-11-11,138.36688669183803,143.4648458321638,135.84045898020267,136.50814819335938
2024-11-18,136.49910528262507,138.3758794181101,130.5168885862617,130.7334442138672
2024-11-25,131.63575541845114,135.0644775680384,128.57697735010245,132.42977905273438
2024-12-02,132.75460449918018,133.92757642592474,130.39058336342646,132.13201904296875
2024-12-09,132.14103851554603,139.7473889858851,130.96805280771179,133.57568359375
2024-12-16,133.56667383480493,133.5756918247104,128.775491521619,129.21762084960938
2024-12-23,128.4145603323966,129.87627302216868,127.7378394548471,128.5950164794922
2024-12-30,128.1438845010806,129.56951163852062,121.58419882450973,122.17068481445312
2025-01-06,119.01264866176687,120.87138704704934,115.51175508100144,116.03508758544922
2025-01-13,114.880150697842,120.79920808380707,114.55532408405287,119.37358093261719
2025-01-20,122.31409201252853,124.7165592241217,116.43218444353641,117.56438446044922
2025-01-27,117.82213025895918,118.32840003401414,116.99369200102663,117.08573913574219
2025-02-03,117.08574311083707,118.63216592664348,114.60964209601671,117.48155212402344
2025-02-10,117.52756931957819,121.68815999566321,115.61295811343912,120.7952880859375
2025-02-17,121.40281606562937,122.9124115252595,119.05557554025225,120.69403839111328
2025-02-24,120.4915248262646,124.90985724677172,117.91417712266937,121.11746215820312
2025-03-03,121.1174720114731,124.81782729480064,117.47235062824876,124.08143615722656
2025-03-10,123.80527910741287,130.69050556667108,121.00700983399774,129.60433959960938
2025-03-17,131.07711365859544,131.59259727418967,123.51993648711564,123.8973388671875
2025-03-24,123.40026552311812,124.20108329441364,121.87225644953811,122.63626098632812
2025-03-31,122.61785222392064,122.86637314060829,119.10159165813997,121.50405883789062
2025-04-07,118.28236182042447,122.87558855371893,113.95608369134374,121.13587188720703
2025-04-14,121.0438197097923,122.41534789443985,119.3685296837601,121.27394104003906
2025-04-21,121.12666182406286,121.50406418221347,118.70579494469999,118.78863525390625
2025-04-28,119.76434888998631,121.1911039849094,118.43884774490915,118.46646118164062
2025-05-05,118.46645989680053,122.42454964945259,117.8865636862374,121.11746215820312
2025-05-12,121.50406375258878,126.27217102771051,120.62960549680102,120.65721893310547
2025-05-19,118.92670992010186,119.75515520077411,117.96019744873047,117.96019744873047
2025-05-26,117.79451088979515,117.96019151029331,115.52091096079201,116.38616943359375
2025-06-02,115.22635624435314,115.84307974259366,114.23223038218444,115.14350891113281
2025-06-09,115.14350782918278,115.2447617784196,109.55616209534634,109.6482162475586
2025-06-16,108.46078698474615,110.45823844449176,107.69678248337945,110.05322265625
2025-06-23,109.44571065752982,111.04735321681432,108.42397134658644,109.70344543457031
2025-06-30,109.70344379886492,111.14860551093369,108.87500558305413,110.81723022460938
2025-07-07,110.6515398081935,115.0422587305734,110.2833442745339,114.41632843017578
2025-07-14,117.42922344316857,119.08169320850274,115.06855234983404,116.88154602050781
2025-07-21,116.88154489094656,119.80877557755288,115.43681534845935,116.65492248535156
2025-07-28,116.63603057401987,118.17519268958323,113.68047305080204,114.25647735595703
2025-08-04,113.90709490505675,116.27721061469131,113.73712630428224,115.40848541259766
2025-08-11,115.34238880175234,118.34516266182116,115.10632169704314,116.23944091796875
2025-08-18,116.23944139441087,119.44995547245445,115.96560268732225,118.77952575683594
2025-08-25,119.14779076295144,124.50179823522443,117.08928529777434,122.31108856201172
2025-09-01,122.75489434001314,124.17129696701329,117.77860294699899,119.74267578125
2025-09-08,119.63881235657149,122.44329086723509,119.2233391283153,120.10150909423828
2025-09-15,119.54438643491665,120.01652066823321,115.9561705842287,117.16483306884766
2025-09-22,116.71157346252197,116.80599886221943,113.33109084230102,113.47273254394531
2025-09-29,113.55772341829805,115.73898118643429,113.1139161034902,114.70973205566406
2025-10-06,114.70973484809902,115.31406608172445,113.20834426154454,114.00153350830078
2025-10-13,112.9817189897764,116.10724518495158,112.59456547580672,114.32257843017578
2025-10-20,114.58697418575382,114.77583219698468,113.2177878242634,113.58605194091797
2025-10-27,113.35943474408008,113.96376599941394,108.96858483876619,112.35850524902344
2025-11-03,111.89580929611172,112.93450313143889,109.48792191059277,110.24333953857422
2025-11-10,110.24333781411912,115.6728812182406,110.04504231081997,113.51050567626953
2025-11-17,113.33109572624363,114.96468330777346,112.37738978274479,113.01004791259766
2025-11-24,113.07613957810774,113.7465692697667,110.80989400376157,111.28202819824219
2025-12-01,111.23482674095108,112.00912658491059,107.75991854274822,108.5531005859375
2025-12-08,108.44922824666659,108.71362225561903,103.4068382651399,105.38035583496094
2025-12-15,108.50813651978942,109.90917358601841,106.32444450136545,106.79789733886719
2025-12-22,106.7785737084099,107.05878259028079,105.10698482601707,106.0732192993164
2025-12-29,105.74470524612849,105.8992989316416,102.04402536964687,102.36288452148438
2026-01-05,102.32423306244299,104.88475591270564,102.13098174307777,103.5223617553711
2026-01-12,103.53202698131686,105.53213207888047,101.50293602856574,101.60922241210938
2026-01-19,101.44495832327425,101.90875412792168,99.14532286184892,99.51248931884766
2026-01-26,99.48350113826537,107.03945447411388,97.1065652029855,101.45462036132812
2026-02-02,101.53192409999542,107.0201364127461,101.53192409999542,103.38709259033203
2026-02-09,103.19384726590083,104.05379537880133,100.65264581992335,102.47882843017578
2026-02-16,102.47882843017578,102.47882843017578,102.47882843017578,102.47882843017578
2026-02-23,102.47883109967357,105.50314987310828,100.10189505888448,100.53670501708984
2026-03-02,99.52215255018841,101.06812626107723,97.34812494593673,98.94241333007812
2026-03-09,97.89887922531344,100.00527072975846,97.85056455160952,99.47383880615234
2026-03-16,99.32890860074636,102.24693351931249,98.45929608468886,98.94241333007812
2026-03-23,97.97618206647073,99.41586944105205,96.66210252598562,99.18397521972656
2026-03-30,98.54625373139108,102.22761215709595,98.3626741908055,99.99560546875
2026-04-06,99.90865173676634,100.6816349366157,98.55592192229948,98.6235580444336
2026-04-13,98.20807389819427,100.48838790579937,97.66698493767245,98.42064666748047
2026-04-20,98.38199496476349,98.84579076113404,96.91332179119425,97.8505630493164
2026-04-27,97.10656797493334,97.13555383066426,93.7247471996869,93.80204772949219
2026-05-04,93.80204541353989,93.80204541353989,87.05772547612202,89.01918029785156
2026-05-11,88.92255646275332,89.17377948726771,83.69523185052505,83.9367904663086
2026-05-18,83.72422516098064,84.30396441613296,81.19268798828125,81.19268798828125
2026-05-25,80.80618599846463,83.33772296139503,78.14904120839117,82.02364349365234
2026-06-01,81.11538100328633,81.14437422975475,78.2939781133145,78.34229278564453
2026-06-08,78.27465785926061,78.93169760531961,75.02810939306138,77.2214584350586
2026-06-15,77.26011149933684,77.56930625152481,73.28888702392578,73.28888702392578
2026-06-22,72.95070719703108,75.67548828355874,70.43849888711935,70.69937896728516
2026-06-29,70.56410696866834,72.89273573835933,69.327327942353,70.73802947998047
2026-07-06,70.4481586672646,72.05210405234074,68.13885150450942,71.20182037353516
2026-07-13,73.05999755859375,76.47000122070312,72.01000213623047,72.76000213623047
2026-07-20,72.80000305175781,76.76000213623047,72.80000305175781,74.75
