Date,Open,High,Low,Close
2025-12-18,184.7755013216678,187.27516985887442,184.13857711254445,185.72537231445312
2025-12-19,184.37554744552986,185.42541129528684,182.12584573466472,183.32569885253906
2025-12-22,182.77577549353654,183.12571995192053,180.17611398410295,182.22584533691406
2025-12-23,182.52579839871305,185.47540420123394,181.9758682729088,185.0254669189453
2025-12-24,184.52554582620542,186.44728818660144,184.07560851316603,184.7755126953125
2025-12-29,181.64999389648438,183.75,180.5,182.89999389648438
2025-12-30,182.6999969482422,184.0,181.25,183.6999969482422
2025-12-31,184.8000030517578,184.8000030517578,183.3000030517578,184.0500030517578
2026-01-02,184.5,185.6999969482422,181.6999969482422,183.75
2026-01-05,184.0500030517578,184.6739959716797,177.8000030517578,181.25
2026-01-06,183.0500030517578,183.85000610351562,181.14999389648438,181.64999389648438
2026-01-07,181.5,183.25,179.9250030517578,182.0
2026-01-08,181.14999389648438,182.89999389648438,178.45399475097656,182.89999389648438
2026-01-09,182.0,183.0500030517578,180.89999389648438,181.14999389648438
2026-01-12,180.60000610351562,181.14999389648438,178.6999969482422,180.1999969482422
2026-01-13,180.0500030517578,181.85000610351562,179.25,180.39999389648438
2026-01-14,181.14999389648438,183.64999389648438,178.75,183.64999389648438
2026-01-15,183.0500030517578,183.5500030517578,180.6999969482422,180.89999389648438
2026-01-16,181.25,181.6999969482422,178.25,178.9499969482422
2026-01-19,178.6999969482422,186.10000610351562,178.10000610351562,185.39999389648438
2026-01-20,185.4499969482422,187.5,184.0500030517578,185.1999969482422
2026-01-21,184.0500030517578,186.0500030517578,182.75,184.0500030517578
2026-01-22,185.0,189.3000030517578,183.1999969482422,186.85000610351562
2026-01-23,187.5,190.56300354003906,186.75,188.25
2026-01-26,188.25,188.8000030517578,182.33099365234375,182.8000030517578
2026-01-27,183.1999969482422,187.10000610351562,182.1999969482422,187.10000610351562
2026-01-28,186.1999969482422,190.0,184.4499969482422,189.64999389648438
2026-01-29,189.35000610351562,190.39999389648438,187.3560028076172,189.64999389648438
2026-01-30,190.85000610351562,191.35000610351562,188.8000030517578,191.35000610351562
2026-02-02,192.8000030517578,193.75,191.39999389648438,192.60000610351562
2026-02-03,192.60000610351562,197.60000610351562,191.1999969482422,194.0
2026-02-04,194.0,205.0,193.8000030517578,205.0
2026-02-05,209.6999969482422,213.5,201.96600341796875,206.5
2026-02-06,206.10000610351562,207.60000610351562,204.0,206.60000610351562
2026-02-09,207.3000030517578,207.89999389648438,198.10000610351562,201.39999389648438
2026-02-10,201.1999969482422,203.89999389648438,199.0,199.0
2026-02-11,200.5,205.43699645996094,198.89999389648438,204.0
2026-02-12,204.5,210.1999969482422,200.6060028076172,210.1999969482422
2026-02-13,209.89999389648438,212.8000030517578,208.0,210.3000030517578
2026-02-16,209.8000030517578,210.60000610351562,206.6999969482422,206.6999969482422
2026-02-17,208.39999389648438,210.0,206.5,208.39999389648438
2026-02-18,208.8000030517578,209.8000030517578,202.0,203.3000030517578
2026-02-19,204.60000610351562,205.5,202.10000610351562,203.10000610351562
2026-02-20,203.10000610351562,203.89999389648438,201.6999969482422,203.10000610351562
2026-02-23,203.8000030517578,207.5,202.89999389648438,206.5
2026-02-24,207.3000030517578,211.1999969482422,206.156005859375,209.3000030517578
2026-02-25,209.3000030517578,213.1999969482422,206.5,213.1999969482422
2026-02-26,212.89999389648438,214.60000610351562,207.5,207.89999389648438
2026-02-27,207.89999389648438,217.1999969482422,206.0,216.8000030517578
2026-03-02,215.5,218.60000610351562,209.9499969482422,211.39999389648438
2026-03-03,210.6999969482422,211.0,205.18699645996094,209.0
2026-03-04,207.5,209.1999969482422,205.5,206.5
2026-03-05,207.3000030517578,209.89999389648438,206.66799926757812,207.39999389648438
2026-03-06,205.1999969482422,208.0,204.39999389648438,206.39999389648438
2026-03-09,203.6999969482422,205.0,201.0919952392578,203.8000030517578
2026-03-10,204.8000030517578,206.8000030517578,204.0,205.89999389648438
2026-03-11,207.39999389648438,208.8000030517578,205.6999969482422,207.1999969482422
2026-03-12,206.8000030517578,212.0,204.1999969482422,210.89999389648438
2026-03-13,210.6999969482422,215.6999969482422,207.5,214.39999389648438
2026-03-16,215.0,218.60000610351562,214.1999969482422,214.60000610351562
2026-03-17,215.0,221.3000030517578,214.0,220.0
2026-03-18,219.1999969482422,220.0,216.8000030517578,218.6999969482422
2026-03-19,216.3000030517578,220.3000030517578,215.60000610351562,217.60000610351562
2026-03-20,217.39999389648438,218.8000030517578,211.6999969482422,212.3000030517578
2026-03-23,209.3000030517578,209.7449951171875,198.60000610351562,199.6999969482422
2026-03-24,200.60000610351562,206.89999389648438,200.1999969482422,206.60000610351562
2026-03-25,207.89999389648438,207.89999389648438,202.0,203.3000030517578
2026-03-26,204.0,207.8000030517578,203.10000610351562,204.6999969482422
2026-03-27,205.5,206.0,202.6999969482422,204.1999969482422
2026-03-30,205.3000030517578,209.5,204.39999389648438,208.5
2026-03-31,209.8000030517578,215.39999389648438,208.5,210.5
2026-04-01,211.5,213.10000610351562,210.3000030517578,211.60000610351562
2026-04-02,212.89999389648438,216.10000610351562,211.6999969482422,216.10000610351562
2026-04-07,216.0,218.35000610351562,214.25,214.25
2026-04-08,216.5,219.6999969482422,212.85000610351562,217.89999389648438
2026-04-09,219.64999389648438,219.64999389648438,214.39999389648438,215.4499969482422
2026-04-10,213.85000610351562,216.14999389648438,212.3000030517578,215.85000610351562
2026-04-13,216.1999969482422,218.35000610351562,213.6999969482422,215.1999969482422
2026-04-14,214.1999969482422,220.0,213.64999389648438,220.0
2026-04-15,220.0,220.39999389648438,216.64999389648438,218.85000610351562
2026-04-16,218.75,220.5,217.0500030517578,220.5
2026-04-17,221.75,221.75,214.5,217.5500030517578
2026-04-20,218.4499969482422,220.64999389648438,217.64999389648438,218.9499969482422
2026-04-21,219.0,221.25,218.14999389648438,220.0
2026-04-22,219.64999389648438,221.85000610351562,216.10000610351562,216.39999389648438
2026-04-23,215.10000610351562,220.60000610351562,214.39999389648438,220.25
2026-04-24,219.75,225.10000610351562,219.64999389648438,223.0
2026-04-27,222.3000030517578,223.10000610351562,216.35000610351562,217.75
2026-04-28,217.0,218.0,213.5,216.10000610351562
2026-04-29,214.85000610351562,215.6999969482422,210.39999389648438,213.60000610351562
2026-04-30,214.10000610351562,216.85000610351562,212.86300659179688,216.5500030517578
2026-05-01,216.5500030517578,216.75,213.9499969482422,216.75
2026-05-05,224.85000610351562,231.1999969482422,220.3000030517578,220.4499969482422
2026-05-06,221.75,224.8000030517578,219.4499969482422,223.89999389648438
2026-05-07,223.6999969482422,224.5,221.39999389648438,221.60000610351562
2026-05-08,222.6999969482422,236.1999969482422,222.6999969482422,234.0500030517578
2026-05-11,234.89999389648438,239.5,233.5760040283203,239.5
2026-05-12,238.5,239.0,231.5,235.39999389648438
2026-05-13,235.89999389648438,242.08999633789062,235.1999969482422,236.1999969482422
2026-05-14,237.5,238.6999969482422,234.5,234.5
2026-05-15,233.1999969482422,234.5,226.5,226.5
2026-05-18,226.5,233.39999389648438,226.39999389648438,232.3000030517578
2026-05-19,232.39999389648438,235.8000030517578,232.10000610351562,232.3000030517578
2026-05-20,231.0,232.0,229.3000030517578,230.89999389648438
2026-05-21,225.0,232.10000610351562,217.6999969482422,219.5
2026-05-22,223.0,228.3000030517578,221.6999969482422,224.6999969482422
2026-05-26,223.39999389648438,225.1020050048828,220.60000610351562,221.89999389648438
2026-05-27,221.6999969482422,221.80999755859375,214.0,217.0
2026-05-28,216.89999389648438,217.5,205.66400146484375,209.5
2026-05-29,210.39999389648438,211.3000030517578,206.1999969482422,208.8000030517578
2026-06-01,209.6999969482422,210.60000610351562,204.1999969482422,205.60000610351562
2026-06-02,206.0,207.10000610351562,203.5,204.60000610351562
2026-06-03,204.5,206.5,200.5,203.0
2026-06-04,202.5,207.3000030517578,201.3000030517578,201.60000610351562
2026-06-05,202.39999389648438,204.5,201.10000610351562,201.5
2026-06-08,202.3000030517578,204.6999969482422,201.89999389648438,204.5
2026-06-09,203.0,204.5,187.25,197.4499969482422
2026-06-10,202.39999389648438,202.6999969482422,196.85000610351562,202.6999969482422
2026-06-11,201.39999389648438,206.10000610351562,201.39999389648438,206.10000610351562
2026-06-12,206.60000610351562,209.6999969482422,204.89999389648438,209.5
2026-06-15,210.0,210.05999755859375,202.1999969482422,202.5
2026-06-16,202.10000610351562,203.1999969482422,197.0500030517578,197.0500030517578
2026-06-17,196.5,197.35000610351562,191.85000610351562,195.9499969482422
2026-06-18,195.9499969482422,197.25,192.60000610351562,195.25
2026-06-19,197.1999969482422,197.1999969482422,193.3000030517578,195.6999969482422
2026-06-22,195.60000610351562,196.0500030517578,191.25,192.5
2026-06-23,191.35000610351562,197.64999389648438,190.64999389648438,196.85000610351562
2026-06-24,196.5500030517578,197.35000610351562,193.5,196.0500030517578
2026-06-25,195.39999389648438,196.89999389648438,191.85000610351562,191.85000610351562
2026-06-26,192.4499969482422,195.0,190.5500030517578,195.0
2026-06-29,197.39999389648438,199.64999389648438,194.6999969482422,196.1999969482422
2026-06-30,195.6999969482422,196.0,188.39999389648438,190.10000610351562
2026-07-01,190.10000610351562,190.8000030517578,183.6999969482422,186.4499969482422
2026-07-02,186.0500030517578,189.10000610351562,186.0500030517578,187.64999389648438
2026-07-03,188.39999389648438,189.6490020751953,187.35000610351562,188.4499969482422
2026-07-06,188.1999969482422,188.4499969482422,186.3000030517578,187.0
2026-07-07,187.64999389648438,191.1999969482422,187.61000061035156,190.10000610351562
2026-07-08,189.4499969482422,190.35000610351562,186.85000610351562,188.25999450683594
2026-07-09,187.39999389648438,187.9499969482422,185.0500030517578,187.0
2026-07-10,188.60000610351562,191.25,188.30499267578125,190.0500030517578
2026-07-13,190.8000030517578,197.14999389648438,190.64999389648438,197.14999389648438
2026-07-14,197.0,200.6999969482422,197.0,198.8000030517578
2026-07-15,196.5,196.6649932861328,193.5500030517578,194.39999389648438
2026-07-16,192.6999969482422,194.5,192.0,193.4499969482422
2026-07-17,193.6999969482422,199.35000610351562,193.197998046875,197.9499969482422
2026-07-20,196.4499969482422,196.89999389648438,195.1999969482422,196.75
2026-07-21,192.85000610351562,195.8000030517578,192.0,192.35000610351562
