Date,Open,High,Low,Close
2024-02-26,178.78153879637878,181.0393440770652,176.93843014899343,179.09486389160156
2024-03-04,178.96586358795122,183.6750071849527,176.04453779602176,183.18658447265625
2024-03-11,181.78580504235504,184.49517706669118,178.24703973219502,182.2005157470703
2024-03-18,181.26975004279626,184.05284830456804,180.71682583263387,183.3893280029297
2024-03-25,183.75793944042775,184.5412662953669,180.96103255832796,184.03440856933594
2024-04-01,184.03441511741312,184.12657618426303,178.21940896902007,179.68467712402344
2024-04-08,179.51879444044224,179.51879444044224,172.31223250324254,174.8833770751953
2024-04-15,173.00339618412943,173.68535147324636,166.24840103328086,168.9485626220703
2024-04-22,170.93914362131798,176.41316535860022,169.9346385625233,171.78697204589844
2024-04-29,173.55634234629107,173.8235869358777,168.9762158399704,169.4093475341797
2024-05-06,167.59390079397915,178.40373106824057,166.66313581755205,178.1088409423828
2024-05-13,178.73879078845346,182.246064533353,175.5794322860987,179.4628143310547
2024-05-20,179.89535507357775,184.46512695838703,179.22774632903432,180.73220825195312
2024-05-27,182.49053657204507,182.83843747284658,176.3034588027472,179.5474395751953
2024-06-03,180.5347375534207,185.19855791983332,179.9235579830398,184.5497589111328
2024-06-10,184.5497664653359,184.5497664653359,178.98328021796505,179.34999084472656
2024-06-17,178.8516360747564,187.1449432373047,178.7105847004867,187.1449432373047
2024-06-24,187.14494746550412,195.17499047558633,186.6936146223905,192.4669647216797
2024-07-01,190.14446580681204,193.21920229093692,189.48626906570607,192.28831481933594
2024-07-08,192.1942829725563,193.1251704558207,189.51447884713164,191.25399780273438
2024-07-15,192.1002442454662,198.87029393544847,191.40442812282134,197.5162811279297
2024-07-22,196.0494443070596,197.36583771444106,188.05702091804278,192.44815063476562
2024-07-29,194.16887943718322,200.1208860346225,190.6428101980092,194.35693359375
2024-08-05,189.70251944398697,192.10494099420575,183.3838024068913,189.65550231933594
2024-08-12,191.51727006347747,198.6070280402335,190.44534557982414,197.2248077392578
2024-08-19,196.51961044003374,199.02077256178873,195.01514835312193,198.6258544921875
2024-08-26,198.13686262743528,203.95722925752003,197.60089327359557,202.7724609375
2024-09-02,201.78519275289847,212.68309386441356,201.1551890957821,211.7239990234375
2024-09-09,208.71508447094288,216.57586846864967,208.2825470126648,213.58575439453125
2024-09-16,214.90216499777137,219.9420937668516,211.75220413674168,217.36570739746094
2024-09-23,215.92706167893422,219.98910004520013,214.4320118695217,219.5471649169922
2024-09-30,219.54718632728353,220.9294066549647,208.84673665649288,211.4795379638672
2024-10-07,211.41370496934155,219.55657763023243,210.84013046672425,218.36241149902344
2024-10-14,220.02672340663216,222.5560927362837,218.38122440679624,221.9355010986328
2024-10-21,224.54947937859095,226.26080512414845,217.2058551431776,219.2932891845703
2024-10-28,219.34030548711777,220.4404373133087,207.43629288431555,209.8716278076172
2024-11-04,207.69958392338472,220.89178328486526,205.17962663597675,214.88336181640625
2024-11-11,215.9010290890328,221.89299887818942,213.99881737899724,218.28829956054688
2024-11-18,217.32770223611067,222.60634298290245,216.19588387179476,220.2476043701172
2024-11-25,223.50038471424892,223.5098905488404,217.47036216934572,219.81008911132812
2024-12-02,220.06688822325657,223.24357845251356,218.05053384259836,219.53427124023438
2024-12-09,219.68643858539315,220.6375444934759,212.47705406059887,215.1591796875
2024-12-16,214.69313777068436,217.00433272995008,207.66446552013375,208.19708251953125
2024-12-23,210.2514621588333,214.683619014188,209.25279808870997,213.95126342773438
2024-12-30,212.55313590923976,213.55179997596676,208.79627062271808,212.1822052001953
2025-01-06,213.894185060482,223.50035954792259,212.10610149335912,219.89566040039062
2025-01-13,217.52742410111279,221.4174435224204,213.12379939660303,219.79104614257812
2025-01-20,220.68510018623303,229.90131865296942,220.18101522168942,227.6662139892578
2025-01-27,227.66620198553005,231.02360446491195,222.168811350086,229.0262908935547
2025-02-03,224.3468539101674,228.2368733773356,218.1361338328115,218.72581481933594
2025-02-10,215.78689636448047,227.67571929512712,214.0178389318913,223.92835998535156
2025-02-17,223.91883934494308,226.96238962137224,217.33718872070312,217.33718872070312
2025-02-24,214.8167746519747,221.21771316124898,214.1890412880781,215.51107788085938
2025-03-03,216.54778456065208,216.7950813830409,197.83002739619656,198.8572235107422
2025-03-10,199.44690724847132,199.7227360906366,185.0281381102462,188.55674743652344
2025-03-17,190.17361535348826,192.884272881657,183.6585488670549,190.40188598632812
2025-03-24,189.9358412712206,196.11802948919495,189.22251186145434,193.5120086669922
2025-03-31,188.24288372003912,189.77416484618837,164.06577274717134,165.492431640625
2025-04-07,153.01391905962794,185.97923792580042,152.17694123874315,170.2099151611328
2025-04-14,166.9285841054346,172.99664413054143,165.92041421682816,171.02786254882812
2025-04-21,170.43817827387983,183.70610297965592,170.35258222397684,183.29713439941406
2025-04-28,189.21300967310796,189.21300967310796,181.55660429154366,188.29043579101562
2025-05-05,188.52821342172643,196.00390640647902,183.8345081082735,193.3693389892578
2025-05-12,196.59357751362114,206.80845963065264,195.86598211436052,200.92111206054688
2025-05-19,201.2990212156148,204.59359821284073,196.60907430447008,199.8939666748047
2025-05-26,200.58197486947827,207.87850639564314,200.31065743898353,207.5684356689453
2025-06-02,207.51997158665313,212.20505410543458,204.32228514741905,209.24478149414062
2025-06-09,209.2447761190161,213.06261866527677,204.09941519571078,206.231201171875
2025-06-16,206.19244585222015,207.6362537692382,202.06453234878583,202.4036865234375
2025-06-23,202.13236280058783,214.09944217244282,199.88428730472089,213.37269592285156
2025-06-30,215.3300746634802,223.24676220760568,214.70506873519142,221.99676513671875
2025-07-07,222.21963271557763,223.0432696222999,212.69440976590153,213.9637908935547
2025-07-14,213.8571989321117,222.83978694846823,213.01417799228827,220.33009338378906
2025-07-21,219.0994717487885,220.33978423220813,206.21183460301245,207.51028442382812
2025-07-28,206.74477253398467,210.9792759268091,206.11493170209155,207.15174865722656
2025-08-04,206.008347912897,209.52578979397538,204.28353795390115,207.55873107910156
2025-08-11,207.36492824137142,211.07133112779997,204.777713387596,210.66920471191406
2025-08-18,210.64982770935094,218.72155803483435,209.77773810188884,216.84170532226562
2025-08-25,220.88241418925148,224.6421196380579,215.58201019090708,218.17892456054688
2025-09-01,216.79324374898053,218.0238715193273,208.37267496770144,214.91339111328125
2025-09-08,213.6634012807605,217.97542614992344,210.7854848969807,217.14208984375
2025-09-15,213.1885903659949,219.82621220894978,213.0432470263585,215.65953063964844
2025-09-22,216.41534019975117,217.43278790899691,207.171134386305,210.55291748046875
2025-09-29,211.18277380501192,217.95603942871094,209.8794743401256,217.95603942871094
2025-10-06,218.99287863338697,218.99287863338697,212.4230934572406,214.1479034423828
2025-10-13,212.31648822548956,224.30295125927054,203.1013513941691,219.7292938232422
2025-10-20,219.96185465494793,222.83008622575554,218.02386474609375,218.02386474609375
2025-10-27,219.6033511655588,221.39598312238036,211.3184405968428,211.78355407714844
2025-11-03,211.2409118849474,212.32618156321058,193.4114096401271,198.42111206054688
2025-11-10,201.4395244754939,203.24670551123143,193.35325984810362,194.36102294921875
2025-11-17,192.85746636643327,194.66565506375352,184.0720079197615,190.73480224609375
2025-11-24,191.71751656058697,195.0685722058484,186.90222782907776,193.63380432128906
2025-12-01,195.16684745350014,196.14956065317534,189.37866730721376,192.40541076660156
2025-12-08,191.4620177762775,198.82254516630505,189.84053197199196,198.08551025390625
2025-12-15,198.0167195110067,199.5006111175739,192.69041550519918,197.1126251220703
2025-12-22,197.90861178885078,202.8221778146875,197.4172551862671,201.48568725585938
2025-12-29,201.45621039019224,201.92790853786786,198.6063480460926,200.20816040039062
2026-01-05,200.7486607649872,207.0478562729007,198.47859556511858,202.51754760742188
2026-01-12,203.34301102998023,208.40399294440223,200.88622806036176,208.19761657714844
2026-01-19,208.33520022219918,208.4432992749452,200.6503757333776,206.77268981933594
2026-01-26,206.7726933484464,212.2660566794492,206.7726933484464,208.5120849609375
2026-02-02,209.31791495473647,214.23148103348615,203.18577909025194,204.23728942871094
2026-02-09,206.78251955933854,217.670984131551,205.75066765135995,212.43312072753906
2026-02-16,213.24877383364228,219.64132828083868,212.04986247700407,215.5974578857422
2026-02-23,214.79163345018637,215.21419293276747,197.7710334599062,209.78961181640625
2026-03-02,200.4833210726093,200.9599375899548,188.21906413521123,196.83746337890625
2026-03-09,189.07401169744026,198.30168794878438,186.5877485271376,191.953369140625
2026-03-16,191.25564859491325,195.23564027053175,190.61689097815346,191.6192626953125
2026-03-23,189.17229496447078,205.71136026648045,186.98084868114856,197.93809509277344
2026-03-30,196.5328256134624,207.84384957011318,189.78157548046198,202.0360107421875
2026-04-06,205.68187913832566,223.94069249371685,205.23966119006275,221.1104736328125
2026-04-13,215.50900651129749,236.4014836241341,215.50900651129749,235.73324584960938
2026-04-20,236.3425373169625,238.1114241711443,223.5770867638828,228.26463317871094
2026-04-27,228.13686775039457,234.85863756331426,226.6431544542024,234.0724639892578
2026-05-04,234.6915813927443,245.17712978454153,229.79765869828645,235.094482421875
2026-05-11,230.93760596162932,242.93654093727147,226.45643609195903,238.760009765625
2026-05-18,236.00999450683594,242.0,234.82000732421875,240.1999969482422
2026-05-25,238.9199981689453,239.61000061035156,231.86000061035156,238.5500030517578
2026-06-01,238.9499969482422,239.5,233.0800018310547,236.4199981689453
2026-06-08,236.4199981689453,244.10000610351562,232.00999450683594,242.44000244140625
2026-06-15,244.49000549316406,254.30999755859375,242.52999877929688,249.82000732421875
2026-06-22,249.1999969482422,252.97000122070312,247.0500030517578,249.36000061035156
2026-06-29,249.58999633789062,253.75999450683594,245.75,251.64999389648438
2026-07-06,250.1999969482422,254.49000549316406,245.92999267578125,254.49000549316406
2026-07-13,251.02999877929688,260.57000732421875,251.02999877929688,258.4100036621094
2026-07-20,258.1199951171875,259.6400146484375,253.1699981689453,258.2799987792969
