Date,Open,High,Low,Close
2024-09-10,1221.7945080806528,1246.0718523206983,1219.8126840610573,1234.180908203125
2024-09-11,1234.1810049703474,1248.053774195225,1232.199180795365,1238.1446533203125
2024-09-12,1357.54958984375,1362.504150390625,1312.4630888671875,1362.504150390625
2024-09-13,1412.0497618727775,1420.9679708951319,1335.2540730691703,1375.8814697265625
2024-09-16,1362.0086248483356,1381.331409995329,1345.1631198483924,1359.035888671875
2024-09-17,1360.5222470758652,1399.663273120655,1360.5222470758652,1394.2132568359375
2024-09-18,1395.204185469314,1400.1587457870316,1312.9584841951996,1372.4132080078125
2024-09-19,1384.7995638700231,1394.2132281682452,1352.59492284979,1364.9813232421875
2024-09-20,1362.5040085795688,1363.9903765889285,1343.181224457895,1351.1085205078125
2024-09-23,1341.6949276425219,1359.035888671875,1333.7676311719604,1359.035888671875
2024-09-24,1374.3950747727822,1377.367811055636,1313.4539809742773,1346.6495361328125
2024-09-25,1343.6768164348462,1378.3587401628843,1343.6768164348462,1353.5859375
2024-09-26,1367.4586895769544,1386.286019360985,1367.4586895769544,1375.385986328125
2024-09-27,1370.9268984777525,1385.2951240129369,1359.5314092601927,1382.3223876953125
2024-09-30,1367.4587548033453,1390.2497340500677,1353.0905287564985,1369.93603515625
2024-10-01,1367.9541522583675,1371.4223446038252,1347.1449981856215,1360.02685546875
2024-10-02,1376.376897904767,1452.6771291061111,1345.1631669587625,1404.1224365234375
2024-10-03,1402.1405005497277,1405.1132365932958,1377.8631561939196,1397.681396484375
2024-10-04,1527.986474658057,1527.986474658057,1475.4681327923781,1490.8272705078125
2024-10-07,1490.8271713256836,1495.7817315494312,1469.0271063411938,1482.4044189453125
2024-10-08,1482.4044321702643,1519.56363417988,1482.4044321702643,1509.1590576171875
2024-10-09,1517.5818295041174,1549.291015625,1503.2136045430923,1549.291015625
2024-10-10,1526.0044969153785,1532.9408809922666,1496.7725925913503,1514.6090087890625
2024-10-11,1516.0955184441698,1519.563710806624,1495.286364269446,1497.2681884765625
2024-10-14,1504.6999408459271,1522.5363576620132,1500.7362926645746,1511.140869140625
2024-10-15,1511.1408520121818,1513.6181320974476,1490.3316992959485,1504.2044677734375
2024-10-16,1496.7725854250464,1505.6907934812036,1489.8362013813685,1501.231689453125
2024-10-17,1498.754567393198,1502.7182158358908,1480.9181494010807,1490.8272705078125
2024-10-18,1490.3317428165722,1503.7090556676517,1482.89990234375,1482.89990234375
2024-10-21,1481.4135677535894,1503.2136336335755,1478.9362875399547,1496.772705078125
2024-10-22,1500.7363007519016,1505.6908610052917,1489.836268194443,1500.2408447265625
2024-10-23,1503.2136610979123,1511.6364139781576,1479.4317706125134,1497.2681884765625
2024-10-24,1493.3044938487637,1502.7181585412409,1485.377197265625,1485.377197265625
2024-10-25,1481.4134818522136,1495.2862502441408,1471.5043615722657,1486.3680419921875
2024-10-28,1498.2589955687993,1515.5999561656604,1492.8089793812144,1504.2044677734375
2024-10-29,1498.2589737121339,1503.2135338103883,1486.3680294763233,1488.349853515625
2024-10-30,1485.8727207158372,1492.809105540786,1465.5590222999156,1484.3863525390625
2024-10-31,1475.4680996408242,1483.8908523922996,1465.5589787567353,1476.9544677734375
2024-11-01,1477.4498966058827,1509.6545388860243,1473.981704360329,1505.1954345703125
2024-11-04,1501.231782016375,1510.149990622413,1486.368101006312,1496.2772216796875
2024-11-05,1495.2862000806895,1495.2862000806895,1477.9452401725302,1494.2952880859375
2024-11-06,1486.3680419921875,1486.863498006185,1439.7951766764324,1486.3680419921875
2024-11-07,1484.8816495110916,1495.7816816396348,1466.0543212890625,1466.0543212890625
2024-11-08,1471.0089236897923,1486.368060313027,1466.054363488749,1469.027099609375
2024-11-11,1470.0180330476962,1489.8362741403514,1470.0180330476962,1484.8817138671875
2024-11-12,1477.9453736591274,1483.8908461646286,1457.631675931999,1463.5771484375
2024-11-13,1451.190724282178,1457.631652727268,1439.2997794604735,1443.263427734375
2024-11-14,1447.7225215804958,1458.1270982242982,1438.3088569980082,1449.704345703125
2024-11-15,1459.6133584654076,1464.5679184058874,1450.1996945784956,1452.1815185546875
2024-11-18,1456.6407137784092,1473.9816746567235,1455.154345703125,1471.50439453125
2024-11-19,1470.017964054988,1490.8271162256349,1468.036140038736,1481.4134521484375
2024-11-20,1485.8726782210542,1529.9682662042733,1484.8817661315436,1510.1500244140625
2024-11-21,1506.1863423530629,1509.6545345887441,1484.8817329053056,1496.2772216796875
2024-11-22,1503.7091003580297,1504.2045564042762,1479.9272101381991,1490.331787109375
2024-11-25,1490.3317639871923,1492.8090441799902,1453.1725610952244,1470.01806640625
2024-11-26,1465.5589620592139,1487.3590277558349,1463.081681866416,1470.01806640625
2024-11-27,1466.5499014224647,1471.999917948021,1456.6407804669075,1470.5135498046875
2024-11-28,1470.5134301126343,1487.3589343659462,1468.0361500753827,1474.9725341796875
2024-11-29,1475.9634826700658,1493.304443359375,1469.5225544140367,1493.304443359375
2024-12-02,1485.3771747821245,1522.536376953125,1478.9362464058179,1522.536376953125
2024-12-03,1528.9773053294316,1529.968217387325,1518.5727287215516,1522.536376953125
2024-12-04,1526.9954434733336,1532.9409156737488,1504.6999227217761,1528.4818115234375
2024-12-05,1521.0501162293992,1538.8865345304607,1515.1046434623788,1520.0592041015625
2024-12-06,1520.059145309168,1523.0318815776996,1504.2045518769992,1510.1500244140625
2024-12-09,1505.1953695915925,1518.0772259475443,1501.7271774957594,1510.6453857421875
2024-12-10,1509.654480615425,1530.4636332855423,1509.1590245994696,1524.022705078125
2024-12-11,1523.031902362774,1526.9955507749087,1504.2045724051338,1526.004638671875
2024-12-12,1521.0500110425708,1533.4364117839598,1512.1318025087708,1526.9954833984375
2024-12-13,1530.4635807201919,1535.4181407095743,1519.5635487435509,1527.4908447265625
2024-12-16,1528.4818558231477,1544.8319048481603,1522.5363834504158,1535.9136962890625
2024-12-17,1521.05001276647,1521.545468796687,1483.890810500188,1502.7181396484375
2024-12-18,1499.7453543701172,1503.7090024820964,1481.4134818522136,1486.3680419921875
2024-12-19,1473.4862105425666,1492.3135393928078,1456.1452497594496,1482.4044189453125
2024-12-20,1480.4225868473168,1497.2680915169315,1472.4952905322039,1493.304443359375
2024-12-23,1489.3408790482486,1508.6636649041639,1485.8726867151354,1499.25
2024-12-27,1509.6545639433393,1534.4273661084744,1504.7000035103122,1529.96826171875
2024-12-30,1527.490892548745,1527.490892548745,1507.1771959563032,1515.1044921875
2025-01-02,1513.6182102501955,1532.940995912964,1504.7000014827638,1525.5091552734375
2025-01-03,1526.500063208574,1534.4273598691832,1507.1772775983388,1516.5909423828125
2025-01-06,1511.1408882873516,1529.968217387325,1507.1772400557782,1522.536376953125
2025-01-07,1522.0408387622151,1525.5090307776236,1499.249862660958,1521.0499267578125
2025-01-08,1517.0862888165225,1534.4272490087426,1503.2135206627463,1514.6090087890625
2025-01-09,1509.1590785550754,1509.1590785550754,1474.4771561982616,1496.2772216796875
2025-01-10,1498.2589534344058,1504.6998814749638,1486.3680093595297,1501.231689453125
2025-01-13,1497.7635623796682,1498.2590184042729,1477.4498653708802,1495.78173828125
2025-01-14,1495.781752562571,1503.7090490319322,1459.613462421111,1469.5225830078125
2025-01-15,1459.118109394246,1475.4681595164905,1450.199900236658,1458.127197265625
2025-01-16,1461.0999112277093,1463.0817354545356,1428.399811485075,1437.8134765625
2025-01-17,1426.9133231466876,1433.354251341447,1383.3131938283166,1413.5360107421875
2025-01-20,1407.5905745667983,1441.281584447313,1407.5905745667983,1431.867919921875
2025-01-21,1444.7498458320115,1469.5226484011475,1431.8679884960607,1464.0726318359375
2025-01-22,1461.099944589244,1468.0363295415157,1451.686279296875,1451.686279296875
2025-01-23,1456.6407512796336,1477.4499048693426,1456.6407512796336,1465.5589599609375
2025-01-24,1468.0363295415157,1473.4863462897292,1444.7498943446033,1451.686279296875
2025-01-27,1441.2815512043155,1446.7315673828125,1417.004206409193,1446.7315673828125
2025-01-28,1452.1816638744933,1456.6407682671477,1430.3815979548488,1443.7589111328125
2025-01-29,1454.6588911652686,1465.063467702895,1447.22705078125,1447.22705078125
2025-01-30,1447.2270485595034,1455.6498009817942,1421.9587912926308,1442.7679443359375
2025-01-31,1447.2270523113793,1450.695244494255,1418.9860588222493,1422.94970703125
2025-02-03,1391.735944749972,1393.7177688079996,1341.199431270265,1384.799560546875
2025-02-04,1315.4357059350175,1446.7315485236352,1308.003865788492,1411.0587158203125
2025-02-05,1405.11328125,1412.0496655721088,1388.2677764677362,1405.11328125
2025-02-06,1394.7086877640388,1409.5723682730693,1385.7904794586204,1398.1768798828125
2025-02-07,1392.7269013428602,1400.158741798265,1381.8268686749332,1392.2314453125
2025-02-10,1392.2314144628597,1419.9769515482405,1389.7541343659507,1411.55419921875
2025-02-11,1419.4814695921423,1439.795166015625,1400.6541411996463,1439.795166015625
2025-02-12,1439.2997281969072,1439.2997281969072,1415.0223833839473,1422.4542236328125
2025-02-13,1422.4542846679688,1436.822509765625,1413.0406199488148,1436.822509765625
2025-02-14,1431.3725439486986,1441.777121111358,1417.995230453851,1428.895263671875
2025-02-17,1435.3361164916826,1458.6225498624485,1434.8406604625172,1440.7861328125
2025-02-18,1449.7043792579977,1471.5044451115014,1445.245274878872,1463.5771484375
2025-02-19,1456.640734465226,1476.9544317825982,1452.6770862081778,1458.62255859375
2025-02-20,1457.6317355518315,1457.6317355518315,1443.7589658049071,1444.7498779296875
2025-02-21,1439.7952290387593,1455.6498220632743,1426.913372206341,1429.8861083984375
2025-02-24,1431.3724638942203,1446.731600751514,1428.3997277282926,1431.867919921875
2025-02-25,1427.9042455538897,1429.8860696282186,1398.67234045754,1407.0950927734375
2025-02-26,1409.5723986774167,1438.3088482813853,1403.1314703179066,1431.867919921875
2025-02-27,1421.4633620173627,1430.38157063232,1401.1496646166265,1414.5269775390625
2025-02-28,1402.140597431644,1431.8679599213608,1395.6996688922054,1430.381591796875
2025-03-03,1431.3724410585573,1450.6952258288184,1417.9951285252998,1440.2906494140625
2025-03-04,1442.76799974312,1442.76799974312,1378.8541700841702,1386.2860107421875
2025-03-05,1387.2767954091382,1439.7951312353414,1384.3040594189758,1425.92236328125
2025-03-06,1425.9224562315767,1465.558938684157,1418.490615771718,1449.704345703125
2025-03-07,1436.8224562072219,1441.281560381658,1401.1496228117321,1411.55419921875
2025-03-10,1417.9951460783416,1426.913354544243,1385.295048370036,1394.2132568359375
2025-03-11,1410.0677997214639,1413.040535771474,1376.3767911546825,1377.8631591796875
2025-03-12,1393.717800810054,1416.5087780006913,1383.8086802923858,1394.2132568359375
2025-03-13,1388.7633438465716,1398.6724651012742,1381.8269589682798,1382.81787109375
2025-03-14,1387.2768854330106,1424.9315437519067,1377.367764822775,1420.9678955078125
2025-03-17,1424.931560656662,1436.3270494936241,1416.5088080380378,1427.904296875
2025-03-18,1433.3542549446838,1446.7315673828125,1422.949678603917,1446.7315673828125
2025-03-19,1455.6497870665578,1476.45893991094,1451.1906828856186,1469.027099609375
2025-03-20,1465.5589787567353,1476.9544677734375,1456.145313916851,1476.9544677734375
2025-03-21,1465.5051362456747,1466.5007239741026,1426.179420972778,1438.624267578125
2025-03-24,1442.6067115045364,1458.0383222901266,1383.369237843722,1388.844970703125
2025-03-25,1388.844979538024,1397.307475829116,1374.4089564532203,1389.3427734375
2025-03-26,1385.8581123881484,1388.8448755613986,1355.9904806556451,1362.9595947265625
2025-03-27,1354.9950096968018,1355.9905975070126,1334.0876656823766,1342.0523681640625
2025-03-28,1335.083212984007,1355.99055636407,1321.1449840639652,1353.5015869140625
2025-03-31,1339.563368783346,1343.0479260414222,1317.6604374468661,1326.6207275390625
2025-04-01,1335.5810330269705,1364.9508731121705,1332.5942696284758,1354.9949951171875
2025-04-02,1350.0170367932374,1355.492769612089,1334.0876322293052,1347.0302734375
2025-04-03,1279.3302691336169,1292.272909988665,1235.0266138990287,1276.343505859375
2025-04-04,1252.4494258557336,1267.8810364286778,1166.3310829809157,1174.7935791015625
2025-04-07,1080.2127606407153,1175.7891892319674,1068.2657070668088,1121.0318603515625
2025-04-08,1133.4767229518832,1164.339945096379,1102.6135008073875,1149.4061279296875
2025-04-09,1065.278909258368,1118.0450608384554,1048.8517111249446,1050.3450927734375
2025-04-10,1293.2685430107435,1293.2685430107435,1134.4722900390625,1134.4722900390625
2025-04-11,1134.970051791909,1144.9259294392066,1082.2039002612328,1112.071533203125
2025-04-14,1147.4148904251906,1151.397241454866,1105.1024107348908,1145.9215087890625
2025-04-15,1181.7627201633948,1261.907538169421,1177.7803689581262,1251.95166015625
2025-04-16,1230.0487293608346,1247.9693097966865,1217.6038818359375,1217.6038818359375
2025-04-22,1224.5730096146353,1224.5730096146353,1184.2517032004948,1197.692138671875
2025-04-23,1219.5950374425015,1293.2685335818853,1219.5950374425015,1278.334716796875
2025-04-24,1267.383275861147,1300.2376734286395,1258.4229856154673,1272.8590087890625
2025-04-25,1292.272874069214,1296.2552249908447,1273.3567071914674,1274.352294921875
2025-04-28,1274.3523727984345,1281.8192812328002,1255.933998660332,1271.8634033203125
2025-04-29,1258.920713271473,1287.7927580993676,1258.920713271473,1282.8148193359375
2025-04-30,1368.9331274238423,1419.7081016046538,1368.9331274238423,1383.866943359375
2025-05-01,1418.712515544791,1443.6022087999627,1394.8184100198262,1418.2147216796875
2025-05-02,1468.4919628675775,1490.8926877248794,1440.1177113816616,1476.4566650390625
2025-05-05,1488.9015103471957,1489.3993042323002,1461.522846666455,1469.487548828125
2025-05-06,1481.434646601285,1481.434646601285,1445.5934857964153,1471.9765625
2025-05-07,1448.580198340653,1457.042694344705,1428.6684430370015,1441.611083984375
2025-05-08,1469.985310200526,1470.9808979487148,1447.0867919921875,1447.0867919921875
2025-05-09,1460.0295129260571,1469.4875970534335,1447.5846653900355,1451.5670166015625
2025-05-12,1473.4699174815994,1518.2713676752967,1473.4699174815994,1504.8309326171875
2025-05-13,1510.8044947765038,1529.2228691774035,1502.8397923328714,1506.8221435546875
2025-05-14,1518.769147343071,1526.733849525139,1504.333124638073,1517.7735595703125
2025-05-15,1518.271358789884,1543.1610531962756,1517.7735649017561,1538.680908203125
2025-05-16,1543.1610759631678,1572.0331219005434,1541.16990038128,1560.5838623046875
2025-05-19,1556.1036611851835,1589.4558509802594,1541.16984485903,1578.006591796875
2025-05-20,1576.015433966888,1593.438219876187,1570.5397012525368,1579.002197265625
2025-05-21,1583.4823106519868,1601.4028900872183,1566.0595250899562,1590.94921875
2025-05-22,1577.0110001591343,1586.9668776853914,1554.1124818487428,1564.068359375
2025-05-23,1563.0728177049646,1584.9757489084736,1504.3331385682811,1539.1787109375
2025-05-26,1561.5793545724785,1580.9933153083175,1561.5793545724785,1562.0771484375
2025-05-27,1562.0771661649085,1572.033043578324,1545.152174562102,1563.07275390625
2025-05-28,1556.6015328498465,1572.5309377271076,1537.685364558099,1541.169921875
2025-06-02,1493.3816695649068,1555.605905796778,1493.3816695649068,1525.240478515625
2025-06-03,1533.2052106472133,1551.6235849309621,1509.8088973678564,1540.672119140625
2025-06-04,1581.9889009014134,1581.9889009014134,1546.1477426682789,1555.1080322265625
2025-06-06,1561.0816056000936,1612.3543751717802,1560.5838117207568,1598.9139404296875
2025-06-10,1602.3985207297585,1635.7507111270538,1602.3985207297585,1620.81689453125
2025-06-11,1619.3235448705088,1633.7595678650507,1608.869873046875,1608.869873046875
2025-06-12,1606.8786355377906,1614.8433375726743,1581.988941678779,1605.38525390625
2025-06-13,1586.4690473576231,1609.3675651418876,1581.9889025737452,1589.455810546875
2025-06-16,1592.9403696990958,1602.8962470097151,1580.9933169263527,1596.4249267578125
2025-06-17,1577.5088564356988,1583.4823831877432,1561.5794517635807,1567.552978515625
2025-06-18,1558.0948486328125,1575.5176344801444,1557.0992608701079,1558.0948486328125
2025-06-19,1546.6455805709318,1557.5970458984375,1538.6808785145638,1557.5970458984375
2025-06-20,1563.0727484505935,1563.0727484505935,1504.8308657853963,1514.7867431640625
2025-06-23,1503.3375155590118,1516.7779503007646,1478.447821592803,1502.8397216796875
2025-06-24,1516.7779629524612,1526.236046738512,1506.3242913994577,1517.2757568359375
2025-06-25,1524.244855334712,1535.196320657169,1518.27132879519,1523.249267578125
2025-06-26,1528.2272634458934,1535.1963780023243,1495.8706601481792,1505.8265380859375
2025-06-27,1506.3242932200665,1524.742666930953,1502.3419421474425,1524.244873046875
2025-06-30,1549.134529183948,1549.134529183948,1508.3154316925973,1515.2845458984375
2025-07-01,1528.7250142911587,1528.7250142911587,1502.839732381963,1510.306640625
2025-07-02,1533.2051951324886,1534.6985768160591,1498.359622515841,1512.2978515625
2025-07-03,1521.2581079037484,1541.1698632428026,1516.2801690689848,1517.2757568359375
2025-07-04,1508.315497008669,1514.2890237294953,1490.3949168461897,1498.359619140625
2025-07-07,1493.3816107970736,1531.7117388075317,1492.8838169268079,1528.7249755859375
2025-07-08,1523.2492450238049,1545.1521753444085,1517.7735124436538,1535.694091796875
2025-07-09,1535.694120248466,1551.623524413118,1529.7205936867217,1544.1566162109375
2025-07-10,1544.1565936082159,1563.0727607768529,1544.1565936082159,1556.6014404296875
2025-07-11,1545.1522216796875,1558.5926565976488,1541.6676644787347,1545.1522216796875
2025-07-14,1528.2271817156718,1533.7029142885945,1511.3021901266384,1528.7249755859375
2025-07-15,1528.2272436031667,1535.6941519595339,1520.2625413563749,1532.2095947265625
2025-07-16,1528.2272418547548,1541.169882990984,1522.2537151764952,1525.240478515625
2025-07-17,1540.1742455216097,1547.143359754739,1530.2183680457103,1536.19189453125
2025-07-18,1545.1521510707826,1548.1389142493988,1508.3154052011828,1513.7911376953125
2025-07-21,1508.8132589763927,1524.2448693453362,1503.337526264832,1510.306640625
2025-07-22,1508.3154235594723,1509.3110112977954,1473.9676465873258,1487.4080810546875
2025-07-23,1498.3595805204145,1531.213976638138,1492.3860539535558,1516.7779541015625
2025-07-24,1512.2978373793958,1558.592669135908,1512.2978373793958,1525.240478515625
2025-07-25,1523.249222832094,1548.138916015625,1521.2580473774115,1548.138916015625
2025-07-28,1563.5705257894142,1572.0330214718147,1541.667595787907,1548.138916015625
2025-07-29,1548.1389227951192,1562.5749449047844,1541.6676025390625,1541.6676025390625
2025-07-30,1555.1080867314533,1556.1036744950457,1521.755896651105,1530.7161865234375
2025-07-31,1523.2493308429712,1530.2184454285273,1458.038330078125,1458.038330078125
2025-08-01,1430.6596414372714,1441.1133131387962,1398.8008324421478,1429.166259765625
2025-08-04,1433.6463404605263,1442.6066300884045,1403.7787083675987,1418.7125244140625
2025-08-05,1429.6640905563127,1444.5979076582241,1412.2413039374162,1438.1265869140625
2025-08-06,1446.0911755413333,1462.0205791961776,1438.624267578125,1438.624267578125
2025-08-07,1455.549340967681,1492.8838828871667,1451.0691959373428,1484.42138671875
2025-08-08,1486.4124912654463,1493.3816054240922,1476.4566138959524,1480.43896484375
2025-08-11,1492.8838453614599,1496.3684025196894,1475.4610595703125,1475.4610595703125
2025-08-12,1480.936822397681,1501.3463718828257,1471.4787384899312,1490.8927001953125
2025-08-13,1499.8529956334364,1505.3287284419223,1469.487568240924,1477.4522705078125
2025-08-14,1481.9324405013529,1486.9103795020292,1467.994211299459,1471.9765625
2025-08-15,1478.44779620417,1494.8749939397717,1470.4830942717567,1473.9676513671875
2025-08-18,1473.9676849148066,1478.945623735863,1461.5228378621655,1468.98974609375
2025-08-19,1470.9809778874844,1491.390527834485,1463.514069370289,1485.914794921875
2025-08-20,1481.9324332600088,1506.822128141769,1477.9500820789272,1478.4478759765625
2025-08-21,1478.4477762892614,1481.4345394736843,1458.0382278623727,1466.0029296875
2025-08-22,1464.5095992901718,1470.483125867834,1446.0912256757135,1462.0206298828125
2025-08-25,1454.055908203125,1456.5448775769748,1444.1000307077254,1454.055908203125
2025-08-26,1438.6243735799126,1445.0956942915177,1428.6684955620585,1444.597900390625
2025-08-27,1453.0603522029794,1458.0382910594474,1439.619917290516,1442.10888671875
2025-08-28,1446.5890030754936,1452.0647357092962,1426.677248043484,1433.6463623046875
2025-08-29,1426.1794642227724,1427.672845860702,1400.2941824986592,1406.7655029296875
2025-09-01,1402.7831713403302,1424.1883084473686,1402.7831713403302,1414.730224609375
2025-09-02,1415.7257920888874,1418.7125553633364,1366.9419919395516,1372.417724609375
2025-09-03,1376.400049696502,1379.8846067843413,1329.607425945518,1343.545654296875
2025-09-04,1354.994904356236,1363.9551939515381,1329.1096233031412,1343.0478515625
2025-09-05,1346.0346768137708,1352.5059973753755,1336.576592916041,1346.532470703125
2025-09-08,1353.0038202992484,1354.497201999358,1311.189132696181,1320.647216796875
2025-09-09,1319.6516185005655,1334.5854353828806,1310.1935344750996,1313.1802978515625
2025-09-10,1319.6515989441803,1322.1405683876812,1298.7442556187727,1305.215576171875
2025-09-11,1304.2200093679298,1327.1185286163745,1295.2597192272342,1320.1494140625
2025-09-12,1340.0611187133566,1380.8802166830799,1331.1008289151246,1358.4794921875
2025-09-15,1359.9728669125525,1387.3515300458578,1356.4883097864954,1364.9508056640625
2025-09-16,1364.9507744182993,1384.8625289685297,1359.475041916986,1376.8978271484375
2025-09-17,1383.8670105865035,1395.3162700266078,1373.9111328125,1373.9111328125
2025-09-18,1377.8934483853411,1384.3647687715438,1367.937570868106,1371.919921875
2025-09-19,1369.9288296336615,1373.9111808825965,1308.202385275168,1314.6737060546875
2025-09-22,1308.2023089993006,1311.6868661389485,1289.783935546875,1289.783935546875
2025-09-23,1288.2905787708805,1326.6207080465213,1285.8016093373974,1318.656005859375
2025-09-24,1316.6648551241026,1324.1317635652601,1311.686916163331,1313.1802978515625
2025-09-25,1309.695659351349,1312.682422542572,1274.352294921875,1274.352294921875
2025-09-26,1274.3523727984345,1285.8016323977954,1267.383258259693,1271.8634033203125
2025-09-29,1271.8634121556051,1275.8457633482644,1260.9119463757916,1272.3612060546875
2025-09-30,1262.9031275775226,1270.370036096901,1256.431806860728,1258.9207763671875
2025-10-01,1255.9339829293679,1278.3347079518894,1243.489135694634,1277.8369140625
2025-10-02,1291.7751570076778,1310.6913250101024,1288.788393638874,1299.2420654296875
2025-10-03,1302.228828387458,1333.58984375,1302.228828387458,1333.58984375
2025-10-06,1333.5897776362756,1337.0743347260307,1304.2199393083397,1316.1669921875
2025-10-07,1318.1581566927775,1322.1405076193419,1307.7044855105464,1308.7000732421875
2025-10-08,1301.730999423281,1306.708938235607,1290.7795340361636,1297.2508544921875
2025-10-09,1296.2552135291467,1304.7177091627855,1289.2860994779146,1294.2640380859375
2025-10-10,1284.3082205246096,1297.7486553905649,1283.8104266406854,1290.779541015625
2025-10-13,1276.3434703826904,1289.7839047431946,1265.3920053482057,1274.352294921875
2025-10-14,1272.8589201239356,1283.3125913490442,1227.559678148465,1267.8809814453125
2025-10-15,1279.8281177721526,1291.775171380294,1272.3612092670642,1286.2994384765625
2025-10-16,1291.2773216792514,1345.0390605926514,1291.2773216792514,1338.0699462890625
2025-10-17,1323.1361790948226,1335.5810265279943,1299.2420720231328,1327.1185302734375
2025-10-20,1339.065535945596,1346.532444138601,1323.6339256800518,1345.0390625
2025-10-21,1347.0302628226902,1347.5280567113905,1320.1493928328805,1339.5633544921875
2025-10-22,1332.5942097828802,1338.0699424342106,1317.6603934610698,1324.1317138671875
2025-10-23,1423.6905056538192,1425.1838873031063,1378.3912622921068,1414.232421875
2025-10-24,1413.73460944551,1413.73460944551,1378.8890380859375,1378.8890380859375
2025-10-27,1402.2853668396408,1409.7522750762735,1381.875817659511,1407.2633056640625
2025-10-28,1410.7478609705497,1442.6066694046058,1400.294189453125,1400.294189453125
2025-10-29,1398.8008695561834,1413.2368927651264,1393.822930518617,1403.77880859375
2025-10-30,1403.7787117885348,1409.7522382216775,1370.92431640625,1370.92431640625
2025-10-31,1370.4266092418325,1383.369250665838,1368.9332275390625,1368.9332275390625
2025-11-03,1377.3957198500761,1394.32071243226,1371.9199869558402,1389.3427734375
2025-11-04,1366.9419938262643,1390.338306175075,1353.999352952454,1379.3868408203125
2025-11-05,1369.4309774370336,1408.2589004614206,1362.9596569329692,1400.7919921875
2025-11-06,1396.8096234469463,1407.7610887768938,1389.8405091460704,1399.79638671875
2025-11-07,1409.7522152752788,1423.1926495310813,1372.9154695371537,1383.369140625
2025-11-10,1403.7787870745344,1434.6420086343292,1399.2986420094028,1423.1927490234375
2025-11-11,1425.6817352815701,1462.5184840283705,1425.1839413795863,1458.5361328125
2025-11-12,1458.5361009105768,1481.4346199009817,1456.047131455098,1470.483154296875
2025-11-13,1475.9588346669223,1476.9544224137464,1434.6419431737168,1440.11767578125
2025-11-14,1424.6860736137999,1433.6463633849557,1398.8007920526825,1406.2677001953125
2025-11-17,1402.2853631022658,1409.7522713189978,1392.827279361072,1393.3250732421875
2025-11-18,1375.9023029700722,1381.3780357242947,1350.0170208592026,1353.0037841796875
