Date,Open,High,Low,Close
2022-01-24,158.10142517089844,162.44517517089844,131.9022216796875,148.95172119140625
2022-01-31,148.9451141357422,173.48072814941406,142.31961059570312,173.48072814941406
2022-02-07,173.48426818847656,192.43673706054688,156.60691833496094,158.6427001953125
2022-02-14,158.57533264160156,174.00396728515625,135.55929565429688,137.593017578125
2022-02-21,137.57469177246094,144.52000427246094,112.99856567382812,131.61021423339844
2022-02-28,131.5927276611328,150.337646484375,116.83782196044922,116.95108032226562
2022-03-07,116.9466552734375,130.00149536132812,113.95503997802734,116.07190704345703
2022-03-14,116.05149841308594,165.2537078857422,114.06311798095703,152.47171020507812
2022-03-21,152.4716339111328,173.65635681152344,147.73052978515625,168.9878692626953
2022-03-28,168.9917449951172,260.08660888671875,167.02505493164062,242.8079071044922
2022-04-04,242.74998474121094,242.86892700195312,177.52203369140625,177.70094299316406
2022-04-11,177.6534423828125,179.8425750732422,156.67926025390625,167.4228515625
2022-04-18,167.4355010986328,198.02362060546875,158.4752960205078,166.440185546875
2022-04-25,166.4391326904297,178.12200927734375,140.3490753173828,146.55543518066406
2022-05-02,146.56637573242188,161.79464721679688,125.68148040771484,125.84101867675781
2022-05-09,125.90473175048828,128.5559844970703,65.5124282836914,91.865234375
2022-05-16,91.8709716796875,97.3846664428711,79.78895568847656,94.46376037597656
2022-05-23,94.418212890625,107.92451477050781,90.21920776367188,95.3083724975586
2022-05-30,95.30485534667969,123.27481842041016,94.70993041992188,103.75926971435547
2022-06-06,103.77032470703125,111.59554290771484,69.49267578125,70.8292236328125
2022-06-13,70.7441635131836,70.7441635131836,45.97915267944336,54.03211975097656
2022-06-20,54.03119659423828,76.32711029052734,50.70704650878906,65.44195556640625
2022-06-27,65.44374084472656,68.82880401611328,53.46974563598633,57.61833572387695
2022-07-04,57.61679458618164,82.06493377685547,56.40919494628906,77.70854949951172
2022-07-11,77.68180847167969,94.90367889404297,65.94842529296875,88.46165466308594
2022-07-18,88.39633178710938,101.62610626220703,85.67076873779297,90.9073257446289
2022-07-25,90.893798828125,108.74557495117188,76.75996398925781,97.96058654785156
2022-08-01,97.92691040039062,103.96283721923828,88.8030776977539,101.38279724121094
2022-08-08,101.38320922851562,115.52003479003906,95.74122619628906,107.48409271240234
2022-08-15,107.50472259521484,112.19962310791016,80.46961212158203,86.01140594482422
2022-08-22,85.99089813232422,95.47259521484375,78.53202056884766,78.53663635253906
2022-08-29,78.51860809326172,91.8189926147461,78.32451629638672,88.85564422607422
2022-09-05,88.85474395751953,93.89838409423828,82.32243347167969,91.45132446289062
2022-09-12,91.44930267333984,96.11431121826172,72.58109283447266,73.05139923095703
2022-09-19,73.05677795410156,78.57698059082031,70.98306274414062,73.7664566040039
2022-09-26,73.77597045898438,80.69931030273438,72.74222564697266,72.74222564697266
2022-10-03,72.73902893066406,80.27440643310547,72.29080963134766,75.48722839355469
2022-10-10,75.48786926269531,76.35213470458984,65.57518005371094,75.87584686279297
2022-10-17,75.8531265258789,89.73778533935547,74.88916015625,88.8731918334961
2022-10-24,88.86588287353516,89.67363739013672,80.89451599121094,83.93575286865234
2022-10-31,83.91828918457031,97.958984375,79.61660766601562,86.69343566894531
2022-11-07,86.67964935302734,90.26331329345703,56.18008041381836,56.697269439697266
2022-11-14,56.70599365234375,62.7993278503418,53.865501403808594,56.173927307128906
2022-11-21,56.17555618286133,63.117637634277344,50.692291259765625,61.52469253540039
2022-11-28,61.50745391845703,66.17890930175781,58.74665451049805,64.4842758178711
2022-12-05,64.46153259277344,67.00773620605469,59.633907318115234,59.75642776489258
2022-12-12,59.75277328491211,63.45780944824219,53.33529281616211,55.83451461791992
2022-12-19,55.83781814575195,56.44330978393555,53.29658889770508,54.45232391357422
2022-12-26,54.459754943847656,58.08663558959961,51.28887176513672,52.045833587646484
2023-01-02,52.054744720458984,59.347068786621094,51.519744873046875,59.30512237548828
2023-01-09,59.29736328125,82.54735565185547,59.15159606933594,79.047119140625
2023-01-16,79.03668975830078,90.53107452392578,77.01347351074219,85.43814086914062
2023-01-23,85.44059753417969,89.69599151611328,78.57491302490234,87.79725646972656
2023-01-30,87.78752136230469,93.76172637939453,79.93177032470703,85.6467056274414
2023-02-06,85.64336395263672,89.88800048828125,76.7393569946289,77.40818786621094
2023-02-13,77.4020767211914,95.06683349609375,73.99576568603516,90.24676513671875
2023-02-20,90.30168151855469,92.63673400878906,77.65990447998047,82.17124938964844
2023-02-27,82.1625747680664,83.39768981933594,73.6755599975586,75.08818054199219
2023-03-06,75.0867919921875,77.65431213378906,64.80950927734375,72.97100830078125
2023-03-13,72.97936248779297,81.85889434814453,71.17249298095703,79.60066986083984
2023-03-20,79.59871673583984,80.37833404541016,70.35861206054688,72.92498016357422
2023-03-27,72.92652130126953,74.72319793701172,68.62396240234375,73.05827331542969
2023-04-03,73.0601577758789,80.8934097290039,71.12345886230469,76.33765411376953
2023-04-10,76.33697509765625,83.8484115600586,75.23738098144531,83.36431121826172
2023-04-17,83.35977172851562,84.0395736694336,68.5514907836914,70.27293395996094
2023-04-24,70.27531433105469,74.36737060546875,66.97846221923828,70.58737182617188
2023-05-01,70.57916259765625,74.13458251953125,67.67887878417969,68.83363342285156
2023-05-08,68.82002258300781,69.18136596679688,60.55194854736328,62.256675720214844
2023-05-15,62.254676818847656,67.00494384765625,61.635066986083984,63.9402961730957
2023-05-22,63.93391418457031,69.3632583618164,62.49222946166992,69.09027099609375
2023-05-29,69.08932495117188,69.33740997314453,62.344661712646484,62.804100036621094
2023-06-05,62.80280685424805,62.849090576171875,49.94919204711914,52.17977523803711
2023-06-12,52.177791595458984,55.90128707885742,49.12092590332031,50.940147399902344
2023-06-19,50.939979553222656,76.12866973876953,50.352230072021484,68.89068603515625
2023-06-26,68.88750457763672,72.84980773925781,58.35394287109375,70.69767761230469
2023-07-03,70.69175720214844,80.27525329589844,69.16619873046875,71.97830200195312
2023-07-10,71.9789047241211,87.36946868896484,69.14344787597656,76.7879638671875
2023-07-17,76.80372619628906,79.2352066040039,71.07221221923828,72.3389892578125
2023-07-24,72.33454132080078,74.98599243164062,69.14564514160156,70.9088363647461
2023-07-31,70.90747833251953,72.06620788574219,61.711830139160156,65.79864501953125
2023-08-07,65.80103302001953,69.04676818847656,63.41374206542969,65.6756362915039
2023-08-14,65.67658996582031,66.48953247070312,52.09787368774414,57.10759353637695
2023-08-21,57.103580474853516,58.83892059326172,53.35679626464844,58.231605529785156
2023-08-28,58.240909576416016,60.5062255859375,53.669925689697266,54.77138900756836
2023-09-04,54.77091979980469,57.15789031982422,53.7954216003418,54.049530029296875
2023-09-11,54.04515075683594,61.528846740722656,51.5671272277832,59.426368713378906
2023-09-18,59.4183235168457,65.80860137939453,58.44927978515625,61.76771545410156
2023-09-25,61.76443862915039,72.16075897216797,60.08970260620117,72.13108825683594
2023-10-02,72.1286392211914,72.14876556396484,63.52581024169922,66.02587890625
2023-10-09,66.02566528320312,66.0353775024414,61.94023132324219,63.9854621887207
2023-10-16,63.98699951171875,79.83457946777344,61.31899642944336,79.3535385131836
2023-10-23,79.1983413696289,90.46165466308594,76.78068542480469,84.63067626953125
2023-10-30,84.61674499511719,102.0123291015625,80.03877258300781,89.23643493652344
2023-11-06,89.23466491699219,109.52819061279297,88.03955078125,99.3897933959961
2023-11-13,99.40495300292969,104.1584243774414,83.49669647216797,91.6197509765625
2023-11-20,91.62272644042969,102.94036102294922,84.45594787597656,98.01864624023438
2023-11-27,98.009521484375,105.60299682617188,93.14060974121094,102.80799865722656
2023-12-04,102.80369567871094,104.69509887695312,95.22510528564453,97.80709838867188
2023-12-11,97.82109069824219,117.71028137207031,88.33417510986328,100.47561645507812
2023-12-18,100.47228240966797,107.29851531982422,93.99961853027344,99.86581420898438
2023-12-25,99.86453247070312,129.2165985107422,98.66496276855469,109.05589294433594
2024-01-01,108.9357681274414,119.5286636352539,94.19558715820312,94.8988265991211
2024-01-08,94.90767669677734,117.60599517822266,89.07039642333984,99.39256286621094
2024-01-15,99.39156341552734,110.5292739868164,92.08273315429688,96.53295135498047
2024-01-22,96.5309829711914,96.97601318359375,84.3930892944336,91.14913177490234
2024-01-29,91.15065002441406,95.3563232421875,82.41158294677734,83.27978515625
2024-02-05,83.25628662109375,89.83003234863281,81.73815155029297,87.24559020996094
2024-02-12,87.25638580322266,95.33506774902344,85.27619934082031,94.55517578125
2024-02-19,94.5629653930664,103.79306030273438,88.30007934570312,100.34087371826172
2024-02-26,100.33820343017578,118.54254150390625,98.17671203613281,112.57931518554688
2024-03-04,112.5806655883789,138.11288452148438,95.33264923095703,126.6833267211914
2024-03-11,126.68302917480469,153.27215576171875,114.01654052734375,127.89170837402344
2024-03-18,126.93577575683594,129.1386260986328,105.26942443847656,124.81082153320312
2024-03-25,124.81082153320312,132.04953002929688,122.59101104736328,128.25408935546875
2024-04-01,128.25401306152344,131.3030242919922,109.88674926757812,122.8169174194336
2024-04-08,122.8169174194336,133.6083526611328,72.26114654541016,88.10707092285156
2024-04-15,88.10707092285156,93.19273376464844,79.04212188720703,91.02448272705078
2024-04-22,91.02448272705078,97.43058776855469,86.73699188232422,90.2804946899414
2024-04-29,90.2804946899414,91.58887481689453,78.80548858642578,90.07810974121094
2024-05-06,90.07807922363281,92.67637634277344,82.16446685791016,83.02290344238281
2024-05-13,83.02290344238281,90.00865173339844,80.08505249023438,85.37300872802734
2024-05-20,85.37300872802734,112.61730194091797,84.4754867553711,109.7377700805664
2024-05-27,109.7377700805664,114.26280975341797,100.08421325683594,103.24113464355469
2024-06-03,103.24113464355469,105.3578109741211,90.82661437988281,93.46057891845703
2024-06-10,93.46061706542969,93.62381744384766,81.54489135742188,85.5769271850586
2024-06-17,85.60684204101562,90.01543426513672,77.01121520996094,80.70533752441406
2024-06-24,80.7134017944336,97.72402954101562,78.25303649902344,97.20525360107422
2024-07-01,97.2176284790039,99.734130859375,72.60899353027344,78.22631072998047
2024-07-08,78.22757720947266,104.88147735595703,75.95575714111328,104.33918762207031
2024-07-15,104.3624267578125,106.46952056884766,94.94705200195312,98.59587860107422
2024-07-22,98.59587860107422,103.02969360351562,85.9098892211914,98.79352569580078
2024-07-29,98.79359436035156,117.61568450927734,97.09892272949219,97.11284637451172
2024-08-05,97.1122055053711,107.81832885742188,77.31090545654297,91.323974609375
2024-08-12,91.323974609375,116.28617095947266,90.44275665283203,111.46260070800781
2024-08-19,111.46260070800781,147.8883056640625,108.03794860839844,135.57415771484375
2024-08-26,135.57415771484375,136.6107177734375,117.83744049072266,120.68827056884766
2024-09-02,120.68827056884766,138.28184509277344,116.82427215576172,125.68956756591797
2024-09-09,125.68956756591797,157.20156860351562,124.4569320678711,143.54547119140625
2024-09-16,143.54547119140625,162.3759307861328,134.52220153808594,162.26206970214844
2024-09-23,162.2633514404297,178.24908447265625,159.0922088623047,161.44590759277344
2024-09-30,161.44590759277344,164.0642547607422,135.25799560546875,150.0349884033203
2024-10-07,150.0349884033203,156.7007598876953,136.4761962890625,154.6999969482422
2024-10-14,154.6999969482422,165.2338409423828,150.5128173828125,158.76271057128906
2024-10-21,158.76271057128906,159.47576904296875,133.03968811035156,147.66748046875
2024-10-28,147.66748046875,157.9792022705078,128.9881591796875,132.9179229736328
2024-11-04,132.9179229736328,199.13624572753906,125.9223403930664,190.37106323242188
2024-11-11,190.37106323242188,196.08665466308594,151.24195861816406,161.97718811035156
2024-11-18,161.97718811035156,183.62060546875,152.3284149169922,171.14004516601562
2024-11-25,171.14781188964844,214.2863311767578,166.23318481445312,208.9437255859375
2024-12-02,208.9437255859375,297.1693115234375,205.28224182128906,282.5556945800781
2024-12-09,283.37835693359375,394.709228515625,231.6507568359375,369.15386962890625
2024-12-16,369.15924072265625,399.0657043457031,271.7610778808594,317.4869689941406
2024-12-23,317.4974060058594,387.7196960449219,309.5475158691406,332.0028381347656
2024-12-30,332.00244140625,360.50885009765625,306.4437255859375,341.759765625
2025-01-06,341.759765625,354.3081970214844,274.0234375,288.2102355957031
2025-01-13,288.2102355957031,347.2449645996094,256.6109619140625,309.2073669433594
2025-01-20,309.1985168457031,377.8116149902344,297.4560241699219,316.90948486328125
2025-01-27,316.9097595214844,346.0749816894531,248.12327575683594,258.3063049316406
2025-02-03,258.3054504394531,284.9083251953125,202.4301300048828,241.6251220703125
2025-02-10,241.6251220703125,269.5467529296875,233.65977478027344,253.77536010742188
2025-02-17,253.7657928466797,278.120849609375,239.02052307128906,247.63623046875
2025-02-24,247.63623046875,248.9680938720703,178.32643127441406,223.31179809570312
2025-03-03,223.31163024902344,238.73818969726562,168.6863555908203,177.9230499267578
2025-03-10,177.93701171875,201.22955322265625,160.40455627441406,164.8522491455078
2025-03-17,164.85202026367188,186.13131713867188,164.75633239746094,184.72921752929688
2025-03-24,184.741455078125,194.22113037109375,161.78244018554688,163.33428955078125
2025-03-31,163.33387756347656,170.92453002929688,126.75312805175781,129.08705139160156
2025-04-07,129.08555603027344,149.94313049316406,115.03401947021484,139.27500915527344
2025-04-14,139.27601623535156,146.95773315429688,130.43406677246094,140.875732421875
2025-04-21,140.875732421875,179.1615447998047,139.3801727294922,166.87672424316406
2025-04-28,166.87672424316406,180.8694610595703,156.0469207763672,171.45851135253906
2025-05-05,171.45957946777344,229.56637573242188,163.77236938476562,220.73623657226562
2025-05-12,220.74073791503906,244.60635375976562,210.7929229736328,233.12515258789062
2025-05-19,233.03062438964844,276.2274475097656,212.54737854003906,268.6023254394531
2025-05-26,268.60174560546875,282.48345947265625,238.0574951171875,246.0038604736328
2025-06-02,246.0048828125,275.1526184082031,239.74066162109375,253.98141479492188
2025-06-09,253.98141479492188,319.48724365234375,250.7584228515625,274.6001892089844
2025-06-16,274.6001892089844,293.3947448730469,214.25820922851562,227.47821044921875
2025-06-23,227.48324584960938,280.1798400878906,222.57687377929688,278.5422668457031
2025-06-30,278.5422668457031,290.93316650390625,258.0813903808594,287.1152038574219
2025-07-07,287.12939453125,317.5833435058594,277.7253112792969,306.2514953613281
2025-07-14,306.2514953613281,336.8701477050781,305.8450927734375,324.7686462402344
2025-07-21,324.7686462402344,334.3829650878906,277.7321472167969,305.32220458984375
2025-07-28,305.3240051269531,308.84918212890625,245.57369995117188,260.0655822753906
2025-08-04,260.0655822753906,310.5296630859375,251.31069946289062,306.6687927246094
2025-08-11,306.6687927246094,340.00048828125,290.7548522949219,303.2060852050781
2025-08-18,303.2060852050781,382.9341735839844,276.08282470703125,348.4761657714844
2025-08-25,348.4847717285156,350.26171875,304.8806457519531,315.8592834472656
2025-09-01,315.8674621582031,331.30059814453125,297.6950378417969,301.76068115234375
2025-09-08,301.7635498046875,321.7188720703125,295.19500732421875,306.5566101074219
2025-09-15,306.555419921875,312.5980529785156,289.88165283203125,294.5180969238281
2025-09-22,294.5180969238281,295.312255859375,256.4172668457031,275.1800231933594
2025-09-29,275.1808776855469,297.7728271484375,266.64483642578125,285.8218078613281
2025-10-06,285.8218078613281,301.0601501464844,109.72584533691406,251.76177978515625
2025-10-13,251.76409912109375,263.55810546875,200.71456909179688,222.44801330566406
2025-10-20,222.44964599609375,241.7215576171875,210.27838134765625,240.6796875
2025-10-27,240.67807006835938,248.14736938476562,208.14695739746094,231.31866455078125
2025-11-03,231.311767578125,232.51547241210938,177.79127502441406,212.1888427734375
2025-11-10,212.19979858398438,231.6310272216797,168.59486389160156,173.0508575439453
2025-11-17,173.04676818847656,179.90928649902344,150.0629119873047,167.1612091064453
2025-11-24,167.1617431640625,189.2598419189453,166.13172912597656,177.80511474609375
2025-12-01,177.80511474609375,200.2472686767578,162.998779296875,187.25526428222656
2025-12-08,187.2555389404297,206.73040771484375,186.42654418945312,188.56532287597656
2025-12-15,188.57559204101562,196.2661590576172,157.99688720703125,164.9100799560547
2025-12-22,164.912109375,164.9945526123047,146.60736083984375,153.45919799804688
2025-12-29,153.45626831054688,167.054443359375,143.6687774658203,163.91656494140625
2026-01-05,163.9138641357422,176.54078674316406,161.59207153320312,167.43588256835938
2026-01-12,167.43516540527344,179.6569061279297,161.32940673828125,169.112060546875
2026-01-19,169.12290954589844,169.12290954589844,145.72903442382812,147.73570251464844
2026-01-26,147.7353057861328,163.45120239257812,119.90290832519531,124.24002838134766
2026-02-02,124.2342529296875,130.1836700439453,94.17410278320312,112.5323486328125
2026-02-09,112.52903747558594,131.43902587890625,104.813232421875,125.91698455810547
2026-02-16,125.91698455810547,129.9117889404297,114.73413848876953,117.84225463867188
2026-02-23,117.8431167602539,123.94801330566406,105.0274887084961,113.57833099365234
2026-03-02,113.57833099365234,126.21592712402344,104.34439086914062,105.66630554199219
2026-03-09,105.66557312011719,118.58358764648438,105.04193878173828,116.27741241455078
2026-03-16,116.27655029296875,124.47541809082031,105.14437866210938,106.34471130371094
2026-03-23,106.34471130371094,116.31429290771484,93.17898559570312,95.40057373046875
2026-03-30,95.40057373046875,100.76224517822266,90.69908905029297,93.97144317626953
2026-04-06,93.97236633300781,97.83708953857422,86.02656555175781,89.91232299804688
2026-04-13,89.91232299804688,118.73140716552734,89.07847595214844,90.254638671875
2026-04-20,90.25700378417969,97.42510223388672,86.87091064453125,96.65447998046875
2026-04-27,96.65450286865234,100.57013702392578,91.69463348388672,92.50067901611328
2026-05-04,92.50067901611328,103.26040649414062,91.21405792236328,102.16888427734375
2026-05-11,102.16888427734375,102.67119598388672,88.04985046386719,89.11381530761719
2026-05-18,89.11124420166016,90.02281188964844,83.04182434082031,85.53349304199219
2026-05-25,85.53873443603516,88.34062194824219,78.3296890258789,82.05048370361328
2026-06-01,82.05205535888672,82.86348724365234,58.04707717895508,63.52293395996094
2026-06-08,63.52384948730469,68.24996948242188,59.925323486328125,68.24846649169922
2026-06-15,68.24879455566406,77.67021942138672,68.01824188232422,73.93650817871094
2026-06-22,73.93732452392578,98.26978302001953,71.02471923828125,90.95198822021484
2026-06-29,91.0252456665039,94.43119812011719,82.78934478759766,88.97687530517578
2026-07-06,88.97708892822266,101.98654174804688,86.128662109375,97.06224822998047
2026-07-13,97.06253051757812,100.89984893798828,87.56098937988281,89.33104705810547
2026-07-20,89.33084869384766,98.4116439819336,88.37458038330078,98.11000061035156
