Datetime,Open,High,Low,Close
2025-03-11 09:30:00-04:00,19409.2890625,19573.10546875,19185.9296875,19189.453125
2025-03-11 13:30:00-04:00,19185.875,19659.427734375,19184.61328125,19375.0625
2025-03-12 09:30:00-04:00,19667.056640625,19756.0859375,19377.244140625,19677.736328125
2025-03-12 13:30:00-04:00,19676.775390625,19693.26171875,19516.564453125,19592.23046875
2025-03-13 09:30:00-04:00,19530.626953125,19555.0625,19164.0703125,19202.361328125
2025-03-13 13:30:00-04:00,19195.732421875,19372.712890625,19153.556640625,19226.625
2025-03-14 09:30:00-04:00,19464.884765625,19689.89453125,19436.921875,19637.34765625
2025-03-14 13:30:00-04:00,19637.1640625,19728.73046875,19597.68359375,19700.25
2025-03-17 09:30:00-04:00,19669.984375,19832.9765625,19623.65234375,19744.33203125
2025-03-17 13:30:00-04:00,19746.302734375,19943.556640625,19740.236328125,19814.556640625
2025-03-18 09:30:00-04:00,19653.58203125,19674.65625,19397.931640625,19484.275390625
2025-03-18 13:30:00-04:00,19482.1796875,19563.998046875,19448.966796875,19486.68359375
2025-03-19 09:30:00-04:00,19574.45703125,19718.255859375,19500.66015625,19596.48828125
2025-03-19 13:30:00-04:00,19594.998046875,19921.439453125,19578.990234375,19737.375
2025-03-20 09:30:00-04:00,19557.3828125,19888.548828125,19553.322265625,19627.6796875
2025-03-20 13:30:00-04:00,19627.890625,19710.384765625,19592.150390625,19670.830078125
2025-03-21 09:30:00-04:00,19465.494140625,19688.421875,19409.18359375,19620.890625
2025-03-21 13:30:00-04:00,19620.796875,19767.1640625,19604.525390625,19751.3125
2025-03-24 09:30:00-04:00,20042.275390625,20171.673828125,20027.044921875,20131.19921875
2025-03-24 13:30:00-04:00,20129.4296875,20206.236328125,20105.95703125,20169.37890625
2025-03-25 09:30:00-04:00,20198.763671875,20291.4296875,20166.6484375,20207.5546875
2025-03-25 13:30:00-04:00,20207.7890625,20290.078125,20204.669921875,20287.65625
2025-03-26 09:30:00-04:00,20237.326171875,20269.9375,19918.123046875,19928.763671875
2025-03-26 13:30:00-04:00,19926.310546875,19948.216796875,19848.69140625,19918.078125
2025-03-27 09:30:00-04:00,19822.470703125,20002.134765625,19740.732421875,19812.216796875
2025-03-27 13:30:00-04:00,19813.22265625,19933.224609375,19782.759765625,19792.27734375
2025-03-28 09:30:00-04:00,19718.02734375,19751.6171875,19261.2890625,19270.615234375
2025-03-28 13:30:00-04:00,19270.076171875,19336.34765625,19242.544921875,19279.0078125
2025-03-31 09:30:00-04:00,19003.71484375,19126.205078125,18799.458984375,19066.330078125
2025-03-31 13:30:00-04:00,19066.85546875,19314.8125,19035.111328125,19273.91015625
2025-04-01 09:30:00-04:00,19186.69921875,19468.619140625,19095.171875,19353.40625
2025-04-01 13:30:00-04:00,19352.05859375,19451.0390625,19218.68359375,19437.33984375
2025-04-02 09:30:00-04:00,19178.990234375,19707.109375,19157.19921875,19660.90234375
2025-04-02 13:30:00-04:00,19659.884765625,19659.884765625,19439.697265625,19584.31640625
2025-04-03 09:30:00-04:00,18777.4609375,18899.61328125,18562.310546875,18678.99609375
2025-04-03 13:30:00-04:00,18678.376953125,18731.384765625,18502.97265625,18518.314453125
2025-04-04 09:30:00-04:00,18026.580078125,18086.576171875,17481.81640625,17574.185546875
2025-04-04 13:30:00-04:00,17566.73046875,17764.23046875,17387.833984375,17395.990234375
2025-04-07 09:30:00-04:00,16774.9921875,18188.1484375,16545.83984375,17492.333984375
2025-04-07 13:30:00-04:00,17495.65625,17671.509765625,17274.60546875,17418.23046875
2025-04-08 09:30:00-04:00,18035.04296875,18204.2578125,17374.59765625,17376.75
2025-04-08 13:30:00-04:00,17369.3203125,17607.369140625,16851.2734375,17104.41796875
2025-04-09 09:30:00-04:00,17105.65625,18620.0,17087.37109375,18250.4765625
2025-04-09 13:30:00-04:00,18286.298828125,19232.650390625,18244.546875,19122.23828125
2025-04-10 09:30:00-04:00,18636.58984375,18702.353515625,17798.171875,18145.525390625
2025-04-10 13:30:00-04:00,18135.09375,18517.046875,18107.6640625,18344.36328125
2025-04-11 09:30:00-04:00,18310.794921875,18638.345703125,18162.224609375,18503.16015625
2025-04-11 13:30:00-04:00,18503.751953125,18727.7578125,18470.63671875,18675.0859375
2025-04-14 09:30:00-04:00,19091.77734375,19111.68359375,18618.470703125,18734.564453125
2025-04-14 13:30:00-04:00,18736.044921875,18951.240234375,18702.412109375,18796.7265625
2025-04-15 09:30:00-04:00,18834.26171875,19003.626953125,18778.71875,18791.09765625
2025-04-15 13:30:00-04:00,18790.166015625,18860.880859375,18754.869140625,18828.181640625
2025-04-16 09:30:00-04:00,18482.0625,18595.76171875,18394.537109375,18460.291015625
2025-04-16 13:30:00-04:00,18462.498046875,18462.498046875,17996.58203125,18260.111328125
2025-04-17 09:30:00-04:00,18371.34375,18376.12109375,18144.458984375,18250.939453125
2025-04-17 13:30:00-04:00,18251.451171875,18400.88671875,18214.509765625,18261.73828125
2025-04-21 09:30:00-04:00,18020.01953125,18043.078125,17626.501953125,17638.57421875
2025-04-21 13:30:00-04:00,17638.48828125,17836.4140625,17592.919921875,17808.771484375
2025-04-22 09:30:00-04:00,18019.7578125,18395.7265625,17993.4453125,18151.4609375
2025-04-22 13:30:00-04:00,18147.205078125,18289.79296875,18106.705078125,18272.611328125
2025-04-23 09:30:00-04:00,18860.2265625,19042.21484375,18639.337890625,18807.751953125
2025-04-23 13:30:00-04:00,18812.078125,18837.748046875,18619.18359375,18678.181640625
2025-04-24 09:30:00-04:00,18755.4921875,19161.802734375,18745.5078125,19135.919921875
2025-04-24 13:30:00-04:00,19137.15234375,19224.498046875,19109.458984375,19208.298828125
2025-04-25 09:30:00-04:00,19217.041015625,19447.560546875,19135.6796875,19442.078125
2025-04-25 13:30:00-04:00,19436.501953125,19438.587890625,19272.46875,19427.30078125
2025-04-28 09:30:00-04:00,19432.845703125,19518.251953125,19162.7578125,19174.228515625
2025-04-28 13:30:00-04:00,19174.61328125,19471.857421875,19168.15234375,19426.8203125
2025-04-29 09:30:00-04:00,19316.8984375,19505.2109375,19306.59375,19455.107421875
2025-04-29 13:30:00-04:00,19455.083984375,19582.630859375,19453.853515625,19543.923828125
2025-04-30 09:30:00-04:00,19171.189453125,19368.708984375,19011.98046875,19350.974609375
2025-04-30 13:30:00-04:00,19348.546875,19612.326171875,19347.375,19547.998046875
2025-05-01 09:30:00-04:00,19866.701171875,20023.919921875,19780.490234375,19899.876953125
2025-05-01 13:30:00-04:00,19900.3359375,19945.412109375,19763.140625,19776.8515625
2025-05-02 09:30:00-04:00,19991.326171875,20167.517578125,19936.673828125,20116.287109375
2025-05-02 13:30:00-04:00,20115.89453125,20176.5625,20059.873046875,20100.34375
2025-05-05 09:30:00-04:00,19930.33984375,20057.546875,19899.30078125,20042.83984375
2025-05-05 13:30:00-04:00,20042.80859375,20100.529296875,19959.443359375,19966.529296875
2025-05-06 09:30:00-04:00,19714.837890625,19926.642578125,19661.052734375,19795.251953125
2025-05-06 13:30:00-04:00,19795.7109375,19883.5390625,19754.1171875,19787.16796875
2025-05-07 09:30:00-04:00,19796.421875,19893.474609375,19710.416015625,19815.908203125
2025-05-07 13:30:00-04:00,19815.734375,19956.486328125,19605.373046875,19865.755859375
2025-05-08 09:30:00-04:00,20067.150390625,20249.755859375,19908.419921875,20216.26953125
2025-05-08 13:30:00-04:00,20216.412109375,20242.939453125,20056.849609375,20061.896484375
2025-05-09 09:30:00-04:00,20168.37890625,20202.58984375,19985.724609375,20027.44921875
2025-05-09 13:30:00-04:00,20027.41015625,20105.37890625,20014.0078125,20058.4375
2025-05-12 09:30:00-04:00,20810.65234375,20847.72265625,20614.673828125,20817.298828125
2025-05-12 13:30:00-04:00,20817.357421875,20870.125,20776.455078125,20867.986328125
2025-05-13 09:30:00-04:00,20907.484375,21253.431640625,20891.17578125,21231.142578125
2025-05-13 13:30:00-04:00,21231.36328125,21259.359375,21179.197265625,21192.22265625
2025-05-14 09:30:00-04:00,21259.447265625,21336.27734375,21200.591796875,21236.10546875
2025-05-14 13:30:00-04:00,21236.275390625,21325.8671875,21234.01953125,21312.404296875
2025-05-15 09:30:00-04:00,21200.005859375,21443.765625,21168.46875,21436.439453125
2025-05-15 13:30:00-04:00,21436.2734375,21436.28515625,21228.61328125,21324.28515625
2025-05-16 09:30:00-04:00,21374.56640625,21384.931640625,21247.12890625,21381.376953125
2025-05-16 13:30:00-04:00,21381.328125,21428.791015625,21358.5625,21428.791015625
2025-05-19 09:30:00-04:00,21149.80078125,21464.482421875,21148.1640625,21443.59375
2025-05-19 13:30:00-04:00,21443.265625,21460.130859375,21371.7890625,21450.17578125
2025-05-20 09:30:00-04:00,21350.22265625,21399.41796875,21287.8359375,21379.521484375
2025-05-20 13:30:00-04:00,21379.517578125,21380.689453125,21226.662109375,21371.228515625
2025-05-21 09:30:00-04:00,21217.388671875,21482.953125,21132.8125,21132.8125
2025-05-21 13:30:00-04:00,21119.5625,21250.67578125,21002.767578125,21080.7265625
2025-05-22 09:30:00-04:00,21103.265625,21256.66015625,21047.265625,21192.89453125
2025-05-22 13:30:00-04:00,21193.171875,21263.181640625,21100.435546875,21109.474609375
2025-05-23 09:30:00-04:00,20805.60546875,21014.033203125,20782.53515625,21013.869140625
2025-05-23 13:30:00-04:00,21010.955078125,21025.126953125,20902.537109375,20911.919921875
2025-05-27 09:30:00-04:00,21208.609375,21407.296875,21147.78515625,21396.12109375
2025-05-27 13:30:00-04:00,21396.716796875,21429.3046875,21358.748046875,21410.552734375
2025-05-28 09:30:00-04:00,21457.263671875,21505.80078125,21376.255859375,21426.59375
2025-05-28 13:30:00-04:00,21425.861328125,21456.150390625,21296.798828125,21321.033203125
2025-05-29 09:30:00-04:00,21605.7109375,21605.7109375,21261.19921875,21365.91796875
2025-05-29 13:30:00-04:00,21365.8671875,21389.923828125,21273.318359375,21364.22265625
2025-05-30 09:30:00-04:00,21316.8984375,21348.935546875,21034.52734375,21123.42578125
2025-05-30 13:30:00-04:00,21130.47265625,21379.3515625,21120.92578125,21327.2421875
2025-06-02 09:30:00-04:00,21280.896484375,21425.99609375,21201.41015625,21404.28515625
2025-06-02 13:30:00-04:00,21405.7890625,21495.0546875,21387.708984375,21494.74609375
2025-06-03 09:30:00-04:00,21543.91796875,21714.689453125,21476.49609375,21705.162109375
2025-06-03 13:30:00-04:00,21702.9609375,21705.173828125,21605.724609375,21654.85546875
2025-06-04 09:30:00-04:00,21696.841796875,21753.9453125,21608.63671875,21736.30078125
2025-06-04 13:30:00-04:00,21733.345703125,21760.419921875,21717.396484375,21725.818359375
2025-06-05 09:30:00-04:00,21785.310546875,21890.689453125,21632.02734375,21736.037109375
2025-06-05 13:30:00-04:00,21733.9765625,21748.958984375,21472.8671875,21542.29296875
2025-06-06 09:30:00-04:00,21771.80859375,21829.419921875,21697.193359375,21759.318359375
2025-06-06 13:30:00-04:00,21771.900390625,21834.7890625,21763.306640625,21771.794921875
2025-06-09 09:30:00-04:00,21785.080078125,21855.10546875,21730.212890625,21828.95703125
2025-06-09 13:30:00-04:00,21828.26953125,21850.076171875,21803.134765625,21807.46484375
2025-06-10 09:30:00-04:00,21821.0703125,21902.669921875,21728.3046875,21864.9453125
2025-06-10 13:30:00-04:00,21865.064453125,21961.029296875,21805.732421875,21943.29296875
2025-06-11 09:30:00-04:00,21992.904296875,22041.83203125,21892.1640625,21982.21484375
2025-06-11 13:30:00-04:00,21983.123046875,21985.58203125,21775.26953125,21866.5078125
2025-06-12 09:30:00-04:00,21831.9765625,21951.318359375,21807.001953125,21918.529296875
2025-06-12 13:30:00-04:00,21920.705078125,21943.5859375,21872.171875,21913.296875
2025-06-13 09:30:00-04:00,21680.447265625,21838.248046875,21607.638671875,21759.857421875
2025-06-13 13:30:00-04:00,21759.078125,21784.916015625,21592.76953125,21633.22265625
2025-06-16 09:30:00-04:00,21791.001953125,21978.916015625,21791.001953125,21955.26171875
2025-06-16 13:30:00-04:00,21955.875,21963.6015625,21901.072265625,21937.865234375
2025-06-17 09:30:00-04:00,21860.47265625,21896.416015625,21783.3125,21786.267578125
2025-06-17 13:30:00-04:00,21765.056640625,21811.095703125,21680.72265625,21716.009765625
2025-06-18 09:30:00-04:00,21743.08203125,21862.927734375,21698.1015625,21746.484375
2025-06-18 13:30:00-04:00,21745.181640625,21837.126953125,21661.67578125,21719.60546875
2025-06-20 09:30:00-04:00,21841.013671875,21902.955078125,21564.1796875,21583.876953125
2025-06-20 13:30:00-04:00,21574.13671875,21675.556640625,21553.671875,21625.814453125
2025-06-23 09:30:00-04:00,21631.90234375,21804.048828125,21532.94921875,21796.41796875
2025-06-23 13:30:00-04:00,21798.4921875,21871.849609375,21798.4921875,21856.234375
2025-06-24 09:30:00-04:00,22059.6328125,22196.1953125,22049.638671875,22165.9921875
2025-06-24 13:30:00-04:00,22165.615234375,22220.380859375,22165.615234375,22190.94921875
2025-06-25 09:30:00-04:00,22278.515625,22328.67578125,22195.12109375,22234.5078125
2025-06-25 13:30:00-04:00,22233.017578125,22240.880859375,22177.203125,22238.662109375
2025-06-26 09:30:00-04:00,22336.35546875,22415.529296875,22257.423828125,22412.59375
2025-06-26 13:30:00-04:00,22412.642578125,22466.98828125,22412.642578125,22444.212890625
2025-06-27 09:30:00-04:00,22493.8203125,22599.5234375,22479.294921875,22559.671875
2025-06-27 13:30:00-04:00,22556.98046875,22562.822265625,22385.20703125,22518.732421875
2025-06-30 09:30:00-04:00,22633.771484375,22651.599609375,22582.705078125,22618.08203125
2025-06-30 13:30:00-04:00,22618.001953125,22721.501953125,22565.1796875,22677.240234375
2025-07-01 09:30:00-04:00,22588.720703125,22630.638671875,22388.380859375,22514.513671875
2025-07-01 13:30:00-04:00,22517.52734375,22547.056640625,22439.615234375,22478.75
2025-07-02 09:30:00-04:00,22452.22265625,22633.669921875,22450.1171875,22610.84765625
2025-07-02 13:30:00-04:00,22614.763671875,22642.990234375,22601.837890625,22640.28515625
2025-07-03 09:30:00-04:00,22763.080078125,22895.2578125,22738.333984375,22871.52734375
2025-07-07 09:30:00-04:00,22755.205078125,22776.208984375,22642.693359375,22674.107421875
2025-07-07 13:30:00-04:00,22674.2421875,22718.830078125,22587.474609375,22690.38671875
2025-07-08 09:30:00-04:00,22734.220703125,22761.7109375,22652.439453125,22714.462890625
2025-07-08 13:30:00-04:00,22715.166015625,22744.064453125,22676.513671875,22701.9921875
2025-07-09 09:30:00-04:00,22800.36328125,22909.009765625,22733.703125,22791.68359375
2025-07-09 13:30:00-04:00,22791.6484375,22864.0859375,22771.322265625,22861.041015625
2025-07-10 09:30:00-04:00,22900.529296875,22905.560546875,22722.376953125,22825.947265625
2025-07-10 13:30:00-04:00,22825.984375,22859.287109375,22804.76953125,22829.80078125
2025-07-11 09:30:00-04:00,22763.490234375,22837.224609375,22699.818359375,22824.94921875
2025-07-11 13:30:00-04:00,22824.560546875,22835.404296875,22749.927734375,22776.587890625
2025-07-14 09:30:00-04:00,22770.802734375,22885.009765625,22676.806640625,22871.708984375
2025-07-14 13:30:00-04:00,22871.94140625,22886.646484375,22839.421875,22857.01953125
2025-07-15 09:30:00-04:00,23048.3671875,23048.3671875,22924.58984375,22941.755859375
2025-07-15 13:30:00-04:00,22946.119140625,23001.40625,22896.693359375,22902.19921875
2025-07-16 09:30:00-04:00,22908.076171875,22908.888671875,22672.33203125,22869.880859375
2025-07-16 13:30:00-04:00,22866.109375,22928.361328125,22851.35546875,22915.21875
2025-07-17 09:30:00-04:00,22942.54296875,23104.416015625,22907.056640625,23087.140625
2025-07-17 13:30:00-04:00,23087.09765625,23104.4921875,23067.05859375,23081.224609375
2025-07-18 09:30:00-04:00,23135.087890625,23152.71484375,23018.740234375,23053.89453125
2025-07-18 13:30:00-04:00,23053.12890625,23070.216796875,23031.376953125,23064.9765625
2025-07-21 09:30:00-04:00,23124.224609375,23262.6015625,23124.224609375,23256.205078125
2025-07-21 13:30:00-04:00,23259.998046875,23261.03125,23173.302734375,23174.763671875
2025-07-22 09:30:00-04:00,23174.44921875,23174.44921875,22958.0,23076.884765625
2025-07-22 13:30:00-04:00,23090.890625,23099.84765625,23019.87109375,23063.625
2025-07-23 09:30:00-04:00,23081.181640625,23131.07421875,23001.482421875,23084.248046875
2025-07-23 13:30:00-04:00,23081.16796875,23160.251953125,23079.404296875,23151.90625
2025-07-24 09:30:00-04:00,23243.125,23266.05859375,23154.9921875,23249.96875
2025-07-24 13:30:00-04:00,23242.30078125,23266.916015625,23231.466796875,23236.234375
2025-07-25 09:30:00-04:00,23212.162109375,23326.296875,23195.2265625,23300.234375
2025-07-25 13:30:00-04:00,23307.8125,23314.57421875,23271.11328125,23275.072265625
2025-07-28 09:30:00-04:00,23341.455078125,23385.87109375,23300.140625,23324.517578125
2025-07-28 13:30:00-04:00,23323.80859375,23355.1875,23303.751953125,23353.18359375
2025-07-29 09:30:00-04:00,23485.24609375,23510.044921875,23300.701171875,23367.68359375
2025-07-29 13:30:00-04:00,23367.447265625,23372.755859375,23283.525390625,23308.396484375
2025-07-30 09:30:00-04:00,23332.794921875,23406.884765625,23314.255859375,23389.35546875
2025-07-30 13:30:00-04:00,23389.123046875,23447.005859375,23229.07421875,23349.8046875
2025-07-31 09:30:00-04:00,23579.669921875,23582.376953125,23307.91796875,23321.4296875
2025-07-31 13:30:00-04:00,23319.203125,23358.267578125,23176.38671875,23226.427734375
2025-08-01 09:30:00-04:00,22943.115234375,22971.751953125,22676.888671875,22728.6953125
2025-08-01 13:30:00-04:00,22728.078125,22822.427734375,22673.87890625,22766.08203125
2025-08-04 09:30:00-04:00,22981.904296875,23166.53125,22974.63671875,23161.107421875
2025-08-04 13:30:00-04:00,23166.5390625,23190.154296875,23129.357421875,23186.640625
2025-08-05 09:30:00-04:00,23235.314453125,23282.79296875,23012.2890625,23099.251953125
2025-08-05 13:30:00-04:00,23099.470703125,23136.853515625,23009.9453125,23009.9453125
2025-08-06 09:30:00-04:00,23067.0703125,23273.984375,23042.8671875,23264.072265625
2025-08-06 13:30:00-04:00,23263.26171875,23330.490234375,23256.9453125,23310.318359375
2025-08-07 09:30:00-04:00,23492.11328125,23559.474609375,23283.490234375,23303.27734375
2025-08-07 13:30:00-04:00,23303.478515625,23391.34765625,23228.59375,23391.34765625
2025-08-08 09:30:00-04:00,23458.134765625,23598.69140625,23455.58984375,23557.4375
2025-08-08 13:30:00-04:00,23557.1171875,23617.833984375,23557.1171875,23602.912109375
2025-08-11 09:30:00-04:00,23623.810546875,23696.833984375,23578.40234375,23624.6640625
2025-08-11 13:30:00-04:00,23624.185546875,23634.05078125,23493.9375,23515.798828125
2025-08-12 09:30:00-04:00,23649.32421875,23802.8046875,23525.8828125,23790.140625
2025-08-12 13:30:00-04:00,23795.994140625,23848.69140625,23794.279296875,23838.95703125
2025-08-13 09:30:00-04:00,23943.46875,23964.1953125,23792.6328125,23843.029296875
2025-08-13 13:30:00-04:00,23835.96875,23853.46484375,23805.662109375,23851.31640625
2025-08-14 09:30:00-04:00,23762.73828125,23903.01953125,23751.37109375,23878.59765625
2025-08-14 13:30:00-04:00,23873.58984375,23875.53125,23801.064453125,23832.185546875
2025-08-15 09:30:00-04:00,23802.044921875,23802.044921875,23654.658203125,23715.6640625
2025-08-15 13:30:00-04:00,23716.333984375,23748.31640625,23696.58203125,23711.177734375
2025-08-18 09:30:00-04:00,23705.998046875,23730.572265625,23637.73046875,23682.701171875
2025-08-18 13:30:00-04:00,23708.626953125,23728.08984375,23666.162109375,23727.50390625
2025-08-19 09:30:00-04:00,23682.380859375,23694.1015625,23365.865234375,23408.4921875
2025-08-19 13:30:00-04:00,23409.740234375,23431.033203125,23347.20703125,23367.25
2025-08-20 09:30:00-04:00,23343.412109375,23343.412109375,22961.623046875,23160.869140625
2025-08-20 13:30:00-04:00,23170.1328125,23270.42578125,23125.775390625,23247.314453125
2025-08-21 09:30:00-04:00,23182.7578125,23242.3359375,23047.587890625,23068.212890625
2025-08-21 13:30:00-04:00,23070.310546875,23172.775390625,23069.494140625,23137.28125
2025-08-22 09:30:00-04:00,23154.677734375,23572.951171875,23142.4296875,23544.5859375
2025-08-22 13:30:00-04:00,23536.806640625,23549.55859375,23460.50390625,23489.515625
2025-08-25 09:30:00-04:00,23437.9921875,23545.51953125,23382.95703125,23512.52734375
2025-08-25 13:30:00-04:00,23514.255859375,23520.580078125,23421.259765625,23425.58984375
2025-08-26 09:30:00-04:00,23419.09375,23489.759765625,23376.86328125,23472.08984375
2025-08-26 13:30:00-04:00,23464.24609375,23523.26953125,23418.51171875,23519.73046875
2025-08-27 09:30:00-04:00,23499.673828125,23564.056640625,23439.52734375,23541.66015625
2025-08-27 13:30:00-04:00,23545.14453125,23590.8984375,23507.630859375,23578.595703125
2025-08-28 09:30:00-04:00,23620.876953125,23699.595703125,23516.478515625,23695.826171875
2025-08-28 13:30:00-04:00,23697.640625,23733.9375,23694.232421875,23704.693359375
2025-08-29 09:30:00-04:00,23604.23046875,23604.904296875,23355.62109375,23375.70703125
2025-08-29 13:30:00-04:00,23377.333984375,23444.2265625,23369.287109375,23418.880859375
2025-09-02 09:30:00-04:00,23021.7890625,23227.6640625,22982.435546875,23115.384765625
2025-09-02 13:30:00-04:00,23114.599609375,23240.953125,23114.576171875,23232.794921875
2025-09-03 09:30:00-04:00,23387.193359375,23477.576171875,23332.21875,23384.765625
2025-09-03 13:30:00-04:00,23389.712890625,23397.80078125,23282.013671875,23396.736328125
2025-09-04 09:30:00-04:00,23423.412109375,23535.99609375,23378.015625,23535.8203125
2025-09-04 13:30:00-04:00,23530.794921875,23637.783203125,23523.978515625,23625.78125
2025-09-05 09:30:00-04:00,23841.98046875,23860.251953125,23477.021484375,23600.37109375
2025-09-05 13:30:00-04:00,23598.478515625,23654.28125,23557.1171875,23651.09765625
2025-09-08 09:30:00-04:00,23743.826171875,23851.40625,23737.943359375,23771.77734375
2025-09-08 13:30:00-04:00,23770.16796875,23781.984375,23728.271484375,23763.416015625
2025-09-09 09:30:00-04:00,23824.33203125,23824.607421875,23701.931640625,23808.478515625
2025-09-09 13:30:00-04:00,23806.33984375,23852.267578125,23790.630859375,23838.15234375
2025-09-10 09:30:00-04:00,23931.32421875,23956.876953125,23848.88671875,23851.02734375
2025-09-10 13:30:00-04:00,23850.228515625,23879.751953125,23762.7421875,23858.970703125
2025-09-11 09:30:00-04:00,23956.56640625,24016.525390625,23883.96484375,23997.11328125
2025-09-11 13:30:00-04:00,23985.6953125,24012.248046875,23979.376953125,24007.98828125
2025-09-12 09:30:00-04:00,24035.30078125,24101.326171875,23983.6328125,24083.7578125
2025-09-12 13:30:00-04:00,24086.498046875,24136.677734375,24069.294921875,24106.677734375
2025-09-15 09:30:00-04:00,24180.287109375,24274.70703125,24175.166015625,24238.037109375
2025-09-15 13:30:00-04:00,24237.037109375,24295.33203125,24227.279296875,24295.33203125
2025-09-16 09:30:00-04:00,24335.2890625,24341.4453125,24244.51953125,24288.478515625
2025-09-16 13:30:00-04:00,24281.431640625,24307.97265625,24268.51171875,24285.212890625
2025-09-17 09:30:00-04:00,24274.380859375,24281.92578125,24125.416015625,24155.548828125
2025-09-17 13:30:00-04:00,24158.66796875,24291.78125,24000.37890625,24207.869140625
2025-09-18 09:30:00-04:00,24417.958984375,24551.267578125,24360.005859375,24509.99609375
2025-09-18 13:30:00-04:00,24501.3671875,24509.150390625,24449.435546875,24452.48046875
2025-09-19 09:30:00-04:00,24536.73046875,24583.037109375,24474.568359375,24551.75390625
2025-09-19 13:30:00-04:00,24557.279296875,24640.521484375,24556.884765625,24640.521484375
2025-09-22 09:30:00-04:00,24587.91796875,24748.80859375,24578.09375,24745.25
2025-09-22 13:30:00-04:00,24744.05078125,24777.70703125,24733.09375,24761.76953125
2025-09-23 09:30:00-04:00,24750.751953125,24761.306640625,24624.970703125,24625.6640625
2025-09-23 13:30:00-04:00,24622.44140625,24632.83984375,24537.08203125,24584.98828125
2025-09-24 09:30:00-04:00,24647.333984375,24647.333984375,24388.619140625,24491.6015625
2025-09-24 13:30:00-04:00,24493.13671875,24511.142578125,24447.2890625,24500.8359375
2025-09-25 09:30:00-04:00,24313.185546875,24460.337890625,24188.029296875,24360.5703125
2025-09-25 13:30:00-04:00,24359.416015625,24407.828125,24224.3359375,24393.951171875
2025-09-26 09:30:00-04:00,24402.966796875,24504.134765625,24298.52734375,24480.71875
2025-09-26 13:30:00-04:00,24481.048828125,24510.08203125,24439.798828125,24503.744140625
2025-09-29 09:30:00-04:00,24632.576171875,24740.41015625,24578.61328125,24607.306640625
2025-09-29 13:30:00-04:00,24607.439453125,24643.53515625,24560.21875,24611.662109375
2025-09-30 09:30:00-04:00,24599.65234375,24632.310546875,24505.89453125,24525.177734375
2025-09-30 13:30:00-04:00,24520.05859375,24690.5546875,24511.828125,24678.75
2025-10-01 09:30:00-04:00,24531.390625,24770.396484375,24521.11328125,24762.97265625
2025-10-01 13:30:00-04:00,24764.42578125,24815.5703125,24747.798828125,24813.36328125
2025-10-02 09:30:00-04:00,24930.732421875,24943.646484375,24791.05078125,24879.73828125
2025-10-02 13:30:00-04:00,24881.7890625,24912.537109375,24871.20703125,24887.390625
2025-10-03 09:30:00-04:00,24933.607421875,24958.263671875,24815.08203125,24824.4375
2025-10-03 13:30:00-04:00,24839.697265625,24844.779296875,24722.66015625,24782.42578125
2025-10-06 09:30:00-04:00,24986.259765625,25018.154296875,24910.5234375,25008.466796875
2025-10-06 13:30:00-04:00,25014.17578125,25042.623046875,24976.41796875,24982.103515625
2025-10-07 09:30:00-04:00,25031.783203125,25062.1484375,24790.5234375,24846.08984375
2025-10-07 13:30:00-04:00,24842.68359375,24861.701171875,24795.626953125,24838.810546875
2025-10-08 09:30:00-04:00,24884.060546875,25071.203125,24884.060546875,25063.48828125
2025-10-08 13:30:00-04:00,25064.47265625,25142.1875,25061.423828125,25138.69921875
2025-10-09 09:30:00-04:00,25120.830078125,25139.037109375,24980.62109375,24983.826171875
2025-10-09 13:30:00-04:00,24976.888671875,25095.87109375,24976.888671875,25095.87109375
2025-10-10 09:30:00-04:00,25118.34375,25193.78125,24430.169921875,24536.205078125
2025-10-10 13:30:00-04:00,24535.875,24559.84765625,24211.392578125,24227.263671875
2025-10-13 09:30:00-04:00,24638.20703125,24773.2578125,24553.2421875,24718.982421875
2025-10-13 13:30:00-04:00,24724.22265625,24779.654296875,24706.0625,24754.8984375
2025-10-14 09:30:00-04:00,24438.7265625,24764.134765625,24259.462890625,24751.171875
2025-10-14 13:30:00-04:00,24744.216796875,24745.716796875,24528.271484375,24588.765625
2025-10-15 09:30:00-04:00,24806.26171875,24930.44921875,24502.23828125,24575.78515625
2025-10-15 13:30:00-04:00,24582.828125,24779.25390625,24579.10546875,24718.837890625
2025-10-16 09:30:00-04:00,24878.326171875,24995.0859375,24580.193359375,24752.41015625
2025-10-16 13:30:00-04:00,24757.5859375,24775.509765625,24496.08203125,24658.919921875
2025-10-17 09:30:00-04:00,24542.40234375,24787.490234375,24524.318359375,24698.158203125
2025-10-17 13:30:00-04:00,24692.609375,24881.369140625,24677.607421875,24814.873046875
2025-10-20 09:30:00-04:00,25005.171875,25175.546875,25002.177734375,25168.06640625
2025-10-20 13:30:00-04:00,25169.248046875,25183.748046875,25130.076171875,25148.6484375
2025-10-21 09:30:00-04:00,25130.849609375,25177.07421875,25045.21484375,25107.818359375
2025-10-21 13:30:00-04:00,25116.181640625,25167.720703125,25110.771484375,25146.4140625
2025-10-22 09:30:00-04:00,25070.205078125,25122.947265625,24725.466796875,24747.0
2025-10-22 13:30:00-04:00,24745.759765625,24897.009765625,24659.01171875,24878.73828125
2025-10-23 09:30:00-04:00,24869.59765625,25086.919921875,24864.59375,25049.18359375
