Date,Open,High,Low,Close
2025-02-19,10.703243619165468,10.740798825375682,10.562411819723847,10.675077438354492
2025-02-20,10.675076454693675,10.731409706511512,10.477911416411242,10.599966049194336
2025-02-21,10.365247556135687,10.609356862867951,10.271359085735027,10.534246444702148
2025-02-24,10.543634213014052,10.562412264603445,10.139915953096665,10.177471160888672
2025-02-25,10.215025878286776,10.271358239577042,10.074193184287632,10.139915466308594
2025-02-26,10.18686062219523,10.20563777920061,9.96152847042293,9.98969554901123
2025-02-27,9.98969387290707,10.205636066864946,9.980304848286291,10.046026229858398
2025-02-28,9.970916412119047,10.017860642606776,9.708029974929183,9.764362335205078
2025-03-05,9.604752889621446,9.933361621362904,9.548420526994589,9.886417388916016
2025-03-06,9.858251868426292,10.036638889218091,9.801918606636512,9.98969554901123
2025-03-07,9.952138669810626,10.177469888389282,9.877028263617742,10.046026229858398
2025-03-10,9.905195212756988,9.942750418775375,9.736196337980877,9.830084800720215
2025-03-11,9.848861771005645,9.867639821355425,9.708029974929183,9.764362335205078
2025-03-12,9.764364047885984,9.877030578973063,9.717420704551062,9.85825252532959
2025-03-13,10.308912820548464,10.919186000104443,10.261969487448276,10.891019821166992
2025-03-14,11.013074116202034,12.11156499932535,10.984907935846412,12.083398818969727
2025-03-17,12.083398291762892,12.083398291762892,11.651512998477628,11.66090202331543
2025-03-18,11.623348370852215,11.651514553738592,11.18207399382721,11.304128646850586
2025-03-19,11.435570672551012,11.679679047916501,11.266571808893866,11.59518051147461
2025-03-20,11.548236612175318,11.726623610261152,11.491903357555907,11.64212417602539
2025-03-21,11.754790795701181,11.801734130373902,11.576402900552676,11.792346000671387
2025-03-24,11.79234588988158,11.79234588988158,11.56701376679065,11.64212417602539
2025-03-25,11.707846616320218,11.829901256848386,11.557625795789157,11.632736206054688
2025-03-26,11.701461434771764,11.899631388261541,11.625968204866162,11.682588577270508
2025-03-27,11.710897086480871,11.776953430739606,11.616531008961278,11.692024230957031
2025-03-28,11.607095493662431,11.748645076531973,11.390051779985457,11.550475120544434
2025-03-31,11.456109046936035,11.597658629990764,11.323995442788066,11.456109046936035
2025-04-01,11.333431774921944,11.644841562580227,11.314558018118287,11.569348335266113
2025-04-02,11.578785427868883,11.739207863916404,11.503291299207913,11.720335006713867
2025-04-03,11.663714388194045,12.1449843859952,11.663714388194045,12.012870788574219
2025-04-04,11.720335035650743,11.795828264547827,11.361741748414456,11.37117862701416
2025-04-07,11.191881492544846,11.559911657036684,10.965401806680765,11.276811599731445
2025-04-08,11.342868120953497,11.484417690536356,10.993710836075374,11.078640937805176
2025-04-09,10.965401316796958,11.559911140592908,10.94652846045991,11.484417915344238
2025-04-10,11.47498122920413,11.484418107505673,11.08807821834334,11.19188117980957
2025-04-11,11.276810916689932,11.323994406707925,11.050331244543825,11.267374038696289
2025-04-14,11.541037384305625,11.559911140592908,11.267374217791637,11.484417915344238
2025-04-15,11.39948812383423,11.654278440982056,11.38061526698083,11.569348335266113
2025-04-16,11.465544439897359,11.531601688570646,11.323994864076505,11.380615234375
2025-04-17,11.333432138207082,11.559911827409069,11.286248644635764,11.493855476379395
2025-04-22,11.418362091871087,11.786391356848158,11.408925213294681,11.720335006713867
2025-04-23,11.824137140898973,12.116674056573343,11.824137140898973,11.937376976013184
2025-04-24,11.98456194624795,12.550762091719639,11.965689088039067,12.522452354431152
2025-04-25,12.371463506228856,12.682873278929225,12.30540716048945,12.635690689086914
2025-04-28,12.673436434798727,12.909352967688054,12.607379193623611,12.663999557495117
2025-04-29,12.569634123873483,12.824424442576452,12.48470401763916,12.48470401763916
2025-04-30,12.437520746030527,12.730056762695312,12.390337256260338,12.730056762695312
2025-05-02,12.654564873415193,12.720621226088701,12.513015289129017,12.560198783874512
2025-05-05,12.55076186688615,12.579071603667499,12.409211383078793,12.465831756591797
2025-05-06,12.456394380297962,12.475268137365438,12.333717659210183,12.418647766113281
2025-05-07,12.494140307310103,12.503577185324817,12.220477144534964,12.409210205078125
2025-05-08,12.720621168258571,13.711470953608162,12.701748310416358,13.447244644165039
2025-05-09,13.494427794565691,13.796400711942734,13.400060807910224,13.711470603942871
2025-05-12,13.692595878456656,13.76808909750113,13.456679343955129,13.551045417785645
2025-05-13,13.881330340240535,14.164430390473463,13.824709970213847,14.107810020446777
2025-05-14,14.051190471152593,14.258796393529417,13.664286561377065,13.82470989227295
2025-05-15,13.815273420914384,14.032316213821781,13.720906441419734,13.937950134277344
2025-05-16,13.815273420914384,14.060625947690092,13.786962787095861,13.937950134277344
2025-05-19,13.937950579776333,14.022879784095856,13.83414671902429,13.985133171081543
2025-05-20,13.994570180343656,14.107810020446777,13.824709970213847,14.107810020446777
2025-05-21,14.032316212359515,14.060625946224874,13.635976338443626,13.683159828186035
2025-05-22,13.749216914996914,13.796400407282714,13.409497390449621,13.532174110412598
2025-05-23,13.26794830031035,13.579358100891113,13.050904587812981,13.579358100891113
2025-05-26,13.654851104110389,13.654851104110389,13.400060780629516,13.522737503051758
2025-05-27,13.786963341490981,13.786963341490981,13.569920539855957,13.569920539855957
2025-05-28,13.579356828577685,13.626539418223478,13.352876258506912,13.494426727294922
2025-05-29,13.305694580078125,13.437807280054187,13.116960608769,13.305694580078125
2025-05-30,13.352877593291204,13.390624208751204,12.984848317543792,13.164144515991211
2025-06-02,13.362313654924026,13.371750533199457,12.77724070110111,12.937664031982422
2025-06-03,12.881043688742569,13.390623417309412,12.881043688742569,13.381187438964844
2025-06-04,13.116961021678637,13.371751350996353,13.098088163923787,13.164144515991211
2025-06-05,13.041466859199614,13.164143575669321,12.739493957089712,12.814987182617188
2025-06-06,12.767803010831134,12.890479720759098,12.767803010831134,12.805549621582031
2025-06-09,12.456394380297962,12.61681771557042,12.333717659210183,12.418647766113281
2025-06-10,12.550761003775934,12.64512708654102,12.314844446937853,12.399774551391602
2025-06-11,12.333716353042409,12.673436744677662,12.173293034759133,12.494139671325684
2025-06-12,12.144983967554614,12.352590784934671,12.078927621095144,12.248786926269531
2025-06-13,12.031745022276882,12.362028578946953,11.984561528473973,12.314845085144043
2025-06-16,12.550760227253202,12.85273311333863,12.531886471897767,12.711183547973633
2025-06-17,12.824424516947643,12.86217113105399,12.692310917600294,12.767804145812988
2025-06-18,12.730056850251094,13.022593768878126,12.69231023816537,13.01315689086914
2025-06-20,12.833860755922982,12.928226836511252,12.682873407071348,12.852733612060547
2025-06-23,12.852734121897567,12.862171000315799,12.531887455279744,12.645127296447754
2025-06-24,12.790125459133645,12.979890662159288,12.676266880238789,12.828079223632812
2025-06-25,12.723709761220837,12.970403831898391,12.714221318917625,12.913474082946777
2025-06-26,13.01784434614881,13.473278690568716,12.903985760043833,13.378396987915039
2025-06-27,13.264537727596766,13.520720229438373,13.236073306792463,13.39737319946289
2025-06-30,13.340444564434828,13.852808671184523,13.321467680359682,13.833831787109375
2025-07-01,13.881272056247514,13.976153754937796,13.634578010891158,13.757925033569336
2025-07-02,13.74843641097463,13.909736291975786,13.463789508921558,13.71048355102539
2025-07-03,13.729461203628292,14.071036962333142,13.71997276189181,13.871784210205078
2025-07-04,13.767414749699585,14.09001454582649,13.767414749699585,13.957179069519043
2025-07-07,13.985642692787081,14.033083996250273,13.805366825468072,13.900248527526855
2025-07-08,13.862295871629872,13.89076119705115,13.691508443440274,13.8433198928833
2025-07-09,13.748437263814267,13.805367009703357,13.59662581460018,13.738948822021484
2025-07-10,13.539696252166634,13.568160671160753,13.131702325491496,13.368907928466797
2025-07-11,13.274026369577792,13.330956116912171,12.828080452406962,13.027332305908203
2025-07-14,12.970403831898391,12.970403831898391,12.723709761220837,12.913474082946777
2025-07-15,13.036820747941873,13.141191800576964,12.799615126305953,13.027332305908203
2025-07-16,13.065285944761348,13.103238807652843,12.875520725436239,12.979891777038574
2025-07-17,12.979891570683755,13.046308853471063,12.847056100241527,13.036820411682129
2025-07-18,12.70473319364066,12.875520622857929,12.287250800292622,12.306227684020996
2025-07-21,12.382133661012542,12.524456672399268,12.306227934290602,12.429574966430664
2025-07-22,12.477014462982588,12.562408625574605,12.363155881149087,12.401108741760254
2025-07-23,12.401109096456318,12.809103038346468,12.391621559682845,12.704732894897461
2025-07-24,12.543433790585354,12.571898212420344,12.382133892074323,12.448551177978516
2025-07-25,12.391621205258142,12.543432647702808,12.391621205258142,12.401108741760254
2025-07-28,12.467526414189463,12.514966809353414,11.93618548259837,12.050044059753418
2025-07-29,12.050044677735245,12.144927282664236,11.94567453620742,12.05953311920166
2025-07-30,11.945674103800282,12.211344121170175,11.879256825674698,12.097485542297363
2025-07-31,11.907721417875463,12.09748571876493,11.850791675174841,11.936185836791992
2025-08-01,12.05953348266608,12.24929779337582,11.784375005920051,11.945674896240234
2025-08-04,12.144928348541026,12.2492984992287,11.964651564327804,12.0310697555542
2025-08-05,12.059532858587037,12.154415461465552,11.917209859136827,11.936185836791992
2025-08-06,12.087998157686798,12.182880767474154,11.926698263968866,12.069022178649902
2025-08-07,12.050045338323198,12.325203821860466,11.955163633060339,12.249298095703125
2025-08-08,12.239808802492856,12.391621149117302,12.11646268471607,12.220832824707031
2025-08-11,12.26827448960352,12.277762026343472,12.021580437012874,12.106974601745605
2025-08-12,12.10697457863236,12.26827446618234,11.983627552572518,12.002603530883789
2025-08-13,11.993115223609662,12.125949777856784,11.926697041618565,12.050044059753418
2025-08-14,11.93618601863105,12.477014510622046,11.93618601863105,12.192368507385254
2025-08-15,12.1164628159811,12.486502983055468,12.1164628159811,12.477014541625977
2025-08-18,12.477015159175098,12.695244798516764,12.467527622143601,12.486503601074219
2025-08-19,12.382133427164517,12.410597847930758,11.841304003400214,11.888745307922363
2025-08-20,11.888745603026546,11.926698466612812,11.594611136449894,11.698981285095215
2025-08-21,11.52819192853423,11.755909994810986,11.499727509574972,11.623074531555176
2025-08-22,11.717957824733059,12.031069166329024,11.64205209979268,11.917210578918457
2025-08-25,11.955163778788064,12.125951212290081,11.869769609603233,11.907722473144531
2025-08-26,11.907722455517513,11.926698434826251,11.746422559488861,11.803351402282715
2025-08-27,11.812839500579043,12.021580696105957,11.755910659442003,12.021580696105957
2025-08-28,12.125949769856827,12.61933784207073,12.021579633750441,12.363155364990234
2025-08-29,12.505480048003232,12.590874212376894,12.306227299420549,12.315714836120605
2025-09-01,12.287250416285248,12.495991606435583,12.230321576614534,12.315714836120605
2025-09-02,12.16390282042295,12.249296980794444,11.983626963424554,12.097485542297363
2025-09-03,12.087997768553763,12.46752729061787,12.002603603467648,12.287250518798828
2025-09-04,12.296738880973829,12.486503188345667,12.25878601949946,12.420085906982422
2025-09-05,12.647802534420158,12.941937876906291,12.638314093240835,12.695243835449219
2025-09-08,12.695244561650819,12.742685865393648,12.439062064360106,12.467527389526367
2025-09-09,12.44855121104162,12.533945381641049,12.30622819662101,12.344181060791016
2025-09-10,12.296739242156809,12.562409280280711,12.287250800292622,12.306227684020996
2025-09-11,12.410598313909311,12.647803940558752,12.325204143536688,12.448551177978516
2025-09-12,12.334691822165292,12.486503269043896,12.220833237006339,12.287250518798828
2025-09-15,12.420086637405038,12.856545022462086,12.363156889411664,12.68575668334961
2025-09-16,12.771149868905507,12.837567149057373,12.695244147341208,12.790125846862793
2025-09-17,12.761661705620844,13.32146709300863,12.742685727249995,13.017844200134277
2025-09-18,12.95142657937412,13.06528607404288,12.856544873640333,13.027332305908203
2025-09-19,13.027331894217898,13.245561529757612,12.960914611816406,12.960914611816406
2025-09-22,12.8944981369765,12.97040386586566,12.676268487769415,12.809103965759277
2025-09-23,12.847055718150234,12.92296144046892,12.628826992700905,12.657291412353516
2025-09-24,12.732016289884134,12.732016289884134,12.49341029017929,12.569764137268066
2025-09-25,12.541130906753137,12.588851375613912,12.302524921610868,12.359789848327637
2025-09-26,12.417055977737721,12.684294432533177,12.34070213351045,12.617485046386719
2025-09-29,12.789280891418457,12.941989491881143,12.70338349830834,12.789280891418457
2025-09-30,12.922900575494696,12.951533039864735,12.65566211755185,12.789280891418457
2025-10-01,12.932444192836138,12.941988650408794,12.493409156799316,12.493409156799316
2025-10-02,12.46477621127133,12.579306967076315,12.254802703857422,12.254802703857422
2025-10-03,12.264347055290202,12.340700891835036,12.111638471991006,12.168904304504395
2025-10-06,12.197537837978333,12.245259217566566,12.006653229835011,12.063919067382812
2025-10-07,11.949389270340335,12.006654202316712,11.605796037643335,11.682149887084961
2025-10-08,11.720325654679955,12.111639321987044,11.701237649308913,12.083006858825684
2025-10-09,12.092551034555187,12.445687772673624,12.092551034555187,12.20708179473877
2025-10-10,12.264348526194558,12.292980990780475,11.873033929208704,12.025742530822754
2025-10-13,12.187993602259684,12.2261705217334,12.063918386417727,12.130727767944336
2025-10-14,12.083006974096055,12.149816358846444,11.949388204595275,11.978020668029785
2025-10-15,11.81576862169169,12.292980597154799,11.768047242103458,12.063919067382812
2025-10-16,11.997109156027198,12.14981684743161,11.853945922887972,12.025742530822754
2025-10-17,11.978020582774942,12.130728266951548,11.930299203917354,11.987565040588379
2025-10-20,12.063918853454641,12.21662653726135,11.968476095970653,12.083006858825684
2025-10-21,12.025742238399626,12.054374702289305,11.768047332763672,11.768047332763672
2025-10-22,11.834856516975199,12.054374496948997,11.73941466889887,11.882577896118164
2025-10-23,11.97802028449638,12.111639049718718,11.892121986733693,12.016197204589844
2025-10-24,12.187993696330523,12.38842184245732,11.930298805236816,11.930298805236816
2025-10-27,12.054374682669,12.197537912093988,11.911210543034397,11.958931922912598
2025-10-28,11.92075501307244,12.178449918548809,11.882578091173308,12.054374694824219
2025-10-29,12.121183994721004,12.207082295937902,11.978020766165915,12.063919067382812
2025-10-30,11.930299768590178,12.16890576396198,11.844401464622786,12.025742530822754
2025-10-31,12.14981624293872,12.178449616309672,12.063918853454641,12.083006858825684
2025-11-03,12.20708132805296,12.350244545256807,12.102095029450775,12.254802703857422
2025-11-04,12.21662578525576,12.321612083857945,11.97801981644299,12.254802703857422
2025-11-05,12.254803069916917,12.646116724825147,12.207081692686986,12.598395347595215
2025-11-06,12.646117715730224,12.646117715730224,12.436144185591477,12.502954483032227
2025-11-07,12.483864768163546,12.55067415112191,12.340701544621457,12.388422012329102
2025-11-10,12.436143972246054,12.522042274475098,12.29298074200406,12.522042274475098
2025-11-11,12.627028459431743,13.02788659244954,12.56976353197755,12.913355827331543
2025-11-12,12.999254199852995,13.5719089387861,12.961077277938097,13.476466178894043
2025-11-13,13.419200786443612,13.896412748959666,13.409656328742992,13.810514450073242
2025-11-14,13.791426744609746,13.934590892050267,13.676895972783127,13.781882286071777
2025-11-17,13.724616235103696,13.915500839235332,13.381023947666751,13.514642715454102
2025-11-18,13.428744530128737,13.6387180515622,13.352390687827405,13.409656524658203
2025-11-19,13.409656540487942,13.419200998339274,13.151961639759547,13.218771934509277
2025-11-21,13.180595579074788,13.256949424743652,12.970622048380598,13.256949424743652
2025-11-24,13.247404071216792,13.457377587720874,13.218771608578374,13.342845916748047
2025-11-25,13.333302485083603,13.571908466297364,13.266492191401234,13.524187088012695
2025-11-26,13.524187626906668,14.049120988535709,13.514643168827503,14.039576530456543
2025-11-27,13.944133557325788,14.106385701357492,13.87732417221024,14.058664321899414
2025-11-28,14.04912050496615,14.421345255145457,14.04912050496615,14.278182029724121
2025-12-01,14.259092842914354,14.364080055754686,14.106385162647948,14.211372375488281
2025-12-02,14.230460286420081,14.478610720318663,14.03003122984193,14.4118013381958
2025-12-03,14.507243261350423,14.526332176466006,14.04912022109126,14.11592960357666
2025-12-04,14.211373041492157,14.449979030642874,14.16365166162009,14.335448265075684
2025-12-05,14.335447390214112,14.392712314398144,13.20922689888647,13.371479034423828
2025-12-08,13.476465907472056,13.839147113463847,13.438288986326057,13.69598388671875
2025-12-09,13.486010636925172,13.590996944638741,13.256949105435776,13.476466178894043
2025-12-10,13.524186705067937,13.667349925658613,13.371479027048665,13.562363624572754
2025-12-11,13.495554344755016,13.886868000182492,13.419200505169634,13.648262023925781
2025-12-12,13.715072063223655,13.991854972536228,13.581452382441526,13.676895141601562
2025-12-15,13.877323430598192,13.944132812143408,13.75324821472168,13.75324821472168
2025-12-16,13.648262823109434,13.648262823109434,13.046975618508577,13.094696998596191
2025-12-17,13.075607801529259,13.094696717238,12.474320609847913,12.646117210388184
2025-12-18,12.560218445121235,12.789279963888351,12.531585982827737,12.693838119506836
2025-12-19,12.617484380882429,12.837001443905091,12.607939923305032,12.779736518859863
2025-12-22,12.779736011503868,12.837000934275677,12.58885050837241,12.636571884155273
