Date,Open,High,Low,Close
2026-05-18,8.850235939025879,9.471173286437988,8.616170883178711,8.90769100189209
2026-05-25,8.90771198272705,9.1168794631958,8.038005828857422,8.171785354614258
2026-06-01,8.171785354614258,8.21352767944336,6.459579944610596,7.098470211029053
2026-06-08,7.098470211029053,7.354310989379883,6.8184638023376465,7.212155818939209
2026-06-15,7.211917877197266,7.740034103393555,6.975447177886963,7.286613941192627
2026-06-22,7.286613941192627,7.426156044006348,6.649188995361328,7.04885196685791
2026-06-29,7.04885196685791,7.375533103942871,6.812753200531006,7.226755142211914
2026-07-06,7.2267560958862305,7.230670928955078,6.8294172286987305,6.8448100090026855
2026-07-13,6.84482479095459,7.189860820770264,6.8242621421813965,6.946715831756592
2026-07-20,6.946715831756592,7.078965187072754,6.7386651039123535,6.929999828338623
