Datetime,Open,High,Low,Close
2025-03-21 12:00:00+00:00,3.7481000423431396,3.7481000423431396,3.7481000423431396,3.7481000423431396
2025-03-21 16:00:00+00:00,3.7481000423431396,3.7481000423431396,3.7481000423431396,3.7481000423431396
2025-03-21 20:00:00+00:00,3.7481000423431396,3.7481000423431396,3.7481000423431396,3.7481000423431396
2025-03-24 00:00:00+00:00,3.7479000091552734,3.7481000423431396,3.7479000091552734,3.7481000423431396
2025-03-24 04:00:00+00:00,3.7481000423431396,3.7481000423431396,3.74780011177063,3.7481000423431396
2025-03-24 16:00:00+00:00,3.7481000423431396,3.7481000423431396,3.747999906539917,3.7481000423431396
2025-03-24 20:00:00+00:00,3.7481000423431396,3.7511000633239746,3.747999906539917,3.7511000633239746
2025-03-25 00:00:00+00:00,3.7481000423431396,3.7481000423431396,3.746999979019165,3.7481000423431396
2025-03-25 16:00:00+00:00,3.748500108718872,3.748500108718872,3.7476000785827637,3.748500108718872
2025-03-25 20:00:00+00:00,3.748500108718872,3.748500108718872,3.748500108718872,3.748500108718872
2025-03-26 00:00:00+00:00,3.748500108718872,3.748500108718872,3.7476000785827637,3.748500108718872
2025-03-26 04:00:00+00:00,3.748500108718872,3.748500108718872,3.7476000785827637,3.748500108718872
2025-03-26 16:00:00+00:00,3.7481000423431396,3.751199960708618,3.747299909591675,3.7481000423431396
2025-03-26 20:00:00+00:00,3.7481000423431396,3.7481000423431396,3.747299909591675,3.7481000423431396
2025-03-27 00:00:00+00:00,3.7481000423431396,3.7481000423431396,3.747299909591675,3.7481000423431396
2025-03-27 04:00:00+00:00,3.7481000423431396,3.7483999729156494,3.747299909591675,3.7481000423431396
2025-03-27 12:00:00+00:00,3.7476999759674072,3.747999906539917,3.746799945831299,3.7476999759674072
2025-03-27 16:00:00+00:00,3.7476999759674072,3.74780011177063,3.7476999759674072,3.7476999759674072
2025-03-27 20:00:00+00:00,3.7476999759674072,3.7476999759674072,3.746799945831299,3.7476999759674072
2025-03-28 00:00:00+00:00,3.7476999759674072,3.7476999759674072,3.746799945831299,3.7476999759674072
2025-03-28 04:00:00+00:00,3.7476999759674072,3.7479000091552734,3.746799945831299,3.7476999759674072
2025-03-28 08:00:00+00:00,3.7479000091552734,3.7479000091552734,3.74780011177063,3.7479000091552734
2025-03-28 12:00:00+00:00,3.7479000091552734,3.747999906539917,3.74780011177063,3.7479000091552734
2025-03-28 16:00:00+00:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-03-28 20:00:00+00:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-03-31 00:00:00+01:00,3.746799945831299,3.746799945831299,3.746799945831299,3.746799945831299
2025-03-31 04:00:00+01:00,3.746799945831299,3.7479000091552734,3.746799945831299,3.74780011177063
2025-03-31 08:00:00+01:00,3.747999906539917,3.747999906539917,3.746999979019165,3.747999906539917
2025-03-31 12:00:00+01:00,3.747999906539917,3.747999906539917,3.746999979019165,3.747999906539917
2025-03-31 16:00:00+01:00,3.747999906539917,3.747999906539917,3.746999979019165,3.747999906539917
2025-03-31 20:00:00+01:00,3.747999906539917,3.750999927520752,3.747999906539917,3.750999927520752
2025-04-01 00:00:00+01:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2025-04-01 04:00:00+01:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2025-04-01 08:00:00+01:00,3.748300075531006,3.748300075531006,3.747999906539917,3.748300075531006
2025-04-01 12:00:00+01:00,3.748300075531006,3.748300075531006,3.7479000091552734,3.748300075531006
2025-04-01 16:00:00+01:00,3.748300075531006,3.748300075531006,3.7479000091552734,3.748300075531006
2025-04-01 20:00:00+01:00,3.748300075531006,3.7511000633239746,3.7479000091552734,3.748300075531006
2025-04-02 00:00:00+01:00,3.748300075531006,3.748300075531006,3.747999906539917,3.748300075531006
2025-04-02 04:00:00+01:00,3.748300075531006,3.748300075531006,3.74780011177063,3.748300075531006
2025-04-02 12:00:00+01:00,3.748300075531006,3.7483999729156494,3.7474000453948975,3.7474000453948975
2025-04-02 16:00:00+01:00,3.7474000453948975,3.748300075531006,3.7474000453948975,3.7474000453948975
2025-04-03 00:00:00+01:00,3.7474000453948975,3.748300075531006,3.7474000453948975,3.7474000453948975
2025-04-03 04:00:00+01:00,3.7474000453948975,3.7483999729156494,3.7474000453948975,3.7483999729156494
2025-04-03 16:00:00+01:00,3.748500108718872,3.748500108718872,3.748500108718872,3.748500108718872
2025-04-03 20:00:00+01:00,3.748500108718872,3.7513999938964844,3.7483999729156494,3.7513999938964844
2025-04-04 00:00:00+01:00,3.747499942779541,3.748500108718872,3.747499942779541,3.747499942779541
2025-04-04 04:00:00+01:00,3.747499942779541,3.748699903488159,3.747499942779541,3.748500108718872
2025-04-04 16:00:00+01:00,3.7493999004364014,3.7493999004364014,3.7493999004364014,3.7493999004364014
2025-04-04 20:00:00+01:00,3.7493999004364014,3.7493999004364014,3.7493999004364014,3.7493999004364014
2025-04-07 00:00:00+01:00,3.7493999004364014,3.7493999004364014,3.7493999004364014,3.7493999004364014
2025-04-07 04:00:00+01:00,3.749500036239624,3.7506000995635986,3.749300003051758,3.750499963760376
2025-04-07 16:00:00+01:00,3.7513999938964844,3.751499891281128,3.7513999938964844,3.7513999938964844
2025-04-07 20:00:00+01:00,3.7513999938964844,3.7513999938964844,3.7513999938964844,3.7513999938964844
2025-04-08 00:00:00+01:00,3.7513999938964844,3.7513999938964844,3.7513999938964844,3.7513999938964844
2025-04-08 04:00:00+01:00,3.7513999938964844,3.7513999938964844,3.7513999938964844,3.7513999938964844
2025-04-08 16:00:00+01:00,3.7507998943328857,3.753499984741211,3.7507998943328857,3.753499984741211
2025-04-08 20:00:00+01:00,3.7507998943328857,3.7507998943328857,3.750499963760376,3.7507998943328857
2025-04-09 00:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-04-09 04:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-04-09 16:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2025-04-09 20:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2025-04-10 00:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2025-04-10 04:00:00+01:00,3.750999927520752,3.752000093460083,3.7506000995635986,3.7506000995635986
2025-04-10 16:00:00+01:00,3.7506000995635986,3.7506000995635986,3.749500036239624,3.7506000995635986
2025-04-10 20:00:00+01:00,3.7506000995635986,3.7506000995635986,3.749500036239624,3.7506000995635986
2025-04-11 00:00:00+01:00,3.7506000995635986,3.7506000995635986,3.749500036239624,3.7506000995635986
2025-04-11 04:00:00+01:00,3.7506000995635986,3.7506000995635986,3.749500036239624,3.7506000995635986
2025-04-11 08:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-04-11 16:00:00+01:00,3.7507998943328857,3.7537999153137207,3.7507998943328857,3.7507998943328857
2025-04-11 20:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-04-14 00:00:00+01:00,3.749799966812134,3.749799966812134,3.749799966812134,3.749799966812134
2025-04-14 04:00:00+01:00,3.749799966812134,3.7511000633239746,3.749799966812134,3.7507998943328857
2025-04-14 16:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2025-04-14 20:00:00+01:00,3.7495999336242676,3.7525999546051025,3.7495999336242676,3.7525999546051025
2025-04-15 00:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2025-04-15 16:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2025-04-15 20:00:00+01:00,3.749300003051758,3.749300003051758,3.748800039291382,3.749300003051758
2025-04-16 00:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2025-04-16 04:00:00+01:00,3.749300003051758,3.749300003051758,3.7492001056671143,3.749300003051758
2025-04-16 12:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2025-04-16 16:00:00+01:00,3.749300003051758,3.749300003051758,3.749300003051758,3.749300003051758
2025-04-16 20:00:00+01:00,3.749300003051758,3.749300003051758,3.7492001056671143,3.749300003051758
2025-04-17 00:00:00+01:00,3.749300003051758,3.749300003051758,3.7492001056671143,3.749300003051758
2025-04-17 04:00:00+01:00,3.749300003051758,3.749300003051758,3.7481000423431396,3.749300003051758
2025-04-17 16:00:00+01:00,3.7507998943328857,3.752000093460083,3.749000072479248,3.752000093460083
2025-04-17 20:00:00+01:00,3.749000072479248,3.749000072479248,3.748699903488159,3.748699903488159
2025-04-18 00:00:00+01:00,3.749000072479248,3.749000072479248,3.749000072479248,3.749000072479248
2025-04-18 04:00:00+01:00,3.749000072479248,3.7490999698638916,3.748699903488159,3.749000072479248
2025-04-18 08:00:00+01:00,3.749000072479248,3.749000072479248,3.7488999366760254,3.7488999366760254
2025-04-18 12:00:00+01:00,3.7488999366760254,3.749000072479248,3.748699903488159,3.7488999366760254
2025-04-18 16:00:00+01:00,3.7488999366760254,3.749000072479248,3.7488999366760254,3.7488999366760254
2025-04-18 20:00:00+01:00,3.7488999366760254,3.749000072479248,3.748699903488159,3.7488999366760254
2025-04-21 00:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7488999366760254,3.7488999366760254
2025-04-21 04:00:00+01:00,3.7488999366760254,3.7490999698638916,3.748699903488159,3.7488999366760254
2025-04-21 08:00:00+01:00,3.7488999366760254,3.7488999366760254,3.7483999729156494,3.748699903488159
2025-04-21 12:00:00+01:00,3.748699903488159,3.748699903488159,3.7476000785827637,3.748699903488159
2025-04-21 16:00:00+01:00,3.748699903488159,3.751699924468994,3.748699903488159,3.748699903488159
2025-04-21 20:00:00+01:00,3.748699903488159,3.748699903488159,3.748300075531006,3.748699903488159
2025-04-22 00:00:00+01:00,3.748699903488159,3.748699903488159,3.748300075531006,3.748699903488159
2025-04-22 04:00:00+01:00,3.748699903488159,3.749000072479248,3.748300075531006,3.748500108718872
2025-04-22 16:00:00+01:00,3.7479000091552734,3.7509000301361084,3.7479000091552734,3.7509000301361084
2025-04-23 00:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-04-23 04:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-04-23 16:00:00+01:00,3.7479000091552734,3.7479000091552734,3.74780011177063,3.7479000091552734
2025-04-23 20:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-04-24 00:00:00+01:00,3.7479000091552734,3.7479000091552734,3.74780011177063,3.7479000091552734
2025-04-24 04:00:00+01:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734
2025-04-24 16:00:00+01:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2025-04-24 20:00:00+01:00,3.747999906539917,3.747999906539917,3.746999979019165,3.747999906539917
2025-04-25 00:00:00+01:00,3.747999906539917,3.747999906539917,3.746999979019165,3.747999906539917
2025-04-25 04:00:00+01:00,3.746999979019165,3.747999906539917,3.746999979019165,3.747999906539917
2025-04-25 08:00:00+01:00,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917
2025-04-25 16:00:00+01:00,3.748199939727783,3.748199939727783,3.7472000122070312,3.748199939727783
2025-04-25 20:00:00+01:00,3.748199939727783,3.751199960708618,3.748199939727783,3.751199960708618
2025-04-28 00:00:00+01:00,3.7472000122070312,3.748199939727783,3.7472000122070312,3.7472000122070312
2025-04-28 04:00:00+01:00,3.7472000122070312,3.748300075531006,3.7472000122070312,3.748199939727783
2025-04-28 16:00:00+01:00,3.748199939727783,3.748300075531006,3.748199939727783,3.748199939727783
2025-04-28 20:00:00+01:00,3.748199939727783,3.748199939727783,3.748199939727783,3.748199939727783
2025-04-29 00:00:00+01:00,3.748199939727783,3.748199939727783,3.748199939727783,3.748199939727783
2025-04-29 04:00:00+01:00,3.748199939727783,3.748199939727783,3.7472000122070312,3.748199939727783
2025-04-29 20:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-04-30 20:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-05-01 20:00:00+01:00,3.7502999305725098,3.7502999305725098,3.7492001056671143,3.7502999305725098
2025-05-02 00:00:00+01:00,3.7492001056671143,3.7502999305725098,3.7492001056671143,3.7502999305725098
2025-05-02 04:00:00+01:00,3.7492001056671143,3.7502999305725098,3.7492001056671143,3.7502999305725098
2025-05-02 08:00:00+01:00,3.75,3.7502999305725098,3.7495999336242676,3.7500998973846436
2025-05-02 12:00:00+01:00,3.7500998973846436,3.7500998973846436,3.749799966812134,3.75
2025-05-02 16:00:00+01:00,3.7495999336242676,3.75,3.7495999336242676,3.75
2025-05-02 20:00:00+01:00,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676
2025-05-05 00:00:00+01:00,3.75,3.75,3.75,3.75
2025-05-05 04:00:00+01:00,3.7495999336242676,3.7500998973846436,3.7495999336242676,3.75
2025-05-05 08:00:00+01:00,3.7500998973846436,3.7504000663757324,3.75,3.7502999305725098
2025-05-05 12:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7493999004364014,3.7504000663757324
2025-05-05 16:00:00+01:00,3.7504000663757324,3.7507998943328857,3.7504000663757324,3.750499963760376
2025-05-05 20:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2025-05-06 00:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2025-05-06 04:00:00+01:00,3.7504000663757324,3.7509000301361084,3.7500998973846436,3.750699996948242
2025-05-06 08:00:00+01:00,3.750699996948242,3.7509000301361084,3.750499963760376,3.7507998943328857
2025-05-06 12:00:00+01:00,3.750699996948242,3.7509000301361084,3.7497000694274902,3.7506000995635986
2025-05-06 16:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7504000663757324,3.7506000995635986
2025-05-06 20:00:00+01:00,3.7507998943328857,3.7507998943328857,3.749799966812134,3.749799966812134
2025-05-07 04:00:00+01:00,3.750999927520752,3.750999927520752,3.7509000301361084,3.7509000301361084
2025-05-07 08:00:00+01:00,3.750999927520752,3.750999927520752,3.7507998943328857,3.7509000301361084
2025-05-07 12:00:00+01:00,3.7509000301361084,3.7509000301361084,3.750499963760376,3.7507998943328857
2025-05-07 16:00:00+01:00,3.7509000301361084,3.7509000301361084,3.750499963760376,3.7507998943328857
2025-05-07 20:00:00+01:00,3.7507998943328857,3.7509000301361084,3.750699996948242,3.7507998943328857
2025-05-08 00:00:00+01:00,3.7507998943328857,3.7509000301361084,3.750699996948242,3.7507998943328857
2025-05-08 04:00:00+01:00,3.7507998943328857,3.750999927520752,3.7502999305725098,3.7507998943328857
2025-05-08 08:00:00+01:00,3.750699996948242,3.7507998943328857,3.750499963760376,3.750699996948242
2025-05-08 12:00:00+01:00,3.7507998943328857,3.7507998943328857,3.749799966812134,3.750699996948242
2025-05-08 16:00:00+01:00,3.750699996948242,3.750699996948242,3.749799966812134,3.7506000995635986
2025-05-08 20:00:00+01:00,3.750699996948242,3.750699996948242,3.749799966812134,3.749799966812134
2025-05-09 00:00:00+01:00,3.750699996948242,3.750699996948242,3.749799966812134,3.750699996948242
2025-05-09 04:00:00+01:00,3.750699996948242,3.7509000301361084,3.749799966812134,3.750699996948242
2025-05-09 08:00:00+01:00,3.7507998943328857,3.7507998943328857,3.750699996948242,3.750699996948242
2025-05-09 12:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-09 16:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-09 20:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-12 00:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-12 04:00:00+01:00,3.750699996948242,3.7509000301361084,3.7506000995635986,3.750699996948242
2025-05-12 08:00:00+01:00,3.750699996948242,3.750699996948242,3.7506000995635986,3.750699996948242
2025-05-12 12:00:00+01:00,3.750699996948242,3.750699996948242,3.7495999336242676,3.750699996948242
2025-05-12 16:00:00+01:00,3.7506000995635986,3.750699996948242,3.7495999336242676,3.750499963760376
2025-05-12 20:00:00+01:00,3.750699996948242,3.750699996948242,3.7495999336242676,3.750699996948242
2025-05-13 00:00:00+01:00,3.750699996948242,3.750699996948242,3.7495999336242676,3.750699996948242
2025-05-13 04:00:00+01:00,3.7495999336242676,3.750699996948242,3.7495999336242676,3.7506000995635986
2025-05-13 08:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.7506000995635986
2025-05-13 12:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.7506000995635986
2025-05-13 16:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-13 20:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-14 00:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-14 04:00:00+01:00,3.7497000694274902,3.7509000301361084,3.7497000694274902,3.7506000995635986
2025-05-14 08:00:00+01:00,3.750699996948242,3.750699996948242,3.750499963760376,3.7506000995635986
2025-05-14 12:00:00+01:00,3.7506000995635986,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-14 16:00:00+01:00,3.7497000694274902,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-14 20:00:00+01:00,3.7502999305725098,3.750699996948242,3.7502999305725098,3.750699996948242
2025-05-15 00:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-15 04:00:00+01:00,3.750699996948242,3.7507998943328857,3.7506000995635986,3.750699996948242
2025-05-15 08:00:00+01:00,3.7506000995635986,3.7507998943328857,3.7506000995635986,3.750699996948242
2025-05-15 12:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-15 16:00:00+01:00,3.750699996948242,3.750699996948242,3.750499963760376,3.750699996948242
2025-05-15 20:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-16 00:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-16 04:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-16 08:00:00+01:00,3.750699996948242,3.750699996948242,3.750699996948242,3.750699996948242
2025-05-16 12:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7497000694274902,3.7502999305725098
2025-05-16 16:00:00+01:00,3.750499963760376,3.750699996948242,3.7502999305725098,3.7502999305725098
2025-05-19 00:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.750699996948242
2025-05-19 04:00:00+01:00,3.750699996948242,3.7509000301361084,3.7502999305725098,3.750699996948242
2025-05-19 08:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.7506000995635986
2025-05-19 12:00:00+01:00,3.7506000995635986,3.750699996948242,3.7497000694274902,3.7506000995635986
2025-05-19 16:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-19 20:00:00+01:00,3.7497000694274902,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-20 00:00:00+01:00,3.7497000694274902,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-05-20 04:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.7506000995635986
2025-05-20 08:00:00+01:00,3.7506000995635986,3.750699996948242,3.7504000663757324,3.7504000663757324
2025-05-20 12:00:00+01:00,3.7504000663757324,3.750499963760376,3.7493999004364014,3.7504000663757324
2025-05-20 16:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7493999004364014,3.7504000663757324
2025-05-20 20:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7493999004364014,3.7504000663757324
2025-05-21 00:00:00+01:00,3.7493999004364014,3.7504000663757324,3.7493999004364014,3.7504000663757324
2025-05-21 04:00:00+01:00,3.7504000663757324,3.750699996948242,3.7493999004364014,3.750699996948242
2025-05-21 08:00:00+01:00,3.7506000995635986,3.7507998943328857,3.7506000995635986,3.750699996948242
2025-05-21 12:00:00+01:00,3.750699996948242,3.7507998943328857,3.750499963760376,3.750499963760376
2025-05-21 20:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-05-22 00:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-05-22 04:00:00+01:00,3.750499963760376,3.7507998943328857,3.749799966812134,3.7507998943328857
2025-05-22 08:00:00+01:00,3.7507998943328857,3.750999927520752,3.7507998943328857,3.7507998943328857
2025-05-22 12:00:00+01:00,3.750699996948242,3.7507998943328857,3.749799966812134,3.749799966812134
2025-05-22 20:00:00+01:00,3.7504000663757324,3.750699996948242,3.749799966812134,3.749799966812134
2025-05-23 00:00:00+01:00,3.749799966812134,3.750699996948242,3.749799966812134,3.749799966812134
2025-05-23 04:00:00+01:00,3.7502999305725098,3.7502999305725098,3.749799966812134,3.749799966812134
2025-05-23 08:00:00+01:00,3.750499963760376,3.7507998943328857,3.750499963760376,3.750499963760376
2025-05-23 12:00:00+01:00,3.7507998943328857,3.7507998943328857,3.749799966812134,3.749799966812134
2025-05-23 20:00:00+01:00,3.749799966812134,3.7504000663757324,3.749799966812134,3.749799966812134
2025-05-26 00:00:00+01:00,3.7507998943328857,3.7507998943328857,3.750499963760376,3.750499963760376
2025-05-26 04:00:00+01:00,3.750499963760376,3.7507998943328857,3.750499963760376,3.750499963760376
2025-05-26 08:00:00+01:00,3.7507998943328857,3.7507998943328857,3.750499963760376,3.7506000995635986
2025-05-26 12:00:00+01:00,3.7506000995635986,3.750699996948242,3.7502999305725098,3.7506000995635986
2025-05-26 20:00:00+01:00,3.7506000995635986,3.7506000995635986,3.749799966812134,3.7506000995635986
2025-05-27 12:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-05-28 00:00:00+01:00,3.7507998943328857,3.7507998943328857,3.749799966812134,3.7507998943328857
2025-05-28 04:00:00+01:00,3.7507998943328857,3.750999927520752,3.7497000694274902,3.7509000301361084
2025-05-28 08:00:00+01:00,3.750699996948242,3.7509000301361084,3.750699996948242,3.7507998943328857
2025-05-28 12:00:00+01:00,3.750699996948242,3.7507998943328857,3.7497000694274902,3.7507998943328857
2025-05-28 16:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7497000694274902,3.7507998943328857
2025-05-28 20:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-05-29 00:00:00+01:00,3.7507998943328857,3.7507998943328857,3.7507998943328857,3.7507998943328857
2025-05-29 04:00:00+01:00,3.7507998943328857,3.7509000301361084,3.7507998943328857,3.7507998943328857
2025-05-29 08:00:00+01:00,3.7507998943328857,3.750999927520752,3.7507998943328857,3.7509000301361084
2025-05-29 12:00:00+01:00,3.7511000633239746,3.751499891281128,3.7497000694274902,3.751300096511841
2025-05-29 20:00:00+01:00,3.7511000633239746,3.7511000633239746,3.750499963760376,3.750499963760376
2025-05-30 00:00:00+01:00,3.7511000633239746,3.7511000633239746,3.7511000633239746,3.7511000633239746
2025-05-30 16:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-05-30 20:00:00+01:00,3.7511000633239746,3.7511000633239746,3.750499963760376,3.750499963760376
2025-06-02 00:00:00+01:00,3.7504000663757324,3.750499963760376,3.7504000663757324,3.750499963760376
2025-06-02 04:00:00+01:00,3.750499963760376,3.751800060272217,3.750499963760376,3.751699924468994
2025-06-02 08:00:00+01:00,3.751499891281128,3.751699924468994,3.751300096511841,3.751499891281128
2025-06-02 12:00:00+01:00,3.751300096511841,3.751499891281128,3.750699996948242,3.750999927520752
2025-06-02 16:00:00+01:00,3.750999927520752,3.750999927520752,3.7507998943328857,3.750999927520752
2025-06-02 20:00:00+01:00,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752
2025-06-03 04:00:00+01:00,3.7507998943328857,3.750999927520752,3.7507998943328857,3.750999927520752
2025-06-03 08:00:00+01:00,3.750999927520752,3.750999927520752,3.7504000663757324,3.7506000995635986
2025-06-03 12:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7497000694274902,3.7506000995635986
2025-06-03 20:00:00+01:00,3.7506000995635986,3.7506000995635986,3.7506000995635986,3.7506000995635986
2025-06-04 04:00:00+01:00,3.7506000995635986,3.750699996948242,3.7506000995635986,3.7506000995635986
2025-06-04 08:00:00+01:00,3.750699996948242,3.750699996948242,3.750499963760376,3.7506000995635986
2025-06-04 12:00:00+01:00,3.750699996948242,3.750699996948242,3.7497000694274902,3.7506000995635986
2025-06-04 20:00:00+01:00,3.7497000694274902,3.750499963760376,3.7497000694274902,3.7497000694274902
2025-06-05 00:00:00+01:00,3.750499963760376,3.750499963760376,3.7497000694274902,3.750499963760376
2025-06-05 04:00:00+01:00,3.750499963760376,3.750699996948242,3.7497000694274902,3.750699996948242
2025-06-05 08:00:00+01:00,3.750699996948242,3.750699996948242,3.7504000663757324,3.750499963760376
2025-06-05 12:00:00+01:00,3.750499963760376,3.750499963760376,3.7493999004364014,3.750499963760376
2025-06-05 16:00:00+01:00,3.7493999004364014,3.750499963760376,3.7493999004364014,3.750499963760376
2025-06-05 20:00:00+01:00,3.7493999004364014,3.750499963760376,3.7493999004364014,3.750499963760376
2025-06-06 00:00:00+01:00,3.750499963760376,3.750499963760376,3.7493999004364014,3.750499963760376
2025-06-06 16:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-06-06 20:00:00+01:00,3.750499963760376,3.750499963760376,3.75,3.750499963760376
2025-06-09 04:00:00+01:00,3.7504000663757324,3.7506000995635986,3.7502999305725098,3.750499963760376
2025-06-09 08:00:00+01:00,3.750499963760376,3.750499963760376,3.7493999004364014,3.750499963760376
2025-06-09 12:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2025-06-09 20:00:00+01:00,3.7502999305725098,3.7504000663757324,3.750200033187866,3.7504000663757324
2025-06-10 00:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2025-06-10 04:00:00+01:00,3.7502999305725098,3.7504000663757324,3.7502999305725098,3.7504000663757324
2025-06-10 08:00:00+01:00,3.750499963760376,3.750499963760376,3.7504000663757324,3.7504000663757324
2025-06-10 12:00:00+01:00,3.7504000663757324,3.7504000663757324,3.7504000663757324,3.7504000663757324
2025-06-10 20:00:00+01:00,3.750200033187866,3.7504000663757324,3.750200033187866,3.7504000663757324
2025-06-11 00:00:00+01:00,3.7502999305725098,3.7504000663757324,3.7502999305725098,3.7502999305725098
2025-06-11 04:00:00+01:00,3.7504000663757324,3.750499963760376,3.7504000663757324,3.750499963760376
2025-06-11 08:00:00+01:00,3.750499963760376,3.7506000995635986,3.7504000663757324,3.750499963760376
2025-06-11 12:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-06-11 16:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-06-11 20:00:00+01:00,3.750499963760376,3.750499963760376,3.7502999305725098,3.750499963760376
2025-06-12 00:00:00+01:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376
2025-06-12 04:00:00+01:00,3.750699996948242,3.7507998943328857,3.750499963760376,3.750499963760376
