Datetime,Open,High,Low,Close
2024-08-13 09:30:00-04:00,94.51000213623047,96.06999969482422,94.30999755859375,95.05999755859375
2024-08-13 13:30:00-04:00,95.08000183105469,96.05999755859375,94.98999786376953,95.83999633789062
2024-08-14 09:30:00-04:00,96.2699966430664,98.11000061035156,95.86000061035156,97.54000091552734
2024-08-14 13:30:00-04:00,97.51000213623047,98.37999725341797,97.20999908447266,98.22000122070312
2024-08-15 09:30:00-04:00,100.33000183105469,102.23999786376953,100.33000183105469,101.7699966430664
2024-08-15 13:30:00-04:00,101.7699966430664,102.80999755859375,101.7699966430664,102.77999877929688
2024-08-16 09:30:00-04:00,102.05000305175781,103.33000183105469,101.69000244140625,102.81999969482422
2024-08-16 13:30:00-04:00,102.80999755859375,103.05000305175781,101.97000122070312,102.04000091552734
2024-08-19 09:30:00-04:00,101.9800033569336,102.5199966430664,101.0,101.80000305175781
2024-08-19 13:30:00-04:00,101.73999786376953,102.5,101.58999633789062,102.47000122070312
2024-08-20 09:30:00-04:00,102.19999694824219,103.12000274658203,101.0999984741211,101.37000274658203
2024-08-20 13:30:00-04:00,101.33000183105469,102.36000061035156,101.16000366210938,101.98999786376953
2024-08-21 09:30:00-04:00,101.94999694824219,103.27999877929688,101.87999725341797,102.08999633789062
2024-08-21 13:30:00-04:00,102.08999633789062,103.5999984741211,102.08999633789062,103.54000091552734
2024-08-22 09:30:00-04:00,103.01000213623047,103.69000244140625,101.1500015258789,101.87999725341797
2024-08-22 13:30:00-04:00,101.87000274658203,101.91999816894531,101.05000305175781,101.16999816894531
2024-08-23 09:30:00-04:00,101.9000015258789,103.05000305175781,101.4000015258789,103.01000213623047
2024-08-23 13:30:00-04:00,103.0,103.2300033569336,102.63999938964844,102.9000015258789
2024-08-26 09:30:00-04:00,102.4000015258789,103.58999633789062,101.62999725341797,101.72000122070312
2024-08-26 13:30:00-04:00,101.70999908447266,101.83999633789062,101.02999877929688,101.0999984741211
2024-08-27 09:30:00-04:00,100.26000213623047,100.56999969482422,98.16999816894531,100.30999755859375
2024-08-27 13:30:00-04:00,100.31999969482422,100.69000244140625,99.9800033569336,100.20999908447266
2024-08-28 09:30:00-04:00,100.06999969482422,100.08000183105469,97.2300033569336,97.43000030517578
2024-08-28 13:30:00-04:00,97.41000366210938,97.95999908447266,96.73999786376953,97.76000213623047
2024-08-29 09:30:00-04:00,98.33999633789062,100.0999984741211,98.29000091552734,99.63999938964844
2024-08-29 13:30:00-04:00,99.62999725341797,100.05000305175781,98.69999694824219,98.88999938964844
2024-08-30 09:30:00-04:00,99.30000305175781,100.20999908447266,98.69000244140625,99.36000061035156
2024-08-30 13:30:00-04:00,99.36000061035156,100.0,99.27999877929688,99.80999755859375
2024-09-03 09:30:00-04:00,99.02999877929688,99.11000061035156,97.23999786376953,97.61000061035156
2024-09-03 13:30:00-04:00,97.56999969482422,97.58000183105469,95.9800033569336,96.58000183105469
2024-09-04 09:30:00-04:00,96.05999755859375,96.95999908447266,95.18000030517578,95.52999877929688
2024-09-04 13:30:00-04:00,95.55999755859375,95.61000061035156,94.0999984741211,94.9000015258789
2024-09-05 09:30:00-04:00,94.31999969482422,95.86000061035156,93.75,94.4800033569336
2024-09-05 13:30:00-04:00,94.48999786376953,95.43000030517578,94.20999908447266,94.73999786376953
2024-09-06 09:30:00-04:00,95.0,95.30999755859375,89.4000015258789,90.4800033569336
2024-09-06 13:30:00-04:00,90.44000244140625,91.2699966430664,90.33000183105469,90.88999938964844
2024-09-09 09:30:00-04:00,93.01000213623047,94.2699966430664,91.12999725341797,92.56999969482422
2024-09-09 13:30:00-04:00,92.56999969482422,92.69999694824219,91.95999908447266,92.4000015258789
2024-09-10 09:30:00-04:00,93.29000091552734,93.5,91.13999938964844,91.87000274658203
2024-09-10 13:30:00-04:00,91.87999725341797,92.8499984741211,91.80000305175781,92.7699966430664
2024-09-11 09:30:00-04:00,93.19000244140625,96.5999984741211,92.73999786376953,96.55000305175781
2024-09-11 13:30:00-04:00,96.63999938964844,97.3499984741211,96.30000305175781,97.06999969482422
2024-09-12 09:30:00-04:00,96.0,97.75,94.66000366210938,97.48999786376953
2024-09-12 13:30:00-04:00,97.48999786376953,97.69000244140625,96.81999969482422,96.83999633789062
2024-09-13 09:30:00-04:00,97.44000244140625,99.69999694824219,97.44000244140625,98.69999694824219
2024-09-13 13:30:00-04:00,98.69000244140625,98.79000091552734,98.05000305175781,98.44000244140625
2024-09-16 09:30:00-04:00,98.16000366210938,99.16000366210938,97.16999816894531,99.16000366210938
2024-09-16 13:30:00-04:00,99.13999938964844,100.1500015258789,99.08999633789062,99.9800033569336
2024-09-17 09:30:00-04:00,102.75,103.05000305175781,100.19999694824219,101.05999755859375
2024-09-17 13:30:00-04:00,101.05999755859375,101.7300033569336,100.41999816894531,101.2699966430664
2024-09-18 09:30:00-04:00,101.25,102.91999816894531,101.25,102.88999938964844
2024-09-18 13:30:00-04:00,102.9000015258789,104.31999969482422,102.25,102.5
2024-09-19 09:30:00-04:00,105.0,107.58999633789062,104.11000061035156,106.62999725341797
2024-09-19 13:30:00-04:00,106.62000274658203,107.0999984741211,105.80000305175781,106.73999786376953
2024-09-20 09:30:00-04:00,106.58999633789062,107.12999725341797,105.0199966430664,106.75
2024-09-20 13:30:00-04:00,106.77999877929688,107.80999755859375,106.5999984741211,106.76000213623047
2024-09-23 09:30:00-04:00,107.0,108.43000030517578,106.70999908447266,108.43000030517578
2024-09-23 13:30:00-04:00,108.41000366210938,109.0,108.08999633789062,108.2300033569336
2024-09-24 09:30:00-04:00,108.8499984741211,109.30999755859375,106.33000183105469,107.5999984741211
2024-09-24 13:30:00-04:00,107.5999984741211,108.4000015258789,107.43000030517578,107.95999908447266
2024-09-25 09:30:00-04:00,107.7300033569336,108.73999786376953,107.0999984741211,107.51000213623047
2024-09-25 13:30:00-04:00,107.47000122070312,107.62000274658203,106.52999877929688,106.88999938964844
2024-09-26 09:30:00-04:00,108.5,108.98999786376953,106.08000183105469,108.47000122070312
2024-09-26 13:30:00-04:00,108.48999786376953,109.2300033569336,108.3499984741211,108.83999633789062
2024-09-27 09:30:00-04:00,108.9000015258789,109.33999633789062,107.66999816894531,108.11000061035156
2024-09-27 13:30:00-04:00,108.08999633789062,108.58000183105469,107.05999755859375,107.11000061035156
2024-09-30 09:30:00-04:00,106.30999755859375,108.44999694824219,106.01000213623047,107.18000030517578
2024-09-30 13:30:00-04:00,107.17500305175781,108.54000091552734,107.08000183105469,108.3499984741211
2024-10-01 09:30:00-04:00,108.01000213623047,108.44999694824219,105.01000213623047,105.91999816894531
2024-10-01 13:30:00-04:00,105.87999725341797,106.5,105.6500015258789,105.9800033569336
2024-10-02 09:30:00-04:00,105.7300033569336,106.61000061035156,105.17500305175781,106.26000213623047
2024-10-02 13:30:00-04:00,106.23999786376953,107.06999969482422,105.94000244140625,106.83000183105469
2024-10-03 09:30:00-04:00,106.19000244140625,107.30999755859375,106.0,106.26000213623047
2024-10-03 13:30:00-04:00,106.23999786376953,106.37999725341797,105.27999877929688,105.9800033569336
2024-10-04 09:30:00-04:00,108.33000183105469,110.72000122070312,107.94999694824219,110.61000061035156
2024-10-04 13:30:00-04:00,110.58999633789062,112.16999816894531,110.08000183105469,111.91000366210938
2024-10-07 09:30:00-04:00,111.26000213623047,111.63999938964844,109.87999725341797,110.25
2024-10-07 13:30:00-04:00,110.2300033569336,110.41999816894531,109.44999694824219,110.19000244140625
2024-10-08 09:30:00-04:00,110.66999816894531,113.56999969482422,110.66999816894531,112.9000015258789
2024-10-08 13:30:00-04:00,112.9000015258789,113.29000091552734,112.62000274658203,112.76000213623047
2024-10-09 09:30:00-04:00,113.0199966430664,115.0999984741211,113.0199966430664,114.37999725341797
2024-10-09 13:30:00-04:00,114.36000061035156,114.63999938964844,113.70999908447266,114.4000015258789
2024-10-10 09:30:00-04:00,113.51000213623047,115.04000091552734,113.30000305175781,114.41999816894531
2024-10-10 13:30:00-04:00,114.43000030517578,114.58000183105469,113.61000061035156,113.80999755859375
2024-10-11 09:30:00-04:00,113.0,115.93000030517578,112.5999984741211,115.43000030517578
2024-10-11 13:30:00-04:00,115.43000030517578,115.83000183105469,114.56999969482422,114.58999633789062
2024-10-15 09:30:00-04:00,115.33000183105469,115.69000244140625,111.1500015258789,113.02999877929688
2024-10-15 13:30:00-04:00,113.01000213623047,113.54000091552734,111.91000366210938,112.9800033569336
2024-10-16 09:30:00-04:00,112.9800033569336,113.2300033569336,110.69000244140625,112.58999633789062
2024-10-16 13:30:00-04:00,112.55999755859375,112.72000122070312,112.12999725341797,112.5199966430664
2024-10-17 09:30:00-04:00,114.0,114.66000366210938,111.87000274658203,113.08000183105469
2024-10-17 13:30:00-04:00,113.08999633789062,113.4000015258789,112.33999633789062,112.6500015258789
2024-10-18 09:30:00-04:00,113.5,114.45999908447266,113.22000122070312,113.94000244140625
2024-10-18 13:30:00-04:00,113.91999816894531,114.31999969482422,113.58000183105469,114.19999694824219
2024-10-21 09:30:00-04:00,113.4000015258789,115.08999633789062,112.56999969482422,113.83000183105469
2024-10-21 13:30:00-04:00,113.83999633789062,114.8499984741211,113.62000274658203,114.3499984741211
2024-10-22 09:30:00-04:00,112.91000366210938,114.12999725341797,112.25,112.55000305175781
2024-10-22 13:30:00-04:00,112.54000091552734,113.18000030517578,112.13999938964844,112.79000091552734
2024-10-23 09:30:00-04:00,112.41000366210938,113.3499984741211,109.95999908447266,110.33999633789062
2024-10-23 13:30:00-04:00,110.33999633789062,110.6500015258789,109.5999984741211,110.18000030517578
2024-10-24 09:30:00-04:00,110.5999984741211,111.22000122070312,109.2699966430664,110.0
2024-10-24 13:30:00-04:00,110.01000213623047,110.62999725341797,110.01000213623047,110.56999969482422
2024-10-25 09:30:00-04:00,110.62999725341797,112.19999694824219,110.11000061035156,110.16999816894531
2024-10-25 13:30:00-04:00,110.13999938964844,110.38999938964844,109.44999694824219,109.83999633789062
2024-10-28 09:30:00-04:00,110.44000244140625,111.33000183105469,110.18499755859375,111.19999694824219
2024-10-28 13:30:00-04:00,111.22000122070312,111.31999969482422,110.81999969482422,110.97000122070312
2024-10-29 09:30:00-04:00,110.38999938964844,112.41000366210938,110.1500015258789,111.80000305175781
2024-10-29 13:30:00-04:00,111.87000274658203,112.30000305175781,111.43000030517578,112.05000305175781
2024-10-30 09:30:00-04:00,111.44000244140625,112.02999877929688,110.38999938964844,111.33999633789062
2024-10-30 13:30:00-04:00,111.33000183105469,111.5,110.80000305175781,111.25
2024-10-31 09:30:00-04:00,110.55000305175781,111.79000091552734,107.54000091552734,108.18000030517578
2024-10-31 13:30:00-04:00,108.16000366210938,109.55999755859375,107.52999877929688,108.91999816894531
2024-11-01 09:30:00-04:00,110.0,111.2300033569336,108.54000091552734,110.63999938964844
2024-11-01 13:30:00-04:00,110.62000274658203,110.80000305175781,110.01000213623047,110.26000213623047
2024-11-04 09:30:00-05:00,109.76000213623047,109.9800033569336,108.0,108.93000030517578
2024-11-04 13:30:00-05:00,108.97000122070312,109.30999755859375,108.80999755859375,109.05999755859375
2024-11-05 09:30:00-05:00,108.87000274658203,110.66999816894531,108.5,110.3499984741211
2024-11-05 13:30:00-05:00,110.3499984741211,110.77999877929688,110.13999938964844,110.13999938964844
2024-11-06 09:30:00-05:00,113.98999786376953,114.16999816894531,111.69999694824219,113.62000274658203
2024-11-06 13:30:00-05:00,113.6500015258789,114.44999694824219,113.04000091552734,114.22000122070312
2024-11-07 09:30:00-05:00,114.61000061035156,118.58999633789062,114.30999755859375,118.38999938964844
2024-11-07 13:30:00-05:00,118.37000274658203,118.87999725341797,117.98999786376953,118.68000030517578
2024-11-08 09:30:00-05:00,118.9000015258789,120.0,118.54000091552734,119.44000244140625
2024-11-08 13:30:00-05:00,119.41000366210938,121.4000015258789,119.41000366210938,121.25
2024-11-11 09:30:00-05:00,124.0,128.25999450683594,123.7300033569336,125.33999633789062
2024-11-11 13:30:00-05:00,125.3550033569336,126.0,124.7300033569336,125.37000274658203
2024-11-12 09:30:00-05:00,149.5,159.5500030517578,147.25999450683594,156.36000061035156
2024-11-12 13:30:00-05:00,156.36000061035156,157.89999389648438,150.88999938964844,152.25999450683594
2024-11-13 09:30:00-05:00,149.60000610351562,158.38999938964844,148.36000061035156,157.64999389648438
2024-11-13 13:30:00-05:00,157.64999389648438,161.86000061035156,157.1199951171875,161.1999969482422
2024-11-14 09:30:00-05:00,160.8000030517578,161.10000610351562,152.86000061035156,154.72000122070312
2024-11-14 13:30:00-05:00,154.73500061035156,155.44000244140625,153.25999450683594,153.42999267578125
2024-11-15 09:30:00-05:00,150.5,152.02999877929688,148.39999389648438,151.7100067138672
2024-11-15 13:30:00-05:00,151.6699981689453,153.36000061035156,150.4199981689453,152.8699951171875
2024-11-18 09:30:00-05:00,153.1999969482422,153.5800018310547,148.85000610351562,150.6699981689453
2024-11-18 13:30:00-05:00,150.6999969482422,150.77000427246094,148.38999938964844,148.49000549316406
2024-11-19 09:30:00-05:00,145.72000122070312,147.10000610351562,144.27999877929688,146.13999938964844
2024-11-19 13:30:00-05:00,146.11000061035156,147.17999267578125,145.7100067138672,145.99000549316406
2024-11-20 09:30:00-05:00,146.7100067138672,146.9199981689453,143.77000427246094,144.3699951171875
2024-11-20 13:30:00-05:00,144.3300018310547,145.6199951171875,143.75999450683594,145.33999633789062
2024-11-21 09:30:00-05:00,144.80999755859375,150.8699951171875,144.02999877929688,149.74000549316406
2024-11-21 13:30:00-05:00,149.73500061035156,149.86000061035156,148.22000122070312,148.80999755859375
2024-11-22 09:30:00-05:00,149.60000610351562,150.02000427246094,147.2899932861328,149.52000427246094
2024-11-22 13:30:00-05:00,149.52000427246094,149.8000030517578,149.25,149.47999572753906
2024-11-25 09:30:00-05:00,152.0,156.0500030517578,151.86000061035156,155.4550018310547
2024-11-25 13:30:00-05:00,155.47000122070312,157.1699981689453,154.8300018310547,155.25999450683594
2024-11-26 09:30:00-05:00,153.75,160.33999633789062,153.75,158.88999938964844
2024-11-26 13:30:00-05:00,158.89999389648438,159.1999969482422,157.39999389648438,157.6699981689453
2024-11-27 09:30:00-05:00,156.5,158.17999267578125,155.75999450683594,157.0500030517578
2024-11-27 13:30:00-05:00,157.0399932861328,157.82000732421875,156.7899932861328,157.8000030517578
2024-11-28 09:30:00-05:00,157.7100067138672,158.69000244140625,157.55999755859375,158.2100067138672
2024-11-28 13:30:00-05:00,158.19000244140625,158.86000061035156,158.17999267578125,158.27000427246094
2024-11-29 09:30:00-05:00,158.33999633789062,162.99000549316406,157.89999389648438,162.2899932861328
2024-11-29 13:30:00-05:00,162.25999450683594,162.77000427246094,161.63999938964844,161.83999633789062
2024-12-02 09:30:00-05:00,162.11000061035156,162.9499969482422,156.4499969482422,157.38999938964844
2024-12-02 13:30:00-05:00,157.4199981689453,159.57000732421875,157.25,158.6699981689453
2024-12-03 09:30:00-05:00,158.14999389648438,159.60000610351562,156.22999572753906,156.85000610351562
2024-12-03 13:30:00-05:00,156.81500244140625,157.85000610351562,156.22999572753906,157.47000122070312
2024-12-04 09:30:00-05:00,158.8300018310547,162.8300018310547,157.8800048828125,159.5
2024-12-04 13:30:00-05:00,159.47000122070312,160.3300018310547,158.36000061035156,159.6300048828125
2024-12-05 09:30:00-05:00,159.2100067138672,161.4499969482422,158.49000549316406,160.57000732421875
2024-12-05 13:30:00-05:00,160.52999877929688,161.91000366210938,160.0399932861328,160.0800018310547
2024-12-06 09:30:00-05:00,164.57000732421875,170.75,164.13999938964844,169.24000549316406
2024-12-06 13:30:00-05:00,169.17999267578125,169.41000366210938,167.5,167.5500030517578
2024-12-09 09:30:00-05:00,167.5,167.7050018310547,161.05999755859375,163.41000366210938
2024-12-09 13:30:00-05:00,163.35000610351562,164.10000610351562,162.7899932861328,163.4199981689453
2024-12-10 09:30:00-05:00,162.39999389648438,165.3800048828125,161.0500030517578,162.00999450683594
2024-12-10 13:30:00-05:00,162.0399932861328,162.05999755859375,159.67999267578125,160.80999755859375
2024-12-11 09:30:00-05:00,164.02000427246094,166.3000030517578,161.5500030517578,166.2899932861328
2024-12-11 13:30:00-05:00,166.19000244140625,166.92999267578125,165.60000610351562,166.30999755859375
2024-12-12 09:30:00-05:00,165.00999450683594,167.8000030517578,163.97999572753906,165.44000244140625
2024-12-12 13:30:00-05:00,165.4499969482422,165.88999938964844,163.64999389648438,164.1699981689453
2024-12-13 09:30:00-05:00,164.52000427246094,165.67999267578125,161.55999755859375,162.6199951171875
2024-12-13 13:30:00-05:00,162.6199951171875,163.7100067138672,162.4199981689453,163.22000122070312
2024-12-16 09:30:00-05:00,164.88999938964844,166.5500030517578,163.4199981689453,165.99000549316406
2024-12-16 13:30:00-05:00,166.02000427246094,166.0500030517578,164.72000122070312,165.32000732421875
2024-12-17 09:30:00-05:00,164.22999572753906,170.97999572753906,164.16000366210938,170.13999938964844
2024-12-17 13:30:00-05:00,170.27000427246094,171.5399932861328,169.67999267578125,170.8800048828125
2024-12-18 09:30:00-05:00,169.5800018310547,171.83999633789062,168.1999969482422,169.8800048828125
2024-12-18 13:30:00-05:00,169.86000061035156,169.99000549316406,158.1199951171875,158.36000061035156
2024-12-19 09:30:00-05:00,159.8000030517578,159.83999633789062,151.86000061035156,154.07000732421875
2024-12-19 13:30:00-05:00,154.02000427246094,155.27999877929688,153.58999633789062,154.08999633789062
2024-12-20 09:30:00-05:00,152.16000366210938,157.60000610351562,150.3699951171875,155.52000427246094
2024-12-20 13:30:00-05:00,155.5500030517578,157.85000610351562,155.4600067138672,156.72000122070312
2024-12-23 09:30:00-05:00,156.14999389648438,158.47999572753906,155.10000610351562,157.7100067138672
2024-12-23 13:30:00-05:00,157.69000244140625,158.0399932861328,156.1199951171875,157.0500030517578
2024-12-24 09:30:00-05:00,157.13999938964844,158.69000244140625,156.08999633789062,158.5399932861328
2024-12-27 09:30:00-05:00,157.35000610351562,158.10000610351562,153.66000366210938,155.97000122070312
2024-12-27 13:30:00-05:00,155.92999267578125,156.6999969482422,155.47000122070312,156.02999877929688
2024-12-30 09:30:00-05:00,151.83999633789062,153.97000122070312,150.80999755859375,152.9499969482422
2024-12-30 13:30:00-05:00,152.91000366210938,153.89999389648438,152.8800048828125,153.1999969482422
2024-12-31 09:30:00-05:00,153.75999450683594,154.5500030517578,152.11000061035156,152.8699951171875
2024-12-31 13:30:00-05:00,152.89999389648438,153.72999572753906,151.69000244140625,152.99000549316406
2025-01-02 09:30:00-05:00,155.3300018310547,156.32000732421875,151.38999938964844,153.22000122070312
2025-01-02 13:30:00-05:00,153.0,155.0,152.5,154.91000366210938
2025-01-03 09:30:00-05:00,156.14999389648438,158.1699981689453,155.39999389648438,156.6699981689453
2025-01-03 13:30:00-05:00,156.64999389648438,157.99000549316406,156.6199951171875,157.8699951171875
2025-01-06 09:30:00-05:00,161.0,163.72999572753906,159.83999633789062,163.68499755859375
2025-01-06 13:30:00-05:00,163.6999969482422,163.83999633789062,162.3300018310547,163.6699981689453
2025-01-07 09:30:00-05:00,164.74000549316406,165.00999450683594,153.77000427246094,155.1999969482422
2025-01-07 13:30:00-05:00,155.17999267578125,155.42999267578125,152.3800048828125,153.36000061035156
2025-01-08 09:30:00-05:00,153.8800048828125,154.64999389648438,151.1999969482422,153.42999267578125
2025-01-08 13:30:00-05:00,153.4600067138672,154.97999572753906,152.72500610351562,154.8800048828125
2025-01-09 09:30:00-05:00,154.85000610351562,155.1199951171875,153.99000549316406,154.75
2025-01-09 13:30:00-05:00,154.75,156.10000610351562,154.72999572753906,155.4499969482422
2025-01-10 09:30:00-05:00,150.3800048828125,150.5,143.8000030517578,149.4499969482422
2025-01-10 13:30:00-05:00,149.50999450683594,149.99000549316406,147.4199981689453,149.72000122070312
2025-01-13 09:30:00-05:00,145.0,146.92999267578125,142.77000427246094,144.38999938964844
2025-01-13 13:30:00-05:00,144.39999389648438,146.60000610351562,143.94000244140625,146.47000122070312
2025-01-14 09:30:00-05:00,148.22000122070312,148.85000610351562,145.3000030517578,146.32000732421875
2025-01-14 13:30:00-05:00,146.3000030517578,147.55999755859375,144.8000030517578,145.82000732421875
2025-01-15 09:30:00-05:00,149.47000122070312,149.6699981689453,147.5,148.97000122070312
2025-01-15 13:30:00-05:00,148.97000122070312,150.17999267578125,148.8000030517578,149.4199981689453
2025-01-16 09:30:00-05:00,150.00999450683594,151.91000366210938,149.0500030517578,150.6699981689453
2025-01-16 13:30:00-05:00,150.58999633789062,150.80999755859375,148.47000122070312,149.00999450683594
2025-01-17 09:30:00-05:00,152.4499969482422,152.8000030517578,149.47000122070312,150.75
2025-01-17 13:30:00-05:00,150.67999267578125,150.75,149.0500030517578,149.5500030517578
2025-01-20 09:30:00-05:00,149.5,150.47000122070312,148.72500610351562,148.75
2025-01-20 13:30:00-05:00,148.75,149.7550048828125,148.47999572753906,149.52000427246094
2025-01-21 09:30:00-05:00,149.94000244140625,153.14999389648438,149.64999389648438,152.75
2025-01-21 13:30:00-05:00,152.7100067138672,152.97000122070312,151.6199951171875,152.42999267578125
2025-01-22 09:30:00-05:00,154.0,154.77000427246094,152.3300018310547,152.98500061035156
2025-01-22 13:30:00-05:00,152.97999572753906,153.5500030517578,151.89999389648438,153.02999877929688
2025-01-23 09:30:00-05:00,152.99000549316406,153.0800018310547,151.07000732421875,152.0800018310547
2025-01-23 13:30:00-05:00,152.0,152.97000122070312,151.75,152.66000366210938
2025-01-24 09:30:00-05:00,152.60000610351562,156.6999969482422,152.35000610351562,155.9600067138672
2025-01-24 13:30:00-05:00,155.9499969482422,156.0800018310547,154.02000427246094,154.47000122070312
2025-01-27 09:30:00-05:00,150.0,155.85000610351562,147.69000244140625,153.60000610351562
2025-01-27 13:30:00-05:00,153.64999389648438,154.58999633789062,152.60000610351562,154.35000610351562
2025-01-28 09:30:00-05:00,157.66000366210938,169.67999267578125,157.11000061035156,167.82000732421875
2025-01-28 13:30:00-05:00,167.80999755859375,169.39999389648438,166.75,169.1999969482422
2025-01-29 09:30:00-05:00,169.02000427246094,170.83999633789062,166.6699981689453,167.64999389648438
2025-01-29 13:30:00-05:00,167.75,168.5800018310547,165.74000549316406,168.4600067138672
2025-01-30 09:30:00-05:00,167.4600067138672,171.74000549316406,167.0,171.4499969482422
2025-01-30 13:30:00-05:00,171.4600067138672,172.9600067138672,171.44000244140625,172.55999755859375
2025-01-31 09:30:00-05:00,173.64999389648438,176.99000549316406,173.3300018310547,173.60000610351562
2025-01-31 13:30:00-05:00,173.47999572753906,174.4600067138672,169.13999938964844,169.61000061035156
2025-02-03 09:30:00-05:00,161.0,168.0800018310547,160.5500030517578,167.22000122070312
2025-02-03 13:30:00-05:00,167.3000030517578,168.69000244140625,166.22000122070312,166.57000732421875
2025-02-04 09:30:00-05:00,167.19000244140625,172.6199951171875,167.10000610351562,171.2100067138672
2025-02-04 13:30:00-05:00,171.2899932861328,172.25,170.0500030517578,170.72999572753906
2025-02-05 09:30:00-05:00,170.11000061035156,173.0800018310547,169.27999877929688,172.1300048828125
2025-02-05 13:30:00-05:00,172.13999938964844,174.55999755859375,171.9499969482422,174.3800048828125
2025-02-06 09:30:00-05:00,175.0,176.0800018310547,169.3800048828125,170.33999633789062
2025-02-06 13:30:00-05:00,170.4499969482422,171.05999755859375,167.3300018310547,169.97000122070312
2025-02-07 09:30:00-05:00,169.47999572753906,171.0,167.58999633789062,168.60000610351562
2025-02-07 13:30:00-05:00,168.63999938964844,168.64999389648438,166.44000244140625,167.6699981689453
2025-02-10 09:30:00-05:00,174.0,176.75,172.11000061035156,172.88999938964844
2025-02-10 13:30:00-05:00,172.8699951171875,173.5,170.5,171.5500030517578
2025-02-11 09:30:00-05:00,174.66000366210938,179.8000030517578,164.3699951171875,173.10000610351562
2025-02-11 13:30:00-05:00,173.14999389648438,179.85000610351562,173.07000732421875,176.57000732421875
2025-02-12 09:30:00-05:00,170.5,174.58999633789062,167.22000122070312,173.5500030517578
2025-02-12 13:30:00-05:00,173.64999389648438,174.99000549316406,172.0,172.0800018310547
2025-02-13 09:30:00-05:00,173.00999450683594,182.05999755859375,171.72000122070312,181.10000610351562
2025-02-13 13:30:00-05:00,181.08999633789062,181.39999389648438,178.3300018310547,181.02000427246094
2025-02-14 09:30:00-05:00,179.19000244140625,181.88999938964844,175.4499969482422,180.3800048828125
2025-02-14 13:30:00-05:00,180.3699951171875,182.14999389648438,180.1999969482422,181.9199981689453
2025-02-18 09:30:00-05:00,182.7100067138672,183.38999938964844,176.1999969482422,180.00999450683594
2025-02-18 13:30:00-05:00,180.00999450683594,183.52999877929688,179.47999572753906,183.4499969482422
2025-02-19 09:30:00-05:00,183.2899932861328,183.2899932861328,176.75,181.14999389648438
2025-02-19 13:30:00-05:00,181.1999969482422,182.3000030517578,179.9199981689453,181.6699981689453
2025-02-20 09:30:00-05:00,180.0,180.0800018310547,171.5,173.8800048828125
2025-02-20 13:30:00-05:00,173.8300018310547,176.14999389648438,173.75999450683594,174.97000122070312
2025-02-21 09:30:00-05:00,177.50999450683594,177.8800048828125,166.44000244140625,166.6300048828125
