Datetime,Open,High,Low,Close
2024-10-14 00:00:00+00:00,6.884550094604492,6.884550094604492,6.726428508758545,6.821141242980957
2024-10-14 04:00:00+00:00,6.812893390655518,6.861292362213135,6.803513526916504,6.861292362213135
2024-10-14 08:00:00+00:00,6.863912582397461,6.867879867553711,6.813663959503174,6.846404075622559
2024-10-14 12:00:00+00:00,6.8464274406433105,6.952025890350342,6.830424785614014,6.952025890350342
2024-10-14 16:00:00+00:00,6.952005863189697,6.952005863189697,6.8889970779418945,6.911416530609131
2024-10-14 20:00:00+00:00,6.904603481292725,7.018496513366699,6.904603481292725,6.983068466186523
2024-10-15 00:00:00+00:00,6.968682289123535,6.968682289123535,6.864840507507324,6.864840507507324
2024-10-15 04:00:00+00:00,6.8455963134765625,6.878798961639404,6.772043228149414,6.827470302581787
2024-10-15 08:00:00+00:00,6.830474376678467,6.862846374511719,6.814404010772705,6.814404010772705
2024-10-15 12:00:00+00:00,6.832542896270752,6.926458358764648,6.765025615692139,6.765025615692139
2024-10-15 16:00:00+00:00,6.755873203277588,6.856160640716553,6.755873203277588,6.849905490875244
2024-10-15 20:00:00+00:00,6.834832191467285,6.929777145385742,6.779192924499512,6.903984546661377
2024-10-16 00:00:00+00:00,7.249205112457275,7.29318380355835,6.914414882659912,6.9384965896606445
2024-10-16 04:00:00+00:00,6.96531343460083,6.96531343460083,6.860973358154297,6.866457462310791
2024-10-16 08:00:00+00:00,6.881021976470947,6.922860145568848,6.8619489669799805,6.917160511016846
2024-10-16 12:00:00+00:00,6.918087959289551,6.927859783172607,6.858057975769043,6.8895955085754395
2024-10-16 16:00:00+00:00,6.892817974090576,6.914644241333008,6.88139009475708,6.9118123054504395
2024-10-16 20:00:00+00:00,6.911542892456055,6.973446846008301,6.888517379760742,6.958821773529053
2024-10-17 00:00:00+00:00,6.936009883880615,6.936009883880615,6.842954158782959,6.863533973693848
2024-10-17 04:00:00+00:00,6.864803314208984,6.868437767028809,6.782550811767578,6.783519268035889
2024-10-17 08:00:00+00:00,6.786238193511963,6.8101725578308105,6.737593173980713,6.753541469573975
2024-10-17 12:00:00+00:00,6.754863262176514,6.816829681396484,6.745767593383789,6.784112453460693
2024-10-17 16:00:00+00:00,6.784139156341553,6.806700706481934,6.746991157531738,6.750938892364502
2024-10-17 20:00:00+00:00,6.759432315826416,6.824881553649902,6.758945465087891,6.820242404937744
2024-10-18 00:00:00+00:00,6.767367362976074,6.938186168670654,6.767367362976074,6.791848182678223
2024-10-18 04:00:00+00:00,6.792586326599121,6.850086212158203,6.772833824157715,6.812527656555176
2024-10-18 08:00:00+00:00,6.814471244812012,6.840964317321777,6.804535865783691,6.806241512298584
2024-10-18 12:00:00+00:00,6.818049430847168,6.864372253417969,6.804547309875488,6.86321496963501
2024-10-18 16:00:00+00:00,6.8359375,6.912206172943115,6.8359375,6.898090839385986
2024-10-18 20:00:00+00:00,6.898057460784912,6.932557106018066,6.874013900756836,6.932557106018066
2024-10-19 00:00:00+00:00,6.916260719299316,6.916260719299316,6.877066612243652,6.902571678161621
2024-10-19 04:00:00+00:00,6.903208255767822,6.972163200378418,6.902992248535156,6.906364440917969
2024-10-19 08:00:00+00:00,6.921396255493164,6.921396255493164,6.881774425506592,6.891783714294434
2024-10-19 12:00:00+00:00,6.88561487197876,6.922038555145264,6.874692440032959,6.890500068664551
2024-10-19 16:00:00+00:00,6.890389442443848,6.949876308441162,6.890380382537842,6.934060573577881
2024-10-19 20:00:00+00:00,6.932066440582275,7.088985919952393,6.900885105133057,7.074941635131836
2024-10-20 00:00:00+00:00,7.201945781707764,7.201945781707764,6.868873119354248,6.90413761138916
2024-10-20 04:00:00+00:00,6.916253566741943,6.943297386169434,6.896341323852539,6.943297386169434
2024-10-20 08:00:00+00:00,6.9315571784973145,6.959353923797607,6.927375316619873,6.954293251037598
2024-10-20 12:00:00+00:00,6.9607696533203125,7.005146026611328,6.927653789520264,6.974035263061523
2024-10-20 16:00:00+00:00,6.974087715148926,7.023906707763672,6.9726786613464355,7.018859386444092
2024-10-20 20:00:00+00:00,7.018896579742432,7.321656703948975,6.978002071380615,7.0762834548950195
2024-10-21 00:00:00+00:00,7.047198295593262,7.075686454772949,6.988368988037109,7.021326065063477
2024-10-21 04:00:00+00:00,7.024710178375244,7.047917366027832,6.9377875328063965,6.942378044128418
2024-10-21 08:00:00+00:00,6.9342217445373535,6.969952583312988,6.868218421936035,6.8917694091796875
2024-10-21 12:00:00+00:00,6.894432544708252,6.908304691314697,6.770781517028809,6.790495872497559
2024-10-21 16:00:00+00:00,6.799300193786621,6.858527183532715,6.7745842933654785,6.858527183532715
2024-10-21 20:00:00+00:00,6.837737083435059,6.906036853790283,6.837737083435059,6.8603386878967285
2024-10-22 00:00:00+00:00,6.853011608123779,6.853011608123779,6.726674556732178,6.806418418884277
2024-10-22 04:00:00+00:00,6.788696765899658,6.826740741729736,6.788696765899658,6.816138744354248
2024-10-22 08:00:00+00:00,6.81340217590332,6.81340217590332,6.753513336181641,6.7914042472839355
2024-10-22 12:00:00+00:00,6.791904449462891,6.807519435882568,6.761613368988037,6.791489601135254
2024-10-22 16:00:00+00:00,6.798552989959717,6.8606133460998535,6.774827480316162,6.827755928039551
2024-10-22 20:00:00+00:00,6.826218605041504,6.8749566078186035,6.811871528625488,6.874241828918457
2024-10-23 00:00:00+00:00,6.878983497619629,7.185098171234131,6.798166751861572,6.8194050788879395
2024-10-23 04:00:00+00:00,6.820168495178223,6.8485188484191895,6.770277500152588,6.7707929611206055
2024-10-23 08:00:00+00:00,6.77098274230957,6.932633399963379,6.681570529937744,6.681570529937744
2024-10-23 12:00:00+00:00,6.668960094451904,6.733524322509766,6.656956672668457,6.721011638641357
2024-10-23 16:00:00+00:00,6.72089147567749,6.72089147567749,6.631332874298096,6.6570563316345215
2024-10-23 20:00:00+00:00,6.656590938568115,6.738425254821777,6.656590938568115,6.727488994598389
2024-10-24 00:00:00+00:00,6.703107833862305,6.764955997467041,6.671518325805664,6.734397888183594
2024-10-24 04:00:00+00:00,6.733957290649414,6.755386829376221,6.687471866607666,6.69490385055542
2024-10-24 08:00:00+00:00,6.69382905960083,6.713430881500244,6.5143046379089355,6.636383533477783
2024-10-24 12:00:00+00:00,6.641114711761475,6.698163986206055,6.633223056793213,6.697323322296143
2024-10-24 16:00:00+00:00,6.695953369140625,6.714008808135986,6.664125919342041,6.712848663330078
2024-10-24 20:00:00+00:00,6.713549613952637,6.764188766479492,6.581517219543457,6.736415863037109
2024-10-25 00:00:00+00:00,6.628421306610107,6.721530437469482,6.6123366355896,6.644652366638184
2024-10-25 04:00:00+00:00,6.641658306121826,6.646020889282227,6.584636688232422,6.5857954025268555
2024-10-25 08:00:00+00:00,6.585644245147705,6.619318008422852,6.557603359222412,6.618885517120361
2024-10-25 12:00:00+00:00,6.617979526519775,6.656763076782227,6.595451354980469,6.595451354980469
2024-10-25 16:00:00+00:00,6.599984169006348,6.60875940322876,6.4995293617248535,6.591301441192627
2024-10-25 20:00:00+00:00,6.589053153991699,6.653176784515381,6.4806342124938965,6.519813060760498
2024-10-26 00:00:00+00:00,6.632484436035156,6.632484436035156,6.419989109039307,6.518642902374268
2024-10-26 04:00:00+00:00,6.49520206451416,6.579079627990723,6.49520206451416,6.524349689483643
2024-10-26 08:00:00+00:00,6.546656131744385,6.5720696449279785,6.530545711517334,6.540877342224121
2024-10-26 12:00:00+00:00,6.533281326293945,6.572990417480469,6.4668755531311035,6.491547107696533
2024-10-26 16:00:00+00:00,6.491597652435303,6.566725730895996,6.421414852142334,6.566725730895996
2024-10-26 20:00:00+00:00,6.566721439361572,6.57037878036499,6.42938756942749,6.561302661895752
2024-10-27 00:00:00+00:00,6.569847106933594,6.659289360046387,6.506664276123047,6.523806095123291
2024-10-27 04:00:00+00:00,6.5238037109375,6.573517799377441,6.5238037109375,6.529476642608643
2024-10-27 08:00:00+00:00,6.529531002044678,6.58860445022583,6.509361743927002,6.574913024902344
2024-10-27 12:00:00+00:00,6.574978351593018,6.6145853996276855,6.534054279327393,6.590625762939453
2024-10-27 16:00:00+00:00,6.590612411499023,6.590612411499023,6.549039840698242,6.5859808921813965
2024-10-27 20:00:00+00:00,6.58595085144043,6.616051197052002,6.564337730407715,6.6003007888793945
2024-10-28 00:00:00+00:00,6.588650703430176,6.594566822052002,6.489539623260498,6.524641036987305
2024-10-28 04:00:00+00:00,6.5220160484313965,6.526503562927246,6.434993743896484,6.494377136230469
2024-10-28 08:00:00+00:00,6.493104457855225,6.5113139152526855,6.470698833465576,6.495377063751221
2024-10-28 12:00:00+00:00,6.4948506355285645,6.550882816314697,6.476361274719238,6.503316879272461
2024-10-28 16:00:00+00:00,6.498237133026123,6.544837951660156,6.491141319274902,6.514543056488037
2024-10-28 20:00:00+00:00,6.513910293579102,6.605399131774902,6.513910293579102,6.596994876861572
2024-10-29 00:00:00+00:00,6.572108745574951,6.617750644683838,6.529579162597656,6.599703788757324
2024-10-29 04:00:00+00:00,6.598451614379883,6.611740589141846,6.5741286277771,6.577055931091309
2024-10-29 08:00:00+00:00,6.576051712036133,6.611406326293945,6.566184997558594,6.609597682952881
2024-10-29 12:00:00+00:00,6.61241340637207,6.6557111740112305,6.578351020812988,6.6557111740112305
2024-10-29 16:00:00+00:00,6.652965545654297,6.739435195922852,6.652965545654297,6.686836242675781
2024-10-29 20:00:00+00:00,6.685231685638428,6.7601542472839355,6.6781840324401855,6.7601542472839355
2024-10-30 00:00:00+00:00,6.762320041656494,6.782421112060547,6.685587406158447,6.689584255218506
2024-10-30 04:00:00+00:00,6.70097017288208,6.740614891052246,6.69489860534668,6.7012128829956055
2024-10-30 08:00:00+00:00,6.7007598876953125,6.748528957366943,6.671560287475586,6.671560287475586
2024-10-30 12:00:00+00:00,6.651185035705566,6.72676420211792,6.607394695281982,6.7005181312561035
2024-10-30 16:00:00+00:00,6.692594528198242,6.774448394775391,6.666286945343018,6.741141319274902
2024-10-30 20:00:00+00:00,6.766748428344727,6.8149333000183105,6.735989093780518,6.768562316894531
2024-10-31 00:00:00+00:00,6.738226890563965,6.738668441772461,6.650587558746338,6.6610026359558105
2024-10-31 04:00:00+00:00,6.654930114746094,6.670976161956787,6.6382880210876465,6.670976161956787
2024-10-31 08:00:00+00:00,6.659700870513916,6.666872024536133,6.598546981811523,6.629994869232178
2024-10-31 12:00:00+00:00,6.63070011138916,6.662517547607422,6.586663722991943,6.617431640625
2024-10-31 16:00:00+00:00,6.5484299659729,6.8353800773620605,6.533287048339844,6.722226619720459
2024-10-31 20:00:00+00:00,6.699829578399658,6.791545867919922,6.637221336364746,6.696354866027832
2024-11-01 00:00:00+00:00,6.643108367919922,6.684520244598389,6.487944602966309,6.489558219909668
2024-11-01 04:00:00+00:00,6.4819746017456055,6.526760101318359,6.444245338439941,6.492312908172607
2024-11-01 08:00:00+00:00,6.4420366287231445,6.551825046539307,6.379244327545166,6.490909099578857
2024-11-01 12:00:00+00:00,6.477470874786377,6.595961093902588,6.477470874786377,6.514322280883789
2024-11-01 16:00:00+00:00,6.542932510375977,6.557705402374268,6.503475666046143,6.539426326751709
2024-11-01 20:00:00+00:00,6.560641765594482,6.560641765594482,6.5099663734436035,6.5356550216674805
2024-11-02 00:00:00+00:00,6.542817115783691,6.567412853240967,6.529629707336426,6.543254852294922
2024-11-02 04:00:00+00:00,6.543223857879639,6.561197280883789,6.523460865020752,6.532922267913818
2024-11-02 08:00:00+00:00,6.543558120727539,6.550178050994873,6.519513130187988,6.5405778884887695
2024-11-02 12:00:00+00:00,6.5300445556640625,6.546957492828369,6.47097110748291,6.502993583679199
2024-11-02 16:00:00+00:00,6.529449939727783,6.5349345207214355,6.475505828857422,6.479141712188721
2024-11-02 20:00:00+00:00,6.47821569442749,6.5345330238342285,6.470746040344238,6.491573333740234
2024-11-03 00:00:00+00:00,6.483973026275635,6.502147197723389,6.412553310394287,6.427365779876709
2024-11-03 04:00:00+00:00,6.427409648895264,6.475771903991699,6.29863166809082,6.43084716796875
2024-11-03 08:00:00+00:00,6.430849552154541,6.447917461395264,6.331918716430664,6.331920623779297
2024-11-03 12:00:00+00:00,6.340442657470703,6.368094444274902,6.199412822723389,6.247436046600342
2024-11-03 16:00:00+00:00,6.2474870681762695,6.2578253746032715,6.216704368591309,6.238444805145264
2024-11-03 20:00:00+00:00,6.262709617614746,6.385046005249023,6.237054347991943,6.272276401519775
2024-11-04 00:00:00+00:00,6.331390380859375,6.490824222564697,6.238417148590088,6.305481433868408
2024-11-04 04:00:00+00:00,6.322652816772461,6.348463535308838,6.215359687805176,6.215359687805176
2024-11-04 08:00:00+00:00,6.209400177001953,6.242851257324219,6.108222961425781,6.227358341217041
2024-11-04 12:00:00+00:00,6.225677490234375,6.243138313293457,6.154503345489502,6.215522766113281
2024-11-04 16:00:00+00:00,6.215738296508789,6.215738296508789,6.15693998336792,6.188312530517578
2024-11-04 20:00:00+00:00,6.191635608673096,6.242158889770508,6.07722806930542,6.214095115661621
2024-11-05 00:00:00+00:00,6.19916296005249,6.212925434112549,6.108956813812256,6.157466888427734
2024-11-05 04:00:00+00:00,6.166201591491699,6.210515975952148,6.157908916473389,6.191497802734375
2024-11-05 08:00:00+00:00,6.190807342529297,6.209001064300537,6.173044681549072,6.197750568389893
2024-11-05 12:00:00+00:00,6.190859794616699,6.314168453216553,6.159756660461426,6.299572467803955
2024-11-05 16:00:00+00:00,6.301916599273682,6.3045854568481445,6.250979900360107,6.250979900360107
2024-11-05 20:00:00+00:00,6.260159492492676,6.299962997436523,6.217143535614014,6.284060478210449
2024-11-06 00:00:00+00:00,6.272370338439941,6.3281474113464355,6.233795166015625,6.321918487548828
2024-11-06 04:00:00+00:00,6.313615798950195,6.403011322021484,6.219013214111328,6.281128883361816
2024-11-06 08:00:00+00:00,6.2585930824279785,6.366760730743408,6.17313289642334,6.3143486976623535
2024-11-06 12:00:00+00:00,6.323836326599121,6.353402137756348,6.293239116668701,6.327993869781494
2024-11-06 16:00:00+00:00,6.349483966827393,6.382712364196777,6.3205037117004395,6.3205037117004395
2024-11-06 20:00:00+00:00,6.320529937744141,6.510699272155762,6.320529937744141,6.486661434173584
2024-11-07 00:00:00+00:00,6.464854717254639,6.517322063446045,6.365624904632568,6.459197998046875
2024-11-07 04:00:00+00:00,6.453100681304932,6.570967197418213,6.387951850891113,6.521936893463135
2024-11-07 08:00:00+00:00,6.520883560180664,6.601507663726807,6.491297245025635,6.500909328460693
2024-11-07 12:00:00+00:00,6.504922389984131,6.710756301879883,6.504922389984131,6.70251989364624
2024-11-07 16:00:00+00:00,6.67518949508667,6.707651615142822,6.6533708572387695,6.70064640045166
2024-11-07 20:00:00+00:00,6.699248313903809,6.777567386627197,6.699248313903809,6.7502851486206055
2024-11-08 00:00:00+00:00,6.716171741485596,6.819950103759766,6.658401012420654,6.79678201675415
2024-11-08 04:00:00+00:00,6.7931318283081055,6.81923770904541,6.645059585571289,6.654026985168457
2024-11-08 08:00:00+00:00,6.681997776031494,6.801971912384033,6.601547718048096,6.798349857330322
2024-11-08 12:00:00+00:00,6.752312660217285,6.7894721031188965,6.6711931228637695,6.700860023498535
2024-11-08 16:00:00+00:00,6.716682434082031,6.752280235290527,6.638472557067871,6.733410835266113
2024-11-08 20:00:00+00:00,6.732014179229736,6.841299057006836,6.72763204574585,6.841299057006836
2024-11-09 00:00:00+00:00,6.810722827911377,6.899352550506592,6.6620612144470215,6.6998372077941895
2024-11-09 04:00:00+00:00,6.67702054977417,6.765425682067871,6.67702054977417,6.713379383087158
2024-11-09 08:00:00+00:00,6.711241722106934,6.74909782409668,6.6827192306518555,6.740548133850098
2024-11-09 12:00:00+00:00,6.741260051727295,6.747001647949219,6.696967601776123,6.718798637390137
2024-11-09 16:00:00+00:00,6.748085975646973,6.766080379486084,6.71808385848999,6.754523754119873
2024-11-09 20:00:00+00:00,6.75166654586792,6.86527156829834,6.75166654586792,6.86527156829834
2024-11-10 00:00:00+00:00,6.84455680847168,6.883150100708008,6.755983352661133,6.8353376388549805
2024-11-10 04:00:00+00:00,6.834632396697998,6.937276840209961,6.826054573059082,6.923354148864746
2024-11-10 08:00:00+00:00,6.940356254577637,7.113109111785889,6.938222885131836,7.081746578216553
2024-11-10 12:00:00+00:00,7.082455158233643,7.309127330780029,6.972597122192383,7.216303825378418
2024-11-10 16:00:00+00:00,7.24484395980835,7.294775485992432,7.1520915031433105,7.209136486053467
2024-11-10 20:00:00+00:00,7.209139347076416,7.2665815353393555,6.938362121582031,7.23658561706543
2024-11-11 00:00:00+00:00,7.172452926635742,7.347029209136963,7.152470588684082,7.32961368560791
2024-11-11 04:00:00+00:00,7.322112560272217,7.34044885635376,6.977088928222656,7.168817520141602
2024-11-11 08:00:00+00:00,7.174200057983398,7.267401695251465,7.1187543869018555,7.267401695251465
2024-11-11 12:00:00+00:00,7.251623153686523,7.274218559265137,7.104702472686768,7.169097423553467
2024-11-11 16:00:00+00:00,7.169559478759766,7.312780380249023,7.1546950340271,7.299732208251953
2024-11-11 20:00:00+00:00,7.297173976898193,7.6207475662231445,7.297173976898193,7.6207475662231445
2024-11-12 00:00:00+00:00,7.578134536743164,7.813812255859375,7.44119119644165,7.629117965698242
2024-11-12 04:00:00+00:00,7.639547824859619,8.456209182739258,7.493462562561035,8.231870651245117
2024-11-12 08:00:00+00:00,8.53645133972168,8.53645133972168,7.832697868347168,8.24605655670166
2024-11-12 12:00:00+00:00,8.271151542663574,8.615671157836914,7.926645278930664,8.0152006149292
2024-11-12 16:00:00+00:00,8.004871368408203,8.146944999694824,7.905917644500732,8.09737777709961
2024-11-12 20:00:00+00:00,8.074934005737305,8.342470169067383,8.034391403198242,8.335413932800293
2024-11-13 00:00:00+00:00,8.344088554382324,8.86816120147705,8.024564743041992,8.04663372039795
2024-11-13 04:00:00+00:00,8.031329154968262,8.066864013671875,7.597780704498291,7.777133464813232
2024-11-13 08:00:00+00:00,7.792196750640869,7.895294666290283,7.630400657653809,7.737176895141602
2024-11-13 12:00:00+00:00,7.75299596786499,7.902919769287109,7.669931888580322,7.874152183532715
2024-11-13 16:00:00+00:00,7.884868144989014,7.988609313964844,7.7291975021362305,7.755621910095215
2024-11-13 20:00:00+00:00,7.755258083343506,7.945552825927734,7.681059837341309,7.8970417976379395
2024-11-14 00:00:00+00:00,7.9172210693359375,7.9266743659973145,7.246517181396484,7.34477424621582
2024-11-14 04:00:00+00:00,7.372226715087891,7.522022724151611,7.296401023864746,7.522022724151611
2024-11-14 08:00:00+00:00,7.545278549194336,7.545278549194336,7.321196556091309,7.387357234954834
2024-11-14 12:00:00+00:00,7.397555351257324,7.526599407196045,7.2039923667907715,7.255740642547607
2024-11-14 16:00:00+00:00,7.22299337387085,7.4404296875,7.22299337387085,7.368531703948975
2024-11-14 20:00:00+00:00,7.354915142059326,7.409085750579834,7.113126754760742,7.394489288330078
2024-11-15 00:00:00+00:00,7.868664741516113,7.868664741516113,7.105010509490967,7.298731803894043
2024-11-15 04:00:00+00:00,7.299252510070801,7.365504264831543,7.081271171569824,7.310247421264648
2024-11-15 08:00:00+00:00,7.276625633239746,7.561971664428711,7.276625633239746,7.523604869842529
2024-11-15 12:00:00+00:00,7.55336856842041,7.636538028717041,7.388645172119141,7.547029495239258
2024-11-15 16:00:00+00:00,7.5108232498168945,7.624742031097412,7.483707427978516,7.5525431632995605
2024-11-15 20:00:00+00:00,7.550973892211914,7.8288445472717285,7.4751505851745605,7.77177619934082
2024-11-16 00:00:00+00:00,7.857429504394531,7.964608192443848,7.714607238769531,7.836093902587891
2024-11-16 04:00:00+00:00,7.800398349761963,7.894263744354248,7.800386428833008,7.874861717224121
2024-11-16 08:00:00+00:00,7.872900485992432,7.957457542419434,7.786526203155518,7.957457542419434
2024-11-16 12:00:00+00:00,7.957230091094971,8.001012802124023,7.823289394378662,7.823289394378662
2024-11-16 16:00:00+00:00,7.915863990783691,8.02890682220459,7.844741344451904,8.02267837524414
2024-11-16 20:00:00+00:00,8.014747619628906,8.294147491455078,8.014741897583008,8.294147491455078
2024-11-17 00:00:00+00:00,8.145751953125,8.17896842956543,7.731659889221191,7.873674392700195
2024-11-17 04:00:00+00:00,7.916364669799805,7.958224773406982,7.838672637939453,7.922403335571289
2024-11-17 08:00:00+00:00,7.915273666381836,7.979673385620117,7.751280784606934,7.815436363220215
2024-11-17 12:00:00+00:00,7.827568054199219,7.886794090270996,7.736496448516846,7.822822093963623
2024-11-17 16:00:00+00:00,7.858309268951416,7.859625816345215,7.759640693664551,7.845334529876709
2024-11-17 20:00:00+00:00,7.83112096786499,7.852244853973389,7.731387615203857,7.796074390411377
2024-11-18 00:00:00+00:00,7.766913414001465,7.858786106109619,7.730731010437012,7.844050884246826
2024-11-18 04:00:00+00:00,7.860302448272705,7.919577598571777,7.778167724609375,7.915804386138916
2024-11-18 08:00:00+00:00,7.900087356567383,7.9893317222595215,7.817180633544922,7.838817596435547
2024-11-18 12:00:00+00:00,7.832970142364502,8.014424324035645,7.747836589813232,7.992681503295898
2024-11-18 16:00:00+00:00,8.015575408935547,8.185824394226074,7.972748756408691,8.14998722076416
2024-11-18 20:00:00+00:00,8.093480110168457,8.183976173400879,8.032642364501953,8.152572631835938
2024-11-19 00:00:00+00:00,8.215970039367676,8.219386100769043,8.067371368408203,8.101945877075195
2024-11-19 04:00:00+00:00,8.104957580566406,8.15034008026123,7.97743034362793,8.15034008026123
2024-11-19 08:00:00+00:00,8.159623146057129,8.321328163146973,8.096977233886719,8.193588256835938
2024-11-19 12:00:00+00:00,8.198448181152344,8.300695419311523,8.094708442687988,8.164621353149414
2024-11-19 16:00:00+00:00,8.167963981628418,8.258488655090332,8.160320281982422,8.258488655090332
2024-11-19 20:00:00+00:00,8.258408546447754,8.446235656738281,8.22739315032959,8.437369346618652
2024-11-20 00:00:00+00:00,8.279523849487305,8.491012573242188,7.805403709411621,7.935086250305176
2024-11-20 04:00:00+00:00,7.948159694671631,8.079751014709473,7.872573375701904,7.984850883483887
2024-11-20 08:00:00+00:00,8.054062843322754,8.0814208984375,7.920167446136475,8.000720977783203
2024-11-20 12:00:00+00:00,8.000181198120117,8.094560623168945,7.971069812774658,8.067987442016602
2024-11-20 16:00:00+00:00,8.031904220581055,8.031904220581055,7.834008693695068,7.8572564125061035
2024-11-20 20:00:00+00:00,7.856658458709717,8.071538925170898,7.843606948852539,8.057280540466309
2024-11-21 00:00:00+00:00,8.057411193847656,8.078129768371582,7.799020290374756,7.87089204788208
2024-11-21 04:00:00+00:00,7.851602077484131,8.005819320678711,7.783114433288574,7.894754409790039
2024-11-21 08:00:00+00:00,7.8944830894470215,7.963094711303711,7.871338367462158,7.951326370239258
2024-11-21 12:00:00+00:00,8.002166748046875,8.14450740814209,7.898093223571777,7.972846508026123
2024-11-21 16:00:00+00:00,8.000612258911133,8.055671691894531,7.969254493713379,8.042204856872559
2024-11-21 20:00:00+00:00,8.042851448059082,8.19698715209961,8.026800155639648,8.139108657836914
2024-11-22 00:00:00+00:00,8.09493350982666,8.09493350982666,7.942903518676758,7.982178688049316
2024-11-22 04:00:00+00:00,7.987555980682373,8.128960609436035,7.978203296661377,8.128960609436035
2024-11-22 08:00:00+00:00,8.105256080627441,8.143198013305664,8.038738250732422,8.059292793273926
2024-11-22 12:00:00+00:00,8.023367881774902,8.071029663085938,7.690817356109619,7.913498401641846
2024-11-22 16:00:00+00:00,7.912133693695068,8.046053886413574,7.895748615264893,7.9392876625061035
2024-11-22 20:00:00+00:00,7.953823089599609,8.201224327087402,7.953823089599609,8.201224327087402
2024-11-23 00:00:00+00:00,8.187060356140137,8.401446342468262,8.124794006347656,8.266457557678223
2024-11-23 04:00:00+00:00,8.245136260986328,8.380195617675781,8.11752700805664,8.3231201171875
2024-11-23 08:00:00+00:00,8.294742584228516,8.380096435546875,8.252214431762695,8.35367488861084
2024-11-23 12:00:00+00:00,8.365862846374512,8.465498924255371,8.351659774780273,8.422938346862793
2024-11-23 16:00:00+00:00,8.437150001525879,8.472702026367188,8.2169189453125,8.402898788452148
2024-11-23 20:00:00+00:00,8.444282531738281,8.626557350158691,8.323291778564453,8.626557350158691
2024-11-24 00:00:00+00:00,8.636348724365234,8.90772819519043,8.636348724365234,8.90772819519043
2024-11-24 04:00:00+00:00,8.919843673706055,9.261981010437012,8.767308235168457,9.072529792785645
2024-11-24 08:00:00+00:00,9.121172904968262,9.121173858642578,8.424606323242188,8.477912902832031
2024-11-24 12:00:00+00:00,8.406548500061035,8.536819458007812,8.179003715515137,8.370499610900879
2024-11-24 16:00:00+00:00,8.292186737060547,8.557729721069336,8.292186737060547,8.523506164550781
2024-11-24 20:00:00+00:00,8.516559600830078,8.930177688598633,8.474867820739746,8.927905082702637
2024-11-25 00:00:00+00:00,8.909567832946777,9.224945068359375,8.848167419433594,9.123934745788574
2024-11-25 04:00:00+00:00,9.167549133300781,9.27621841430664,9.080201148986816,9.170144081115723
2024-11-25 08:00:00+00:00,9.207051277160645,9.457941055297852,9.152688026428223,9.171602249145508
2024-11-25 12:00:00+00:00,9.149347305297852,9.265485763549805,8.890887260437012,9.074331283569336
2024-11-25 16:00:00+00:00,9.080190658569336,9.241227149963379,9.079045295715332,9.241227149963379
2024-11-25 20:00:00+00:00,9.198684692382812,9.291555404663086,8.931522369384766,9.291555404663086
2024-11-26 00:00:00+00:00,9.255921363830566,9.515148162841797,9.188636779785156,9.4635648727417
2024-11-26 04:00:00+00:00,9.500072479248047,9.742591857910156,9.441009521484375,9.441009521484375
2024-11-26 08:00:00+00:00,9.441812515258789,9.45146369934082,9.004490852355957,9.147482872009277
2024-11-26 12:00:00+00:00,9.103964805603027,9.857499122619629,9.00301456451416,9.602563858032227
2024-11-26 16:00:00+00:00,9.595536231994629,9.743206977844238,9.483055114746094,9.59008502960205
2024-11-26 20:00:00+00:00,9.590964317321777,10.231858253479004,9.577649116516113,10.231858253479004
2024-11-27 00:00:00+00:00,10.22212028503418,11.944986343383789,10.22212028503418,10.369796752929688
2024-11-27 04:00:00+00:00,10.250030517578125,10.250030517578125,9.821206092834473,10.001473426818848
2024-11-27 08:00:00+00:00,9.96633529663086,9.96633529663086,9.601858139038086,9.778055191040039
2024-11-27 12:00:00+00:00,9.805912971496582,10.032652854919434,9.805912971496582,10.032652854919434
2024-11-27 16:00:00+00:00,10.005032539367676,10.166202545166016,9.981303215026855,10.149045944213867
2024-11-27 20:00:00+00:00,10.162455558776855,10.473732948303223,10.155508041381836,10.37966537475586
2024-11-28 00:00:00+00:00,10.498414993286133,10.498414993286133,9.781511306762695,9.908318519592285
2024-11-28 04:00:00+00:00,9.900481224060059,10.059639930725098,9.900481224060059,10.004226684570312
2024-11-28 08:00:00+00:00,9.996646881103516,10.00259780883789,9.897665977478027,9.968757629394531
2024-11-28 12:00:00+00:00,9.962924003601074,10.001413345336914,9.910391807556152,9.963057518005371
2024-11-28 16:00:00+00:00,9.992255210876465,10.093688011169434,9.962642669677734,10.06828498840332
2024-11-28 20:00:00+00:00,10.028569221496582,10.128694534301758,10.013848304748535,10.065117835998535
2024-11-29 00:00:00+00:00,10.045185089111328,10.045185089111328,9.846406936645508,9.904476165771484
2024-11-29 04:00:00+00:00,9.896024703979492,9.896024703979492,9.75967788696289,9.761759757995605
2024-11-29 08:00:00+00:00,9.788619995117188,9.984063148498535,9.778014183044434,9.984063148498535
2024-11-29 12:00:00+00:00,9.841315269470215,10.004467010498047,9.841315269470215,9.918248176574707
2024-11-29 16:00:00+00:00,9.920425415039062,10.110586166381836,9.898727416992188,10.087924003601074
2024-11-29 20:00:00+00:00,10.073610305786133,10.153802871704102,10.037567138671875,10.110898971557617
2024-11-30 00:00:00+00:00,10.103739738464355,10.656098365783691,9.94681453704834,10.010994911193848
