Date,Open,High,Low,Close
2025-03-04,27.969999313354492,28.43000030517578,26.950000762939453,27.170000076293945
2025-03-05,27.899999618530273,30.040000915527344,27.549999237060547,28.940000534057617
2025-03-06,29.040000915527344,30.190000534057617,28.329999923706055,28.420000076293945
2025-03-07,28.209999084472656,29.31999969482422,27.739999771118164,28.84000015258789
2025-03-10,29.59000015258789,29.829999923706055,27.799999237060547,27.93000030517578
2025-03-11,28.860000610351562,28.8799991607666,26.18000030517578,26.200000762939453
2025-03-12,26.65999984741211,26.899999618530273,24.700000762939453,24.979999542236328
2025-03-13,24.920000076293945,24.959999084472656,24.06999969482422,24.280000686645508
2025-03-14,24.0,24.829999923706055,23.559999465942383,23.860000610351562
2025-03-17,23.93000030517578,24.399999618530273,23.65999984741211,23.959999084472656
2025-03-18,24.100000381469727,25.200000762939453,24.059999465942383,24.25
2025-03-19,24.010000228881836,24.389999389648438,23.6200008392334,23.959999084472656
2025-03-20,23.829999923706055,24.100000381469727,22.6299991607666,22.6299991607666
2025-03-21,22.610000610351562,24.350000381469727,22.450000762939453,24.110000610351562
2025-03-24,24.0,24.68000030517578,23.899999618530273,23.959999084472656
2025-03-25,23.790000915527344,24.309999465942383,23.270000457763672,24.299999237060547
2025-03-26,24.65999984741211,25.030000686645508,23.709999084472656,23.81999969482422
2025-03-27,23.5,23.959999084472656,23.280000686645508,23.68000030517578
2025-03-28,23.450000762939453,23.84000015258789,22.579999923706055,22.579999923706055
2025-03-31,22.1200008392334,22.290000915527344,21.59000015258789,21.969999313354492
2025-04-01,22.34000015258789,22.739999771118164,22.079999923706055,22.639999389648438
2025-04-02,22.780000686645508,23.0,22.200000762939453,22.780000686645508
2025-04-03,22.0,22.6299991607666,21.739999771118164,22.1299991607666
2025-04-04,22.229999542236328,22.600000381469727,21.040000915527344,21.719999313354492
2025-04-07,20.15999984741211,22.1200008392334,19.69499969482422,21.059999465942383
2025-04-08,21.799999237060547,23.649999618530273,21.700000762939453,23.3700008392334
2025-04-09,22.729999542236328,23.420000076293945,22.360000610351562,22.799999237060547
2025-04-10,25.459999084472656,25.5,22.84000015258789,23.040000915527344
2025-04-11,23.649999618530273,23.799999237060547,21.760000228881836,22.31999969482422
2025-04-14,23.059999465942383,23.31999969482422,21.829999923706055,23.31999969482422
2025-04-15,23.049999237060547,24.139999389648438,23.0,23.440000534057617
2025-04-16,23.440000534057617,24.31999969482422,23.040000915527344,24.280000686645508
2025-04-17,24.079999923706055,24.469999313354492,23.280000686645508,23.600000381469727
2025-04-22,23.56999969482422,23.850000381469727,23.299999237060547,23.6299991607666
2025-04-23,24.25,25.030000686645508,23.860000610351562,24.899999618530273
2025-04-24,23.610000610351562,25.5,22.420000076293945,25.149999618530273
2025-04-25,25.6200008392334,26.81999969482422,25.43000030517578,26.56999969482422
2025-04-28,26.649999618530273,27.530000686645508,25.760000228881836,26.280000686645508
2025-04-29,26.420000076293945,26.719999313354492,25.420000076293945,25.700000762939453
2025-04-30,26.100000381469727,26.100000381469727,24.530000686645508,24.790000915527344
2025-05-02,25.350000381469727,26.170000076293945,24.959999084472656,26.0
2025-05-05,26.010000228881836,26.260000228881836,25.65999984741211,26.059999465942383
2025-05-06,26.15999984741211,26.209999084472656,25.43000030517578,26.100000381469727
2025-05-07,25.979999542236328,26.09000015258789,24.209999084472656,24.420000076293945
2025-05-08,24.5,25.350000381469727,24.270000457763672,25.350000381469727
2025-05-09,25.030000686645508,26.209999084472656,24.899999618530273,25.920000076293945
2025-05-12,26.200000762939453,27.520000457763672,26.190000534057617,27.389999389648438
2025-05-13,27.450000762939453,27.559999465942383,26.639999389648438,26.899999618530273
2025-05-14,26.81999969482422,27.270000457763672,26.540000915527344,26.829999923706055
2025-05-15,26.579999923706055,27.049999237060547,26.420000076293945,26.690000534057617
2025-05-16,26.520000457763672,26.549999237060547,25.81999969482422,26.239999771118164
2025-05-19,26.15999984741211,26.739999771118164,26.110000610351562,26.700000762939453
2025-05-20,26.700000762939453,26.889999389648438,26.219999313354492,26.270000457763672
2025-05-21,26.020000457763672,26.200000762939453,25.690000534057617,25.829999923706055
2025-05-22,25.530000686645508,25.579999923706055,24.600000381469727,24.600000381469727
2025-05-23,24.68000030517578,24.920000076293945,23.940000534057617,24.450000762939453
2025-05-26,24.899999618530273,24.940000534057617,24.600000381469727,24.84000015258789
2025-05-27,24.850000381469727,25.81999969482422,24.850000381469727,25.770000457763672
2025-05-28,25.459999084472656,25.829999923706055,25.1200008392334,25.59000015258789
2025-05-29,25.979999542236328,26.920000076293945,25.68000030517578,25.68000030517578
2025-05-30,25.25,25.440000534057617,24.239999771118164,24.3799991607666
2025-06-02,24.190000534057617,25.020000457763672,24.079999923706055,24.790000915527344
2025-06-03,24.540000915527344,24.540000915527344,22.770000457763672,22.799999237060547
2025-06-04,23.0,23.850000381469727,23.0,23.850000381469727
2025-06-05,23.8700008392334,24.1200008392334,23.440000534057617,23.850000381469727
2025-06-06,23.84000015258789,24.06999969482422,23.65999984741211,23.700000762939453
2025-06-09,23.700000762939453,24.479999542236328,23.649999618530273,23.860000610351562
2025-06-10,23.5,23.540000915527344,22.440000534057617,23.469999313354492
2025-06-11,23.469999313354492,23.610000610351562,23.15999984741211,23.190000534057617
2025-06-12,22.530000686645508,23.3799991607666,22.479999542236328,22.549999237060547
2025-06-13,21.690000534057617,22.309999465942383,21.59000015258789,22.100000381469727
2025-06-16,22.110000610351562,22.899999618530273,21.860000610351562,22.600000381469727
2025-06-17,22.200000762939453,22.520000457763672,21.979999542236328,21.989999771118164
2025-06-18,21.8799991607666,22.15999984741211,21.719999313354492,21.940000534057617
2025-06-19,21.600000381469727,21.709999084472656,21.049999237060547,21.149999618530273
2025-06-20,21.309999465942383,21.520000457763672,21.079999923706055,21.360000610351562
2025-06-23,21.100000381469727,21.579999923706055,20.670000076293945,21.510000228881836
2025-06-24,22.010000228881836,22.969999313354492,21.799999237060547,22.549999237060547
2025-06-25,22.610000610351562,22.799999237060547,22.229999542236328,22.729999542236328
2025-06-26,22.780000686645508,22.90999984741211,22.170000076293945,22.229999542236328
2025-06-27,22.190000534057617,22.540000915527344,22.020000457763672,22.420000076293945
2025-06-30,22.479999542236328,23.360000610351562,22.3700008392334,22.969999313354492
2025-07-01,23.100000381469727,24.440000534057617,23.100000381469727,23.959999084472656
2025-07-02,24.020000457763672,24.06999969482422,23.489999771118164,23.770000457763672
2025-07-03,23.770000457763672,23.989999771118164,23.450000762939453,23.670000076293945
2025-07-04,23.420000076293945,23.450000762939453,22.68000030517578,22.979999542236328
2025-07-07,22.989999771118164,23.190000534057617,22.719999313354492,23.170000076293945
2025-07-08,23.219999313354492,23.950000762939453,23.100000381469727,23.760000228881836
2025-07-09,23.829999923706055,25.18000030517578,23.469999313354492,25.18000030517578
2025-07-10,25.0,26.110000610351562,24.899999618530273,25.610000610351562
2025-07-11,25.479999542236328,25.760000228881836,24.3700008392334,24.479999542236328
2025-07-14,24.1200008392334,24.40999984741211,23.280000686645508,23.770000457763672
2025-07-15,23.899999618530273,24.15999984741211,23.649999618530273,23.649999618530273
2025-07-16,23.489999771118164,23.8799991607666,21.799999237060547,21.850000381469727
2025-07-17,22.0,22.190000534057617,21.3799991607666,21.829999923706055
2025-07-18,22.299999237060547,25.280000686645508,21.309999465942383,22.600000381469727
2025-07-21,22.600000381469727,26.43000030517578,22.010000228881836,26.280000686645508
2025-07-22,25.719999313354492,26.18000030517578,25.299999237060547,25.81999969482422
2025-07-23,26.049999237060547,26.81999969482422,26.049999237060547,26.709999084472656
2025-07-24,27.0,27.6299991607666,26.850000381469727,27.18000030517578
2025-07-25,26.959999084472656,27.799999237060547,26.799999237060547,27.790000915527344
2025-07-28,27.790000915527344,28.280000686645508,26.959999084472656,26.959999084472656
2025-07-29,26.899999618530273,27.25,26.639999389648438,27.0
2025-07-30,26.75,27.059999465942383,26.239999771118164,26.700000762939453
2025-07-31,26.6200008392334,26.709999084472656,25.760000228881836,26.290000915527344
2025-08-01,26.0,26.270000457763672,25.299999237060547,25.649999618530273
2025-08-04,25.68000030517578,26.229999542236328,25.5,25.760000228881836
2025-08-05,26.0,26.43000030517578,25.31999969482422,25.420000076293945
2025-08-06,25.549999237060547,25.600000381469727,24.860000610351562,25.049999237060547
2025-08-07,25.15999984741211,25.8700008392334,25.06999969482422,25.139999389648438
2025-08-08,25.1200008392334,26.260000228881836,25.1200008392334,25.850000381469727
2025-08-11,25.979999542236328,26.350000381469727,24.40999984741211,25.0
2025-08-12,24.969999313354492,25.25,23.639999389648438,23.850000381469727
2025-08-13,24.229999542236328,24.3799991607666,23.329999923706055,23.40999984741211
2025-08-14,23.549999237060547,23.6299991607666,23.0,23.299999237060547
2025-08-15,23.3700008392334,23.59000015258789,22.860000610351562,23.149999618530273
2025-08-18,23.100000381469727,23.270000457763672,22.56999969482422,22.6299991607666
2025-08-19,22.510000228881836,23.860000610351562,22.399999618530273,23.790000915527344
2025-08-20,23.579999923706055,24.280000686645508,23.459999084472656,23.850000381469727
2025-08-21,23.559999465942383,24.270000457763672,23.489999771118164,24.010000228881836
2025-08-22,23.84000015258789,24.260000228881836,23.719999313354492,24.170000076293945
2025-08-25,24.5,25.260000228881836,24.440000534057617,24.81999969482422
2025-08-26,24.600000381469727,25.1200008392334,24.100000381469727,24.420000076293945
2025-08-27,24.780000686645508,24.829999923706055,23.219999313354492,23.440000534057617
2025-08-28,23.229999542236328,24.510000228881836,22.049999237060547,22.049999237060547
2025-08-29,22.209999084472656,23.059999465942383,21.780000686645508,22.68000030517578
2025-09-01,22.440000534057617,23.59000015258789,22.399999618530273,23.25
2025-09-02,23.15999984741211,23.260000228881836,22.450000762939453,22.709999084472656
2025-09-03,22.889999389648438,24.290000915527344,22.889999389648438,24.049999237060547
2025-09-04,23.969999313354492,24.360000610351562,23.719999313354492,24.219999313354492
2025-09-05,24.579999923706055,25.110000610351562,24.040000915527344,25.110000610351562
2025-09-08,25.079999923706055,26.959999084472656,25.079999923706055,26.959999084472656
2025-09-09,26.6299991607666,26.969999313354492,26.3700008392334,26.43000030517578
2025-09-10,26.450000762939453,26.6200008392334,25.450000762939453,25.8799991607666
2025-09-11,25.799999237060547,26.299999237060547,25.579999923706055,26.06999969482422
2025-09-12,26.09000015258789,26.440000534057617,25.700000762939453,26.360000610351562
2025-09-15,26.350000381469727,27.030000686645508,26.309999465942383,26.450000762939453
2025-09-16,26.3700008392334,27.040000915527344,26.059999465942383,26.469999313354492
2025-09-17,26.690000534057617,28.010000228881836,26.1299991607666,28.0
2025-09-18,27.700000762939453,29.75,27.299999237060547,29.75
2025-09-19,29.489999771118164,29.889999389648438,27.760000228881836,27.799999237060547
2025-09-22,27.829999923706055,28.100000381469727,26.790000915527344,26.790000915527344
2025-09-23,26.56999969482422,26.81999969482422,25.8799991607666,26.239999771118164
2025-09-24,26.010000228881836,26.299999237060547,25.530000686645508,25.950000762939453
2025-09-25,26.049999237060547,26.280000686645508,24.90999984741211,24.93000030517578
2025-09-26,24.950000762939453,25.149999618530273,24.190000534057617,24.350000381469727
2025-09-29,24.459999084472656,25.209999084472656,24.09000015258789,24.239999771118164
2025-09-30,24.149999618530273,24.649999618530273,23.8799991607666,24.40999984741211
2025-10-01,24.31999969482422,25.219999313354492,24.299999237060547,25.030000686645508
2025-10-02,25.18000030517578,26.260000228881836,25.049999237060547,25.450000762939453
2025-10-03,25.450000762939453,26.139999389648438,24.969999313354492,25.309999465942383
2025-10-06,25.190000534057617,25.579999923706055,24.68000030517578,25.040000915527344
2025-10-07,24.969999313354492,25.450000762939453,24.719999313354492,25.040000915527344
2025-10-08,24.860000610351562,25.09000015258789,24.450000762939453,24.65999984741211
2025-10-09,24.65999984741211,24.850000381469727,24.479999542236328,24.600000381469727
2025-10-10,24.780000686645508,24.940000534057617,24.200000762939453,24.260000228881836
2025-10-13,24.25,24.25,23.100000381469727,24.239999771118164
2025-10-14,24.0,24.290000915527344,23.639999389648438,23.940000534057617
2025-10-15,24.040000915527344,24.1299991607666,22.559999465942383,23.100000381469727
2025-10-16,23.079999923706055,23.25,22.93000030517578,23.219999313354492
2025-10-17,23.110000610351562,23.31999969482422,22.510000228881836,23.18000030517578
2025-10-20,23.399999618530273,23.489999771118164,22.790000915527344,23.209999084472656
2025-10-21,23.389999389648438,23.420000076293945,22.889999389648438,23.059999465942383
2025-10-22,23.110000610351562,23.610000610351562,22.940000534057617,23.170000076293945
2025-10-23,23.0,23.18000030517578,22.440000534057617,22.530000686645508
2025-10-24,22.610000610351562,22.860000610351562,22.190000534057617,22.860000610351562
2025-10-27,22.959999084472656,23.06999969482422,22.43000030517578,22.459999084472656
2025-10-28,22.399999618530273,23.520000457763672,22.31999969482422,23.459999084472656
2025-10-29,23.3700008392334,23.700000762939453,22.969999313354492,23.06999969482422
2025-10-30,23.049999237060547,23.06999969482422,22.559999465942383,22.639999389648438
2025-10-31,22.450000762939453,22.489999771118164,21.809999465942383,22.0
2025-11-03,21.850000381469727,21.8700008392334,20.989999771118164,21.1299991607666
2025-11-04,20.940000534057617,20.969999313354492,20.329999923706055,20.780000686645508
2025-11-05,20.600000381469727,20.81999969482422,20.31999969482422,20.360000610351562
2025-11-06,20.520000457763672,20.600000381469727,19.760000228881836,19.850000381469727
2025-11-07,19.899999618530273,20.0,17.53499984741211,17.93000030517578
2025-11-10,18.450000762939453,18.475000381469727,16.655000686645508,17.264999389648438
2025-11-11,17.34000015258789,17.729999542236328,17.135000228881836,17.469999313354492
2025-11-12,17.600000381469727,18.625,17.44499969482422,18.459999084472656
2025-11-13,19.3799991607666,20.31999969482422,17.864999771118164,18.0
2025-11-14,18.065000534057617,18.239999771118164,16.579999923706055,16.954999923706055
2025-11-17,16.834999084472656,16.8700008392334,16.075000762939453,16.690000534057617
2025-11-18,16.09000015258789,16.55500030517578,15.975000381469727,16.049999237060547
2025-11-19,16.020000457763672,17.049999237060547,15.989999771118164,16.704999923706055
2025-11-20,16.924999237060547,16.934999465942383,16.219999313354492,16.344999313354492
2025-11-21,16.030000686645508,16.395000457763672,15.734999656677246,16.020000457763672
2025-11-24,16.295000076293945,16.315000534057617,15.975000381469727,16.309999465942383
2025-11-25,16.354999542236328,16.844999313354492,16.030000686645508,16.71500015258789
2025-11-26,16.809999465942383,17.395000457763672,16.684999465942383,17.209999084472656
2025-11-27,17.209999084472656,17.719999313354492,17.200000762939453,17.540000915527344
2025-11-28,18.25,20.540000915527344,18.25,20.100000381469727
2025-12-01,19.815000534057617,20.170000076293945,19.0049991607666,19.040000915527344
2025-12-02,19.0,19.114999771118164,18.56999969482422,19.114999771118164
2025-12-03,19.200000762939453,19.389999389648438,18.360000610351562,18.594999313354492
2025-12-04,18.559999465942383,18.850000381469727,18.184999465942383,18.579999923706055
2025-12-05,18.700000762939453,19.989999771118164,18.700000762939453,19.979999542236328
2025-12-08,20.0,20.520000457763672,19.19499969482422,19.19499969482422
2025-12-09,19.174999237060547,20.15999984741211,19.174999237060547,19.920000076293945
2025-12-10,21.389999389648438,22.850000381469727,20.739999771118164,22.649999618530273
2025-12-11,21.610000610351562,21.799999237060547,21.0,21.440000534057617
2025-12-12,21.489999771118164,22.06999969482422,21.399999618530273,21.399999618530273
2025-12-15,21.5,22.030000686645508,21.31999969482422,22.030000686645508
2025-12-16,21.600000381469727,22.06999969482422,21.43000030517578,21.690000534057617
2025-12-17,21.450000762939453,22.049999237060547,20.850000381469727,21.65999984741211
2025-12-18,21.59000015258789,21.6299991607666,20.540000915527344,21.6299991607666
2025-12-19,21.700000762939453,22.450000762939453,21.59000015258789,22.100000381469727
2025-12-22,22.0,22.56999969482422,21.75,22.530000686645508
2025-12-23,22.360000610351562,22.850000381469727,21.799999237060547,21.969999313354492
2025-12-29,21.959999084472656,22.510000228881836,21.739999771118164,22.479999542236328
2025-12-30,22.290000915527344,22.780000686645508,22.040000915527344,22.719999313354492
2026-01-02,22.780000686645508,23.3700008392334,22.59000015258789,22.81999969482422
2026-01-05,22.90999984741211,23.100000381469727,21.31999969482422,21.40999984741211
