Datetime,Open,High,Low,Close
2024-08-21 13:30:00-04:00,72.58999633789062,72.87000274658203,72.44999694824219,72.69999694824219
2024-08-22 09:30:00-04:00,72.69999694824219,72.9800033569336,72.41000366210938,72.91000366210938
2024-08-22 13:30:00-04:00,72.91000366210938,73.0999984741211,72.8499984741211,73.08999633789062
2024-08-23 09:30:00-04:00,73.1500015258789,73.7300033569336,73.1500015258789,73.55999755859375
2024-08-23 13:30:00-04:00,73.55000305175781,73.69999694824219,73.44999694824219,73.54000091552734
2024-08-26 09:30:00-04:00,73.5999984741211,73.66000366210938,73.3499984741211,73.44999694824219
2024-08-26 13:30:00-04:00,73.44000244140625,73.62000274658203,73.4000015258789,73.62000274658203
2024-08-27 09:30:00-04:00,73.5199966430664,74.26000213623047,73.2699966430664,74.08999633789062
2024-08-27 13:30:00-04:00,74.0999984741211,74.19999694824219,73.87999725341797,74.12000274658203
2024-08-28 09:30:00-04:00,73.94999694824219,74.93000030517578,73.80000305175781,74.12000274658203
2024-08-28 13:30:00-04:00,74.11000061035156,74.12999725341797,73.41999816894531,73.5
2024-08-29 09:30:00-04:00,75.37999725341797,78.22000122070312,75.37000274658203,77.90499877929688
2024-08-29 13:30:00-04:00,77.9000015258789,78.06999969482422,77.36000061035156,77.55000305175781
2024-08-30 09:30:00-04:00,78.04000091552734,79.62000274658203,77.9000015258789,78.69999694824219
2024-08-30 13:30:00-04:00,78.69999694824219,79.0,78.47000122070312,78.76000213623047
2024-09-03 09:30:00-04:00,78.41000366210938,78.62999725341797,77.81999969482422,78.0999984741211
2024-09-03 13:30:00-04:00,78.0999984741211,78.75,77.98999786376953,78.45999908447266
2024-09-04 09:30:00-04:00,78.27999877929688,79.61000061035156,78.0999984741211,79.54499816894531
2024-09-04 13:30:00-04:00,79.54499816894531,79.7699966430664,79.33999633789062,79.5999984741211
2024-09-05 09:30:00-04:00,79.95999908447266,80.47000122070312,79.72000122070312,79.91000366210938
2024-09-05 13:30:00-04:00,79.91999816894531,80.87000274658203,79.91000366210938,80.70999908447266
2024-09-06 09:30:00-04:00,80.5,81.66999816894531,79.66999816894531,80.47000122070312
2024-09-06 13:30:00-04:00,80.45999908447266,80.62000274658203,80.25,80.47000122070312
2024-09-09 09:30:00-04:00,80.87999725341797,81.9800033569336,80.87999725341797,81.91000366210938
2024-09-09 13:30:00-04:00,81.91000366210938,82.1500015258789,81.75,82.0999984741211
2024-09-10 09:30:00-04:00,82.2300033569336,82.30000305175781,81.36000061035156,81.5999984741211
2024-09-10 13:30:00-04:00,81.5999984741211,82.05000305175781,81.48999786376953,82.02999877929688
2024-09-11 09:30:00-04:00,81.7699966430664,82.43000030517578,81.7699966430664,82.41000366210938
2024-09-11 13:30:00-04:00,82.41999816894531,83.05999755859375,82.3499984741211,83.04000091552734
2024-09-12 09:30:00-04:00,83.04000091552734,83.19000244140625,82.37999725341797,82.73999786376953
2024-09-12 13:30:00-04:00,82.73999786376953,82.75,82.5,82.69000244140625
2024-09-13 09:30:00-04:00,82.91999816894531,83.44000244140625,82.79000091552734,83.26000213623047
2024-09-13 13:30:00-04:00,83.26000213623047,83.63999938964844,83.2300033569336,83.48999786376953
2024-09-16 09:30:00-04:00,83.72000122070312,83.91999816894531,83.2300033569336,83.69999694824219
2024-09-16 13:30:00-04:00,83.69999694824219,83.80999755859375,83.55999755859375,83.58999633789062
2024-09-17 09:30:00-04:00,83.77999877929688,83.94999694824219,83.3949966430664,83.91000366210938
2024-09-17 13:30:00-04:00,83.90499877929688,84.06999969482422,83.55000305175781,83.73999786376953
2024-09-18 09:30:00-04:00,83.5199966430664,83.5999984741211,82.70999908447266,82.95999908447266
2024-09-18 13:30:00-04:00,82.97000122070312,83.30000305175781,82.7699966430664,82.94000244140625
2024-09-19 09:30:00-04:00,83.75,83.98999786376953,82.94999694824219,83.4800033569336
2024-09-19 13:30:00-04:00,83.48500061035156,83.6500015258789,83.4000015258789,83.62999725341797
2024-09-20 09:30:00-04:00,83.93000030517578,84.16999816894531,83.12000274658203,83.66999816894531
2024-09-20 13:30:00-04:00,83.68000030517578,83.9800033569336,83.61000061035156,83.66000366210938
2024-09-23 09:30:00-04:00,83.5,83.55999755859375,82.52999877929688,82.52999877929688
2024-09-23 13:30:00-04:00,82.52999877929688,83.20999908447266,82.52999877929688,83.0999984741211
2024-09-24 09:30:00-04:00,83.1500015258789,83.43000030517578,82.98999786376953,83.1500015258789
2024-09-24 13:30:00-04:00,83.1500015258789,83.18000030517578,82.56999969482422,82.9000015258789
2024-09-25 09:30:00-04:00,83.01000213623047,83.58999633789062,82.68000030517578,83.48999786376953
2024-09-25 13:30:00-04:00,83.48999786376953,83.70999908447266,83.38999938964844,83.62000274658203
2024-09-26 09:30:00-04:00,83.47000122070312,84.25,83.47000122070312,84.23999786376953
2024-09-26 13:30:00-04:00,84.25,84.45999908447266,83.80000305175781,83.86000061035156
2024-09-27 09:30:00-04:00,83.0,83.37000274658203,82.75,82.94999694824219
2024-09-27 13:30:00-04:00,82.95999908447266,83.01000213623047,82.69999694824219,82.77999877929688
2024-09-30 09:30:00-04:00,82.2699966430664,82.94999694824219,82.1500015258789,82.7699966430664
2024-09-30 13:30:00-04:00,82.76000213623047,83.19999694824219,82.4800033569336,82.95999908447266
2024-10-01 09:30:00-04:00,82.7699966430664,82.9800033569336,81.37000274658203,81.4800033569336
2024-10-01 13:30:00-04:00,81.47000122070312,82.0199966430664,81.4000015258789,81.58999633789062
2024-10-02 09:30:00-04:00,81.30000305175781,82.23500061035156,81.30000305175781,82.06999969482422
2024-10-02 13:30:00-04:00,82.05999755859375,82.30999755859375,81.87000274658203,82.27999877929688
2024-10-03 09:30:00-04:00,82.83999633789062,82.83999633789062,81.20999908447266,81.20999908447266
2024-10-03 13:30:00-04:00,81.20999908447266,81.55000305175781,81.0999984741211,81.30999755859375
2024-10-04 09:30:00-04:00,82.0,82.33999633789062,81.80000305175781,82.0
2024-10-04 13:30:00-04:00,81.98999786376953,82.05000305175781,81.66000366210938,81.73999786376953
2024-10-07 09:30:00-04:00,81.80999755859375,82.1500015258789,81.45999908447266,81.63999938964844
2024-10-07 13:30:00-04:00,81.62999725341797,81.62999725341797,81.12000274658203,81.5199966430664
2024-10-08 09:30:00-04:00,81.41999816894531,82.04000091552734,81.41999816894531,81.7699966430664
2024-10-08 13:30:00-04:00,81.7699966430664,82.04000091552734,81.68000030517578,82.04000091552734
2024-10-09 09:30:00-04:00,81.93000030517578,82.37999725341797,81.79000091552734,82.3499984741211
2024-10-09 13:30:00-04:00,82.3499984741211,82.69000244140625,82.29000091552734,82.68000030517578
2024-10-10 09:30:00-04:00,82.4000015258789,82.55000305175781,81.46499633789062,81.7699966430664
2024-10-10 13:30:00-04:00,81.76000213623047,81.97000122070312,81.44499969482422,81.94000244140625
2024-10-11 09:30:00-04:00,82.0999984741211,83.5199966430664,82.0999984741211,83.38500213623047
2024-10-11 13:30:00-04:00,83.38999938964844,84.05000305175781,83.38999938964844,83.87999725341797
2024-10-15 09:30:00-04:00,83.72000122070312,84.83999633789062,83.72000122070312,84.76000213623047
2024-10-15 13:30:00-04:00,84.75,84.9000015258789,84.55999755859375,84.75
2024-10-16 09:30:00-04:00,84.86000061035156,85.5999984741211,84.86000061035156,85.38999938964844
2024-10-16 13:30:00-04:00,85.38999938964844,86.05500030517578,85.38999938964844,85.88999938964844
2024-10-17 09:30:00-04:00,86.0,86.87999725341797,86.0,86.33999633789062
2024-10-17 13:30:00-04:00,86.37999725341797,86.48999786376953,86.2249984741211,86.44999694824219
2024-10-18 09:30:00-04:00,86.47000122070312,86.95500183105469,86.18000030517578,86.81999969482422
2024-10-18 13:30:00-04:00,86.82499694824219,86.86000061035156,86.44999694824219,86.4800033569336
2024-10-21 09:30:00-04:00,86.30999755859375,86.5999984741211,85.91000366210938,86.19999694824219
2024-10-21 13:30:00-04:00,86.19999694824219,86.36000061035156,86.08999633789062,86.30999755859375
2024-10-22 09:30:00-04:00,85.86000061035156,86.33999633789062,85.86000061035156,86.18000030517578
2024-10-22 13:30:00-04:00,86.18000030517578,86.5999984741211,86.16000366210938,86.37999725341797
2024-10-23 09:30:00-04:00,86.41000366210938,86.97000122070312,86.20999908447266,86.41000366210938
2024-10-23 13:30:00-04:00,86.4000015258789,86.9749984741211,86.11000061035156,86.83000183105469
2024-10-24 09:30:00-04:00,86.70999908447266,87.26000213623047,86.69999694824219,87.05000305175781
2024-10-24 13:30:00-04:00,87.04000091552734,87.37000274658203,87.0199966430664,87.3499984741211
2024-10-25 09:30:00-04:00,87.37000274658203,87.73999786376953,87.05000305175781,87.37000274658203
2024-10-25 13:30:00-04:00,87.36000061035156,87.44999694824219,87.0199966430664,87.31999969482422
2024-10-28 09:30:00-04:00,87.16000366210938,88.30000305175781,87.16000366210938,88.09500122070312
2024-10-28 13:30:00-04:00,88.09500122070312,88.19999694824219,87.91000366210938,87.94999694824219
2024-10-29 09:30:00-04:00,87.66000366210938,88.2300033569336,87.6500015258789,87.66999816894531
2024-10-29 13:30:00-04:00,87.66999816894531,87.94999694824219,87.6050033569336,87.94999694824219
2024-10-30 09:30:00-04:00,87.5999984741211,88.15499877929688,87.5,87.86000061035156
2024-10-30 13:30:00-04:00,87.86000061035156,88.19999694824219,87.77999877929688,88.04000091552734
2024-10-31 09:30:00-04:00,88.04000091552734,88.05000305175781,86.86000061035156,87.13999938964844
2024-10-31 13:30:00-04:00,87.1500015258789,87.3499984741211,86.91999816894531,87.11000061035156
2024-11-01 09:30:00-04:00,87.41000366210938,88.0999984741211,87.38999938964844,88.0199966430664
2024-11-01 13:30:00-04:00,88.0199966430664,88.0199966430664,87.66999816894531,87.87999725341797
2024-11-04 09:30:00-05:00,87.79000091552734,88.55999755859375,87.4800033569336,87.72000122070312
2024-11-04 13:30:00-05:00,87.71499633789062,88.03500366210938,87.62999725341797,87.91999816894531
2024-11-05 09:30:00-05:00,88.0,88.23999786376953,87.7300033569336,88.12999725341797
2024-11-05 13:30:00-05:00,88.12999725341797,88.37999725341797,88.0199966430664,88.2300033569336
2024-11-06 09:30:00-05:00,89.02999877929688,89.18000030517578,87.37999725341797,88.44999694824219
2024-11-06 13:30:00-05:00,88.44000244140625,88.77999877929688,88.22000122070312,88.5999984741211
2024-11-07 09:30:00-05:00,88.91000366210938,89.7699966430664,88.5999984741211,89.66000366210938
2024-11-07 13:30:00-05:00,89.63999938964844,89.75,89.30000305175781,89.66000366210938
2024-11-08 09:30:00-05:00,89.4800033569336,89.51000213623047,88.80999755859375,89.06999969482422
2024-11-08 13:30:00-05:00,89.08000183105469,89.71499633789062,89.08000183105469,89.55000305175781
2024-11-11 09:30:00-05:00,89.8499984741211,90.56999969482422,89.61000061035156,90.26000213623047
2024-11-11 13:30:00-05:00,90.26000213623047,90.32499694824219,89.80000305175781,89.80999755859375
2024-11-12 09:30:00-05:00,90.1500015258789,90.1500015258789,89.16999816894531,89.55999755859375
2024-11-12 13:30:00-05:00,89.54499816894531,89.9000015258789,89.33999633789062,89.88999938964844
2024-11-13 09:30:00-05:00,89.87999725341797,90.26000213623047,89.72000122070312,89.75
2024-11-13 13:30:00-05:00,89.75,89.87999725341797,89.44999694824219,89.69000244140625
2024-11-14 09:30:00-05:00,89.44999694824219,89.87000274658203,88.81999969482422,89.5
2024-11-14 13:30:00-05:00,89.5,90.19999694824219,89.48999786376953,89.83999633789062
2024-11-15 09:30:00-05:00,89.52999877929688,90.12000274658203,88.72000122070312,88.77999877929688
2024-11-15 13:30:00-05:00,88.79000091552734,89.51000213623047,88.54000091552734,89.5
2024-11-18 09:30:00-05:00,89.30000305175781,89.83000183105469,88.9800033569336,89.7300033569336
2024-11-18 13:30:00-05:00,89.72000122070312,89.87000274658203,89.62999725341797,89.72000122070312
2024-11-19 09:30:00-05:00,89.23999786376953,89.76000213623047,88.86000061035156,89.75
2024-11-19 13:30:00-05:00,89.76000213623047,90.02999877929688,89.68000030517578,89.8499984741211
2024-11-20 09:30:00-05:00,90.33999633789062,90.69999694824219,90.07499694824219,90.52999877929688
2024-11-20 13:30:00-05:00,90.51000213623047,90.7300033569336,90.4000015258789,90.72000122070312
2024-11-21 09:30:00-05:00,90.5199966430664,91.38999938964844,90.2300033569336,91.33999633789062
2024-11-21 13:30:00-05:00,91.33999633789062,91.36000061035156,91.05999755859375,91.11000061035156
2024-11-22 09:30:00-05:00,91.05999755859375,91.5,90.72000122070312,91.44999694824219
2024-11-22 13:30:00-05:00,91.44999694824219,91.62999725341797,91.31999969482422,91.4800033569336
2024-11-25 09:30:00-05:00,91.55000305175781,92.16999816894531,91.19000244140625,91.41000366210938
2024-11-25 13:30:00-05:00,91.41999816894531,91.80999755859375,91.31999969482422,91.41999816894531
2024-11-26 09:30:00-05:00,90.80000305175781,91.08000183105469,89.8499984741211,90.6500015258789
2024-11-26 13:30:00-05:00,90.6500015258789,91.36000061035156,90.62000274658203,91.05999755859375
2024-11-27 09:30:00-05:00,90.97000122070312,91.5199966430664,90.80999755859375,90.88999938964844
2024-11-27 13:30:00-05:00,90.88999938964844,91.08000183105469,90.58999633789062,90.69999694824219
2024-11-28 09:30:00-05:00,90.47000122070312,90.87999725341797,90.47000122070312,90.62999725341797
2024-11-28 13:30:00-05:00,90.62999725341797,90.62999725341797,90.2300033569336,90.41999816894531
2024-11-29 09:30:00-05:00,90.1500015258789,90.73999786376953,90.1500015258789,90.73999786376953
2024-11-29 13:30:00-05:00,90.73999786376953,90.9800033569336,90.68000030517578,90.87999725341797
2024-12-02 09:30:00-05:00,90.87999725341797,91.0999984741211,90.08000183105469,90.32499694824219
2024-12-02 13:30:00-05:00,90.31999969482422,90.55500030517578,90.01000213623047,90.05000305175781
2024-12-03 09:30:00-05:00,90.4000015258789,90.88999938964844,89.19999694824219,89.44000244140625
2024-12-03 13:30:00-05:00,89.43499755859375,89.43499755859375,89.05999755859375,89.30000305175781
2024-12-04 09:30:00-05:00,89.30999755859375,90.08999633789062,89.29000091552734,89.41000366210938
2024-12-04 13:30:00-05:00,89.4000015258789,89.58999633789062,89.22000122070312,89.56999969482422
2024-12-05 09:30:00-05:00,90.86000061035156,94.19999694824219,90.7699966430664,93.26000213623047
2024-12-05 13:30:00-05:00,93.25,93.75,93.18000030517578,93.54000091552734
2024-12-06 09:30:00-05:00,93.5,94.80999755859375,93.33999633789062,93.73999786376953
2024-12-06 13:30:00-05:00,93.70999908447266,94.38500213623047,93.58000183105469,94.3499984741211
2024-12-09 09:30:00-05:00,94.19000244140625,94.3499984741211,93.08000183105469,93.56999969482422
2024-12-09 13:30:00-05:00,93.58000183105469,93.96499633789062,93.37999725341797,93.86000061035156
2024-12-10 09:30:00-05:00,93.80999755859375,94.5199966430664,93.70999908447266,94.0
2024-12-10 13:30:00-05:00,94.0,94.4800033569336,93.93000030517578,94.26000213623047
2024-12-11 09:30:00-05:00,94.5,95.37999725341797,94.47000122070312,95.23999786376953
2024-12-11 13:30:00-05:00,95.2300033569336,95.5,95.05999755859375,95.37999725341797
2024-12-12 09:30:00-05:00,95.06999969482422,95.38999938964844,94.66000366210938,94.66999816894531
2024-12-12 13:30:00-05:00,94.66000366210938,94.76000213623047,94.2699966430664,94.4000015258789
2024-12-13 09:30:00-05:00,94.62999725341797,94.72000122070312,93.55999755859375,94.0999984741211
2024-12-13 13:30:00-05:00,94.08999633789062,94.30999755859375,93.94000244140625,94.19999694824219
2024-12-16 09:30:00-05:00,94.08000183105469,94.4800033569336,93.6500015258789,94.06999969482422
2024-12-16 13:30:00-05:00,94.06999969482422,94.4000015258789,94.02999877929688,94.27999877929688
2024-12-17 09:30:00-05:00,93.77999877929688,94.2300033569336,93.69999694824219,93.88999938964844
2024-12-17 13:30:00-05:00,93.9000015258789,94.22000122070312,93.80000305175781,94.12000274658203
2024-12-18 09:30:00-05:00,93.94000244140625,93.97000122070312,93.37999725341797,93.5199966430664
2024-12-18 13:30:00-05:00,93.52999877929688,93.69999694824219,92.1500015258789,92.54000091552734
2024-12-19 09:30:00-05:00,93.13999938964844,93.13999938964844,91.94999694824219,92.41999816894531
2024-12-19 13:30:00-05:00,92.41000366210938,92.58000183105469,91.7699966430664,91.79000091552734
2024-12-20 09:30:00-05:00,91.5,92.66000366210938,90.86000061035156,92.29000091552734
2024-12-20 13:30:00-05:00,92.29000091552734,92.73999786376953,91.91999816894531,92.5
2024-12-23 09:30:00-05:00,92.05999755859375,92.7300033569336,91.56999969482422,91.91000366210938
2024-12-23 13:30:00-05:00,91.91999816894531,92.36000061035156,91.81999969482422,92.30999755859375
2024-12-24 09:30:00-05:00,92.22000122070312,92.72000122070312,92.13999938964844,92.56999969482422
2024-12-27 09:30:00-05:00,91.08999633789062,91.4000015258789,90.41999816894531,90.61000061035156
2024-12-27 13:30:00-05:00,90.5999984741211,90.91000366210938,90.5999984741211,90.6500015258789
2024-12-30 09:30:00-05:00,90.19999694824219,91.2699966430664,90.12999725341797,91.19999694824219
2024-12-30 13:30:00-05:00,91.19999694824219,91.23999786376953,90.9800033569336,91.08999633789062
2024-12-31 09:30:00-05:00,91.1500015258789,91.44000244140625,90.70999908447266,90.72000122070312
2024-12-31 13:30:00-05:00,90.73999786376953,91.08000183105469,90.73999786376953,90.93000030517578
2025-01-02 09:30:00-05:00,91.0,91.31999969482422,90.4800033569336,90.62000274658203
2025-01-02 13:30:00-05:00,90.62999725341797,90.73999786376953,90.3499984741211,90.41999816894531
2025-01-03 09:30:00-05:00,90.73999786376953,91.25,90.0999984741211,90.25
2025-01-03 13:30:00-05:00,90.25,90.77999877929688,90.2300033569336,90.62999725341797
2025-01-06 09:30:00-05:00,90.75,91.1500015258789,90.26000213623047,91.1500015258789
2025-01-06 13:30:00-05:00,91.13999938964844,91.16000366210938,90.48999786376953,90.56999969482422
2025-01-07 09:30:00-05:00,91.06999969482422,91.27999877929688,90.19000244140625,90.47000122070312
2025-01-07 13:30:00-05:00,90.47000122070312,90.47000122070312,89.6500015258789,89.7699966430664
2025-01-08 09:30:00-05:00,90.36000061035156,90.84500122070312,89.9000015258789,90.83999633789062
2025-01-08 13:30:00-05:00,90.83000183105469,91.12000274658203,90.66000366210938,90.80999755859375
2025-01-09 09:30:00-05:00,90.94999694824219,91.30000305175781,90.8499984741211,90.9800033569336
2025-01-09 13:30:00-05:00,90.9800033569336,91.55000305175781,90.96499633789062,91.55000305175781
2025-01-10 09:30:00-05:00,90.80000305175781,90.80000305175781,89.83000183105469,90.37999725341797
2025-01-10 13:30:00-05:00,90.37999725341797,90.4000015258789,89.44000244140625,89.58999633789062
2025-01-13 09:30:00-05:00,89.01000213623047,89.19000244140625,88.37000274658203,89.05999755859375
2025-01-13 13:30:00-05:00,89.05000305175781,89.18000030517578,88.61000061035156,89.05000305175781
2025-01-14 09:30:00-05:00,89.16000366210938,89.33000183105469,88.0999984741211,88.75
2025-01-14 13:30:00-05:00,88.76000213623047,89.02999877929688,88.33499908447266,88.63999938964844
2025-01-15 09:30:00-05:00,88.9800033569336,89.62000274658203,88.86000061035156,89.36000061035156
2025-01-15 13:30:00-05:00,89.36000061035156,89.58000183105469,89.22000122070312,89.45999908447266
2025-01-16 09:30:00-05:00,89.5,90.12000274658203,89.45999908447266,90.0
2025-01-16 13:30:00-05:00,90.0,90.4000015258789,89.7699966430664,90.30999755859375
2025-01-17 09:30:00-05:00,90.55000305175781,90.9000015258789,90.16000366210938,90.22000122070312
2025-01-17 13:30:00-05:00,90.20999908447266,90.75,89.9800033569336,90.66000366210938
2025-01-20 09:30:00-05:00,90.6500015258789,90.93000030517578,90.47000122070312,90.55500030517578
2025-01-20 13:30:00-05:00,90.55000305175781,90.62999725341797,90.5199966430664,90.62999725341797
2025-01-21 09:30:00-05:00,90.7300033569336,91.01000213623047,90.66000366210938,90.75
2025-01-21 13:30:00-05:00,90.75,91.12000274658203,90.66999816894531,90.97000122070312
2025-01-22 09:30:00-05:00,91.0199966430664,91.55000305175781,90.9000015258789,91.42500305175781
2025-01-22 13:30:00-05:00,91.42500305175781,91.70999908447266,91.37000274658203,91.54000091552734
2025-01-23 09:30:00-05:00,91.48999786376953,92.9800033569336,91.48999786376953,91.77999877929688
2025-01-23 13:30:00-05:00,91.77999877929688,91.80999755859375,91.3499984741211,91.5
2025-01-24 09:30:00-05:00,91.36000061035156,91.4800033569336,91.0199966430664,91.18000030517578
2025-01-24 13:30:00-05:00,91.18499755859375,91.41999816894531,91.11000061035156,91.19999694824219
2025-01-27 09:30:00-05:00,90.6500015258789,91.66000366210938,90.6500015258789,91.25
2025-01-27 13:30:00-05:00,91.26000213623047,91.61000061035156,91.25,91.45999908447266
2025-01-28 09:30:00-05:00,91.5,93.30999755859375,91.4800033569336,92.75499725341797
2025-01-28 13:30:00-05:00,92.75,92.95999908447266,92.62000274658203,92.9000015258789
2025-01-29 09:30:00-05:00,92.79000091552734,93.18000030517578,92.43000030517578,92.68000030517578
2025-01-29 13:30:00-05:00,92.68000030517578,92.8499984741211,92.19999694824219,92.69999694824219
2025-01-30 09:30:00-05:00,93.0,93.27999877929688,92.52999877929688,92.76000213623047
2025-01-30 13:30:00-05:00,92.7699966430664,93.08000183105469,92.30000305175781,92.4000015258789
2025-01-31 09:30:00-05:00,92.4000015258789,92.63999938964844,91.4800033569336,91.72000122070312
2025-01-31 13:30:00-05:00,91.7300033569336,91.86000061035156,91.25,91.55000305175781
2025-02-03 09:30:00-05:00,81.2699966430664,88.02999877929688,81.26000213623047,86.77999877929688
2025-02-03 13:30:00-05:00,86.77999877929688,87.43000030517578,86.62000274658203,87.33999633789062
2025-02-04 09:30:00-05:00,88.01000213623047,88.69000244140625,87.5,88.45999908447266
2025-02-04 13:30:00-05:00,88.45999908447266,88.83999633789062,88.08999633789062,88.30999755859375
2025-02-05 09:30:00-05:00,88.41000366210938,88.4800033569336,87.43000030517578,88.0
2025-02-05 13:30:00-05:00,88.0,88.3499984741211,87.98999786376953,88.2699966430664
2025-02-06 09:30:00-05:00,88.66000366210938,88.93000030517578,88.37000274658203,88.70999908447266
2025-02-06 13:30:00-05:00,88.70999908447266,88.75,88.36000061035156,88.5199966430664
2025-02-07 09:30:00-05:00,88.30999755859375,88.48999786376953,87.91999816894531,88.4800033569336
2025-02-07 13:30:00-05:00,88.4800033569336,89.16000366210938,88.19999694824219,89.0
2025-02-10 09:30:00-05:00,89.01000213623047,89.30000305175781,87.25,87.61000061035156
2025-02-10 13:30:00-05:00,87.62000274658203,87.94999694824219,87.58000183105469,87.8499984741211
2025-02-11 09:30:00-05:00,87.52999877929688,88.12999725341797,87.19999694824219,87.83000183105469
2025-02-11 13:30:00-05:00,87.81999969482422,88.0199966430664,87.66000366210938,87.77999877929688
2025-02-12 09:30:00-05:00,87.45999908447266,87.87000274658203,87.05999755859375,87.37999725341797
2025-02-12 13:30:00-05:00,87.37999725341797,88.16000366210938,87.3499984741211,88.16000366210938
2025-02-13 09:30:00-05:00,88.12999725341797,88.5,87.72000122070312,87.76000213623047
2025-02-13 13:30:00-05:00,87.76499938964844,88.16000366210938,87.55000305175781,88.05000305175781
2025-02-14 09:30:00-05:00,87.95999908447266,88.4000015258789,87.86000061035156,88.08999633789062
2025-02-14 13:30:00-05:00,88.08999633789062,88.42500305175781,87.73999786376953,88.01000213623047
2025-02-18 09:30:00-05:00,87.66999816894531,88.43000030517578,87.44000244140625,88.08999633789062
2025-02-18 13:30:00-05:00,88.08999633789062,88.5,88.08499908447266,88.33000183105469
2025-02-19 09:30:00-05:00,88.18000030517578,88.19000244140625,87.36000061035156,87.55999755859375
2025-02-19 13:30:00-05:00,87.56999969482422,88.12000274658203,87.52999877929688,87.91999816894531
2025-02-20 09:30:00-05:00,87.69000244140625,87.9000015258789,86.75,87.0
2025-02-20 13:30:00-05:00,87.01000213623047,87.5,86.9000015258789,87.37000274658203
