Date,Open,High,Low,Close
2023-10-09,1363.1593954987932,1443.5957360870593,1363.1593954987932,1408.81884765625
2023-10-16,1392.495017346301,1435.315540305812,1349.4379169118758,1369.3104248046875
2023-10-23,1380.1928503514152,1401.9579758626135,1339.501528743523,1381.13916015625
2023-10-30,1362.6860845681092,1451.4026265321788,1352.0400995324208,1405.033447265625
2023-11-06,1449.5100065592399,1527.1074085751416,1418.2817837967427,1522.1392822265625
2023-11-13,1555.9699202856923,1555.9699202856923,1487.362458390778,1508.1812744140625
2023-11-20,1492.8036538446609,1501.5570191683141,1393.4411285491367,1428.45458984375
2023-11-27,1434.6057440832371,1451.8758989839753,1406.45302582039,1433.186279296875
2023-12-04,1421.8304808890255,1424.1962553996561,1343.5233445871506,1358.90087890625
2023-12-11,1354.1692801339286,1376.4075597168408,1286.0349767309635,1316.553466796875
2023-12-18,1310.165910404393,1445.9613659067622,1294.788376244717,1443.1224365234375
2023-12-25,1474.3505140671618,1495.1693274878792,1386.5802893048196,1427.2716064453125
2024-01-01,1427.2717365998853,1451.4026361744234,1396.989823408308,1432.4764404296875
2024-01-08,1432.4765672481246,1547.9263715118875,1423.723200941241,1526.6343994140625
2024-01-15,1532.5488020284984,1586.015308551876,1514.8054923415368,1544.850830078125
2024-01-22,1561.4111087783324,1569.927896644396,1485.9429051873797,1489.9647216796875
2024-01-29,1519.0638545123213,1668.8173851004383,1519.0638545123213,1640.9012451171875
2024-02-05,1662.902945062726,1738.134576380118,1553.8407373982054,1568.7451171875
2024-02-12,1568.7450481991402,1591.6930605163348,1528.2903048358387,1588.6175537109375
2024-02-19,1577.7348910228316,1593.8221563683935,1521.666039744917,1570.8741455078125
2024-02-26,1578.9178927926796,1611.8021581654968,1545.3238950736863,1565.6695556640625
2024-03-04,1580.574069143712,1583.6495762382888,1472.4581658958932,1481.9212646484375
2024-03-11,1445.9614207081981,1476.0067578204266,1418.2818581717356,1457.317138671875
2024-03-18,1478.1360540117378,1631.9114117434326,1467.726645180669,1613.6949462890625
2024-03-25,1631.2831289178018,1693.3817546159905,1596.8900439157283,1655.6448974609375
2024-04-01,1690.9933941114143,1710.1006641013737,1627.939403144548,1680.0067138671875
2024-04-08,1719.6544158578665,1762.6457762543132,1712.4891891251254,1756.4359130859375
2024-04-15,1738.761682802914,1756.9135904805269,1613.6090561835836,1635.104736328125
2024-04-22,1670.452971108658,1746.404364419003,1654.6894743838695,1733.5069580078125
2024-04-29,1733.5070643292972,1782.7082843970618,1712.9667491553762,1725.386474609375
2024-05-06,1735.895524890048,1738.2839337024998,1670.9308051913558,1707.234619140625
2024-05-13,1694.3371313080142,1829.9987454302234,1641.7921399226514,1706.2791748046875
2024-05-20,1716.3106093844353,1799.4272378377868,1713.9222005208333,1779.84228515625
2024-05-27,1791.3066269342592,1823.3113053354846,1732.0740878036331,1780.3199462890625
2024-06-03,1823.7888228914446,1869.6462684120258,1727.2971146085551,1775.54296875
2024-06-10,1773.6322639403638,1824.7442090633422,1736.8507707210242,1772.19921875
2024-06-17,1733.9846794197717,1787.485033164955,1682.3950525940595,1735.417724609375
2024-06-24,1768.3778076171875,1769.333171100503,1708.1899081683043,1768.3778076171875
2024-07-01,1793.2172879413822,1825.6996469131495,1690.038030031063,1716.7882080078125
2024-07-08,1719.654274544669,1884.932157598129,1669.9753732800452,1796.56103515625
2024-07-15,1801.8155181027578,1831.43178589766,1737.3284833880514,1751.658935546875
2024-07-22,1744.9714742344422,1776.4984704839558,1594.9794011685744,1611.2205810546875
2024-07-29,1643.7029184020391,1688.1273216020943,1525.2378432018922,1543.867431640625
2024-08-05,1414.4156339863569,1585.4256971295908,1241.9725256212523,1553.4210205078125
2024-08-12,1553.420906848891,1703.8906441359145,1553.420906848891,1663.765380859375
2024-08-19,1643.2251571319816,1652.3011100347455,1576.827396422288,1607.876708984375
2024-08-26,1552.4656815552803,1631.2831700034715,1538.1352291101546,1617.9080810546875
2024-09-02,1633.6715613821543,1648.0020136749802,1492.755447169366,1502.30908203125
2024-09-09,1428.2683157413564,1479.8579405239875,1401.0404582171902,1459.317626953125
2024-09-16,1463.6166944632619,1551.5101252012646,1418.7146157166735,1520.4608154296875
2024-09-23,1577.423136213661,1644.1565490884268,1548.8921843324208,1643.6729736328125
2024-09-30,1514.0746461709796,1578.3901772922636,1506.8210148415114,1518.910400390625
2024-10-07,1557.596459615998,1587.0945608381573,1507.3046149093652,1540.187744140625
2024-10-14,1547.4413540274063,1549.3756557199406,1441.5383363611559,1446.857666015625
2024-10-21,1445.8905331899505,1479.2572378020263,1421.228186302764,1433.8011474609375
2024-10-28,1421.7117433625508,1513.5910737159131,1420.744592516726,1427.5146484375
2024-11-04,1427.5146800896687,1593.8646292600095,1395.5987014697778,1521.8118896484375
2024-11-11,1653.828094425094,1691.063405322969,1526.647746812872,1544.5400390625
2024-11-18,1570.6530031383547,1666.400938674498,1548.4085332663212,1584.193115234375
2024-11-25,1612.72398151887,1623.8462158741727,1509.238844473881,1534.384765625
2024-12-02,1542.6054677820744,1601.6016643555581,1536.802563201076,1585.6436767578125
2024-12-09,1604.5031896098537,1750.5429615393825,1586.1273242677278,1735.5521240234375
2024-12-16,1741.838764543053,1755.3788770936376,1679.9411071689524,1680.4246826171875
2024-12-23,1701.701899601863,1740.8715085441054,1657.6965364692203,1735.068603515625
2024-12-30,1740.8714592789804,1771.3367098163626,1728.2984987397433,1731.199951171875
2025-01-06,1838.553676503873,1869.0189267983876,1709.922619704812,1710.8897705078125
2025-01-13,1710.8897623511211,1723.9462981293802,1649.9592620525793,1686.2274169921875
2025-01-20,1697.833333485894,1832.7508783570318,1695.8990317673115,1805.670654296875
2025-01-27,1821.1450926819991,1830.333025969561,1785.844085840314,1807.60498046875
2025-02-03,1779.0740417480467,1948.3254455566405,1776.172589111328,1856.9296875
2025-02-10,1833.718048450834,1917.860174091774,1833.718048450834,1869.9862060546875
2025-02-17,1877.2397299259267,1947.3581639391311,1788.2618550402053,1818.2435302734375
2025-02-24,1818.2436649462866,1818.2436649462866,1728.7822080273868,1761.1817626953125
2025-03-03,1788.7454503066797,1798.900533966166,1694.9318203095195,1742.8057861328125
2025-03-10,1747.6416070720204,1759.2474174122883,1644.1564648712974,1714.27490234375
2025-03-17,1750.5430614780462,1849.676024904289,1742.8058545764857,1820.6614990234375
2025-03-24,1854.9312671262826,1883.7770617389476,1788.9281777583205,1834.39697265625
2025-03-31,1728.3031191096686,1815.8183265553914,1622.2092642732334,1665.722412109375
2025-04-07,1477.491276093501,1611.4530926552547,1430.5557491229597,1535.182861328125
2025-04-14,1557.6729387086605,1651.5440009283914,1518.0710843347115,1635.409912109375
2025-04-21,1593.852457849987,1669.144874570508,1548.3836607395426,1660.8333740234375
2025-04-28,1667.18907574199,1756.6599264343022,1633.9430765776337,1741.503662109375
2025-05-05,1741.5037479124207,1769.860630949737,1720.4805415226863,1754.2154541015625
2025-05-12,1762.037930443584,1886.2215137767334,1692.1235508505117,1730.2586669921875
2025-05-19,1732.2143376525262,1800.6619829450335,1730.2586906441688,1738.5701904296875
2025-05-26,1747.8595613178454,1828.0410908440347,1734.1700318865446,1811.4180908203125
2025-06-02,1783.0613393147785,1786.4837219238282,1582.1185889834449,1642.74365234375
2025-06-09,1664.2556929089203,1684.7899875922856,1627.0983977675933,1653.4996337890625
2025-06-16,1676.9674215814268,1694.0793340465434,1653.0107441302637,1658.877685546875
2025-06-23,1670.1226342822224,1727.3253123299448,1650.07725137661,1712.657958984375
2025-06-30,1739.0592263497426,1739.0592263497426,1604.119573138461,1620.253662109375
2025-07-07,1617.3201742049205,1650.0772635857336,1596.7858793691871,1629.54296875
2025-07-14,1637.3655002964297,1651.5439414754671,1583.0962944042517,1586.5186767578125
2025-07-21,1584.074129676646,1683.8121304340646,1573.806982539853,1618.786865234375
2025-07-28,1618.2979254766342,1663.2778073932052,1609.497513797305,1652.0328369140625
2025-08-04,1629.0539852314912,1782.572277957388,1618.2979265054728,1761.549072265625
2025-08-11,1784.5278975140354,1823.640837733521,1734.1699869814477,1744.4371337890625
2025-08-18,1822.6630674653215,1964.4474799022698,1798.2174791141235,1938.53515625
2025-08-25,1960.5361608682338,1980.0926313008347,1884.2659261810907,1927.2901611328125
2025-09-01,1915.0673844147107,1999.6491197998894,1893.0663549792596,1974.2257080078125
2025-09-08,1999.1601711023275,2060.7630523835437,1965.9141716807187,2037.2952880859375
2025-09-15,2054.407197705353,2109.6542261062823,2017.24990426756,2084.7197265625
2025-09-22,2080.319632832681,2208.9034315248064,2079.8307210505814,2176.63525390625
2025-09-29,2153.427068592697,2162.80911727494,2090.715480032442,2161.821533203125
2025-10-06,2226.0145152897294,2285.7633521020757,2193.424240664813,2209.2255859375
2025-10-13,2158.8587733756362,2210.7069369631113,2140.0946760773118,2182.560791015625
2025-10-20,2227.9895589476264,2312.4279930300827,2206.2627104117896,2267.492919921875
2025-10-27,2310.9466838340827,2322.7976924691293,2210.7069024626467,2279.343994140625
2025-11-03,2180.5855536846275,2257.617108570226,1991.9570026186113,2181.079345703125
2025-11-10,2182.067051943874,2314.4033203125,2169.2284587439326,2314.4033203125
2025-11-17,2283.294279116306,2328.72314453125,2217.1261490554098,2328.72314453125
2025-11-24,2369.214097525828,2442.295316040589,2339.5865765063304,2410.692626953125
2025-12-01,2420.56855656141,2441.8016140751065,2251.6916805222418,2264.5302734375
2025-12-08,2265.024095440986,2318.353635948426,2192.4366653058596,2277.368896484375
2025-12-15,2253.6668004337484,2337.611444621684,2253.6668004337484,2303.539794921875
2025-12-22,2301.0708054195,2349.462423215876,2278.3563725763033,2287.24462890625
2025-12-29,2285.2694201866702,2305.514892578125,2276.381164014812,2305.514892578125
2026-01-05,2323.291523012908,2408.7175450067934,2240.8282532269022,2271.443359375
2026-01-12,2304.033715509964,2371.6832266597426,2297.12062677933,2330.698486328125
2026-01-19,2283.788138542386,2318.353580639244,2231.9399753970997,2234.408935546875
2026-01-26,2172.6848074412533,2183.0544394767685,1999.8576068493353,2080.345703125
2026-02-02,2157.8711556313974,2281.319162246466,2061.0879184451837,2279.343994140625
2026-02-09,2328.723274903574,2371.683182646706,2225.5207379114518,2352.42529296875
2026-02-16,2370.2017321000435,2378.102404540377,2247.2475172473537,2265.517822265625
2026-02-23,2222.0642308700035,2351.4377483117682,2219.101478562177,2341.068115234375
2026-03-02,2242.3096611247606,2256.6296303325603,2007.2646493001878,2096.147216796875
2026-03-09,1975.168156751337,2118.3678481158086,1925.7889528325534,1939.121337890625
2026-03-16,1910.9751732266154,1951.9599120839305,1867.5214741971731,1895.173828125
2026-03-23,1800.8595447490948,1951.9599068804966,1797.4030005173306,1909.0
2026-03-30,1850.0,1936.0,1827.5,1832.5
2026-04-06,1820.0,1868.0,1670.0,1826.0
2026-04-13,1800.0,1933.0,1796.5,1895.0
2026-04-20,1931.0,1931.5,1776.5,1776.5
2026-04-27,1787.0,1833.5,1711.5,1753.0
2026-05-04,1753.0,1829.5,1720.0,1808.0
2026-05-11,1796.0,1948.5,1753.0,1843.5
2026-05-18,1833.0,1837.0,1752.0,1789.5
2026-05-25,1818.0,2011.0,1811.5,1973.5
2026-06-01,1976.0,1990.0,1856.0,1865.5
2026-06-08,1839.0,1896.0,1764.0,1868.0
2026-06-15,1925.0,1963.5,1892.0,1916.5
2026-06-22,1921.5,1973.5,1869.0,1963.5
2026-06-29,1990.0,2138.0,1936.0,2110.0
2026-07-06,2129.0,2200.0,1993.0,2036.0
2026-07-13,2051.0,2071.0,2006.0,2050.5
2026-07-20,2025.0,2081.0,2024.0,2051.5
